origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2014-01-31,CPIAUCSL,2014-09-30,7,US,mean,,0.0016
2014-01-31,CPIAUCSL,2014-10-31,8,US,quantile,0.05,0.0011
2014-01-31,CPIAUCSL,2014-10-31,8,US,quantile,0.1,0.0014
2014-01-31,CPIAUCSL,2014-10-31,8,US,quantile,0.5,0.0021
2014-01-31,CPIAUCSL,2014-10-31,8,US,quantile,0.9,0.0024
2014-01-31,CPIAUCSL,2014-10-31,8,US,quantile,0.95,0.0027
2014-01-31,CPIAUCSL,2014-10-31,8,US,mean,,0.0017
2014-01-31,CPIAUCSL,2014-11-30,9,US,quantile,0.05,0.0013
2014-01-31,CPIAUCSL,2014-11-30,9,US,quantile,0.1,0.0016
2014-01-31,CPIAUCSL,2014-11-30,9,US,quantile,0.5,0.0021
2014-01-31,CPIAUCSL,2014-11-30,9,US,quantile,0.9,0.0025
2014-01-31,CPIAUCSL,2014-11-30,9,US,quantile,0.95,0.0029
2014-01-31,CPIAUCSL,2014-11-30,9,US,mean,,0.0019
2014-01-31,CPIAUCSL,2014-12-31,10,US,quantile,0.05,0.0013
2014-01-31,CPIAUCSL,2014-12-31,10,US,quantile,0.1,0.0016
2014-01-31,CPIAUCSL,2014-12-31,10,US,quantile,0.5,0.0022
2014-01-31,CPIAUCSL,2014-12-31,10,US,quantile,0.9,0.0025
2014-01-31,CPIAUCSL,2014-12-31,10,US,quantile,0.95,0.0029
2014-01-31,CPIAUCSL,2014-12-31,10,US,mean,,0.0022
2014-01-31,CPIAUCSL,2015-01-31,11,US,quantile,0.05,0.0013
2014-01-31,CPIAUCSL,2015-01-31,11,US,quantile,0.1,0.0015
2014-01-31,CPIAUCSL,2015-01-31,11,US,quantile,0.5,0.0021
2014-01-31,CPIAUCSL,2015-01-31,11,US,quantile,0.9,0.0023
2014-01-31,CPIAUCSL,2015-01-31,11,US,quantile,0.95,0.0025
2014-01-31,CPIAUCSL,2015-01-31,11,US,mean,,0.0018
2014-01-31,CPIAUCSL,2015-02-28,12,US,quantile,0.05,0.0014
2014-01-31,CPIAUCSL,2015-02-28,12,US,quantile,0.1,0.0016
2014-01-31,CPIAUCSL,2015-02-28,12,US,quantile,0.5,0.0021
2014-01-31,CPIAUCSL,2015-02-28,12,US,quantile,0.9,0.0023
2014-01-31,CPIAUCSL,2015-02-28,12,US,quantile,0.95,0.0025
2014-01-31,CPIAUCSL,2015-02-28,12,US,mean,,0.002
2014-01-31,CPIAUCSL,2015-03-31,13,US,quantile,0.05,0.0015
2014-01-31,CPIAUCSL,2015-03-31,13,US,quantile,0.1,0.0017
2014-01-31,CPIAUCSL,2015-03-31,13,US,quantile,0.5,0.0021
2014-01-31,CPIAUCSL,2015-03-31,13,US,quantile,0.9,0.0024
2014-01-31,CPIAUCSL,2015-03-31,13,US,quantile,0.95,0.0026
2014-01-31,CPIAUCSL,2015-03-31,13,US,mean,,0.0019
2014-01-31,CPIAUCSL,2015-04-30,14,US,quantile,0.05,0.0015
2014-01-31,CPIAUCSL,2015-04-30,14,US,quantile,0.1,0.0016
2014-01-31,CPIAUCSL,2015-04-30,14,US,quantile,0.5,0.0021
2014-01-31,CPIAUCSL,2015-04-30,14,US,quantile,0.9,0.0023
2014-01-31,CPIAUCSL,2015-04-30,14,US,quantile,0.95,0.0025
2014-01-31,CPIAUCSL,2015-04-30,14,US,mean,,0.0017
2014-01-31,CPIAUCSL,2015-05-31,15,US,quantile,0.05,0.0015
2014-01-31,CPIAUCSL,2015-05-31,15,US,quantile,0.1,0.0016
2014-01-31,CPIAUCSL,2015-05-31,15,US,quantile,0.5,0.0021
2014-01-31,CPIAUCSL,2015-05-31,15,US,quantile,0.9,0.0023
2014-01-31,CPIAUCSL,2015-05-31,15,US,quantile,0.95,0.0025
2014-01-31,CPIAUCSL,2015-05-31,15,US,mean,,0.0018
2014-01-31,CPIAUCSL,2015-06-30,16,US,quantile,0.05,0.0015
2014-01-31,CPIAUCSL,2015-06-30,16,US,quantile,0.1,0.0016
2014-01-31,CPIAUCSL,2015-06-30,16,US,quantile,0.5,0.0021
2014-01-31,CPIAUCSL,2015-06-30,16,US,quantile,0.9,0.0024
2014-01-31,CPIAUCSL,2015-06-30,16,US,quantile,0.95,0.0026
2014-01-31,CPIAUCSL,2015-06-30,16,US,mean,,0.0019
2014-01-31,CPIAUCSL,2015-07-31,17,US,quantile,0.05,0.0015
2014-01-31,CPIAUCSL,2015-07-31,17,US,quantile,0.1,0.0016
2014-01-31,CPIAUCSL,2015-07-31,17,US,quantile,0.5,0.0021
2014-01-31,CPIAUCSL,2015-07-31,17,US,quantile,0.9,0.0023
2014-01-31,CPIAUCSL,2015-07-31,17,US,quantile,0.95,0.0026
2014-01-31,CPIAUCSL,2015-07-31,17,US,mean,,0.002
2014-01-31,CPIAUCSL,2015-08-31,18,US,quantile,0.05,0.0015
2014-01-31,CPIAUCSL,2015-08-31,18,US,quantile,0.1,0.0016
2014-01-31,CPIAUCSL,2015-08-31,18,US,quantile,0.5,0.0021
2014-01-31,CPIAUCSL,2015-08-31,18,US,quantile,0.9,0.0023
2014-01-31,CPIAUCSL,2015-08-31,18,US,quantile,0.95,0.0025
2014-01-31,CPIAUCSL,2015-08-31,18,US,mean,,0.0018
2014-01-31,CPIAUCSL,2015-09-30,19,US,quantile,0.05,0.0016
2014-01-31,CPIAUCSL,2015-09-30,19,US,quantile,0.1,0.0017
2014-01-31,CPIAUCSL,2015-09-30,19,US,quantile,0.5,0.0022
2014-01-31,CPIAUCSL,2015-09-30,19,US,quantile,0.9,0.0024
2014-01-31,CPIAUCSL,2015-09-30,19,US,quantile,0.95,0.0026
2014-01-31,CPIAUCSL,2015-09-30,19,US,mean,,0.0018
2014-01-31,CPIAUCSL,2015-10-31,20,US,quantile,0.05,0.0014
2014-01-31,CPIAUCSL,2015-10-31,20,US,quantile,0.1,0.0016
2014-01-31,CPIAUCSL,2015-10-31,20,US,quantile,0.5,0.0022
2014-01-31,CPIAUCSL,2015-10-31,20,US,quantile,0.9,0.0024
2014-01-31,CPIAUCSL,2015-10-31,20,US,quantile,0.95,0.0026
2014-01-31,CPIAUCSL,2015-10-31,20,US,mean,,0.0019
2014-01-31,CPIAUCSL,2015-11-30,21,US,quantile,0.05,0.0014
2014-01-31,CPIAUCSL,2015-11-30,21,US,quantile,0.1,0.0016
2014-01-31,CPIAUCSL,2015-11-30,21,US,quantile,0.5,0.0021
2014-01-31,CPIAUCSL,2015-11-30,21,US,quantile,0.9,0.0023
2014-01-31,CPIAUCSL,2015-11-30,21,US,quantile,0.95,0.0025
2014-01-31,CPIAUCSL,2015-11-30,21,US,mean,,0.0017
2014-01-31,CPIAUCSL,2015-12-31,22,US,quantile,0.05,0.0015
2014-01-31,CPIAUCSL,2015-12-31,22,US,quantile,0.1,0.0016
2014-01-31,CPIAUCSL,2015-12-31,22,US,quantile,0.5,0.0021
2014-01-31,CPIAUCSL,2015-12-31,22,US,quantile,0.9,0.0023
2014-01-31,CPIAUCSL,2015-12-31,22,US,quantile,0.95,0.0025
2014-01-31,CPIAUCSL,2015-12-31,22,US,mean,,0.0018
2014-01-31,CPIAUCSL,2016-01-31,23,US,quantile,0.05,0.0015
2014-01-31,CPIAUCSL,2016-01-31,23,US,quantile,0.1,0.0016
2014-01-31,CPIAUCSL,2016-01-31,23,US,quantile,0.5,0.0022
2014-01-31,CPIAUCSL,2016-01-31,23,US,quantile,0.9,0.0024
2014-01-31,CPIAUCSL,2016-01-31,23,US,quantile,0.95,0.0026
2014-01-31,CPIAUCSL,2016-01-31,23,US,mean,,0.0019
2014-01-31,PCEPI,2014-02-28,0,US,quantile,0.05,0.0009
2014-01-31,PCEPI,2014-02-28,0,US,quantile,0.1,0.0011
2014-01-31,PCEPI,2014-02-28,0,US,quantile,0.5,0.0017
2014-01-31,PCEPI,2014-02-28,0,US,quantile,0.9,0.0021
2014-01-31,PCEPI,2014-02-28,0,US,quantile,0.95,0.0025
2014-01-31,PCEPI,2014-02-28,0,US,mean,,0.0009
2014-01-31,PCEPI,2014-03-31,1,US,quantile,0.05,0.001
2014-01-31,PCEPI,2014-03-31,1,US,quantile,0.1,0.0013
2014-01-31,PCEPI,2014-03-31,1,US,quantile,0.5,0.0018
2014-01-31,PCEPI,2014-03-31,1,US,quantile,0.9,0.002
2014-01-31,PCEPI,2014-03-31,1,US,quantile,0.95,0.0023
2014-01-31,PCEPI,2014-03-31,1,US,mean,,0.0016
2014-01-31,PCEPI,2014-04-30,2,US,quantile,0.05,0.0011
2014-01-31,PCEPI,2014-04-30,2,US,quantile,0.1,0.0013
2014-01-31,PCEPI,2014-04-30,2,US,quantile,0.5,0.0018
2014-01-31,PCEPI,2014-04-30,2,US,quantile,0.9,0.002
2014-01-31,PCEPI,2014-04-30,2,US,quantile,0.95,0.0023
2014-01-31,PCEPI,2014-04-30,2,US,mean,,0.0016
2014-01-31,PCEPI,2014-05-31,3,US,quantile,0.05,0.0011
2014-01-31,PCEPI,2014-05-31,3,US,quantile,0.1,0.0014
2014-01-31,PCEPI,2014-05-31,3,US,quantile,0.5,0.0018
2014-01-31,PCEPI,2014-05-31,3,US,quantile,0.9,0.002
2014-01-31,PCEPI,2014-05-31,3,US,quantile,0.95,0.0022
2014-01-31,PCEPI,2014-05-31,3,US,mean,,0.0015
2014-01-31,PCEPI,2014-06-30,4,US,quantile,0.05,0.001
2014-01-31,PCEPI,2014-06-30,4,US,quantile,0.1,0.0013
2014-01-31,PCEPI,2014-06-30,4,US,quantile,0.5,0.0018
2014-01-31,PCEPI,2014-06-30,4,US,quantile,0.9,0.002
2014-01-31,PCEPI,2014-06-30,4,US,quantile,0.95,0.0022
2014-01-31,PCEPI,2014-06-30,4,US,mean,,0.0014
2014-01-31,PCEPI,2014-07-31,5,US,quantile,0.05,0.0011
2014-01-31,PCEPI,2014-07-31,5,US,quantile,0.1,0.0013
2014-01-31,PCEPI,2014-07-31,5,US,quantile,0.5,0.0018
2014-01-31,PCEPI,2014-07-31,5,US,quantile,0.9,0.002
2014-01-31,PCEPI,2014-07-31,5,US,quantile,0.95,0.0022
2014-01-31,PCEPI,2014-07-31,5,US,mean,,0.0016
2014-01-31,PCEPI,2014-08-31,6,US,quantile,0.05,0.001
2014-01-31,PCEPI,2014-08-31,6,US,quantile,0.1,0.0013
2014-01-31,PCEPI,2014-08-31,6,US,quantile,0.5,0.0018
2014-01-31,PCEPI,2014-08-31,6,US,quantile,0.9,0.002
2014-01-31,PCEPI,2014-08-31,6,US,quantile,0.95,0.0022
2014-01-31,PCEPI,2014-08-31,6,US,mean,,0.0016
2014-01-31,PCEPI,2014-09-30,7,US,quantile,0.05,0.001
2014-01-31,PCEPI,2014-09-30,7,US,quantile,0.1,0.0013
2014-01-31,PCEPI,2014-09-30,7,US,quantile,0.5,0.0017
2014-01-31,PCEPI,2014-09-30,7,US,quantile,0.9,0.002
2014-01-31,PCEPI,2014-09-30,7,US,quantile,0.95,0.0022
2014-01-31,PCEPI,2014-09-30,7,US,mean,,0.0015
2014-01-31,PCEPI,2014-10-31,8,US,quantile,0.05,0.0011
2014-01-31,PCEPI,2014-10-31,8,US,quantile,0.1,0.0013
2014-01-31,PCEPI,2014-10-31,8,US,quantile,0.5,0.0017
2014-01-31,PCEPI,2014-10-31,8,US,quantile,0.9,0.002
2014-01-31,PCEPI,2014-10-31,8,US,quantile,0.95,0.0022
2014-01-31,PCEPI,2014-10-31,8,US,mean,,0.0015
2014-01-31,PCEPI,2014-11-30,9,US,quantile,0.05,0.0012
2014-01-31,PCEPI,2014-11-30,9,US,quantile,0.1,0.0014
2014-01-31,PCEPI,2014-11-30,9,US,quantile,0.5,0.0018
2014-01-31,PCEPI,2014-11-30,9,US,quantile,0.9,0.002
2014-01-31,PCEPI,2014-11-30,9,US,quantile,0.95,0.0023
2014-01-31,PCEPI,2014-11-30,9,US,mean,,0.0016
2014-01-31,PCEPI,2014-12-31,10,US,quantile,0.05,0.0011
2014-01-31,PCEPI,2014-12-31,10,US,quantile,0.1,0.0014
2014-01-31,PCEPI,2014-12-31,10,US,quantile,0.5,0.0018
2014-01-31,PCEPI,2014-12-31,10,US,quantile,0.9,0.0021
2014-01-31,PCEPI,2014-12-31,10,US,quantile,0.95,0.0024
2014-01-31,PCEPI,2014-12-31,10,US,mean,,0.0017
2014-01-31,PCEPI,2015-01-31,11,US,quantile,0.05,0.0011
2014-01-31,PCEPI,2015-01-31,11,US,quantile,0.1,0.0013
2014-01-31,PCEPI,2015-01-31,11,US,quantile,0.5,0.0017
2014-01-31,PCEPI,2015-01-31,11,US,quantile,0.9,0.002
2014-01-31,PCEPI,2015-01-31,11,US,quantile,0.95,0.0022
2014-01-31,PCEPI,2015-01-31,11,US,mean,,0.0015
2014-01-31,PCEPI,2015-02-28,12,US,quantile,0.05,0.0011
2014-01-31,PCEPI,2015-02-28,12,US,quantile,0.1,0.0013
2014-01-31,PCEPI,2015-02-28,12,US,quantile,0.5,0.0018
2014-01-31,PCEPI,2015-02-28,12,US,quantile,0.9,0.002
2014-01-31,PCEPI,2015-02-28,12,US,quantile,0.95,0.0022
2014-01-31,PCEPI,2015-02-28,12,US,mean,,0.0017
2014-01-31,PCEPI,2015-03-31,13,US,quantile,0.05,0.0012
2014-01-31,PCEPI,2015-03-31,13,US,quantile,0.1,0.0014
2014-01-31,PCEPI,2015-03-31,13,US,quantile,0.5,0.0018
2014-01-31,PCEPI,2015-03-31,13,US,quantile,0.9,0.002
2014-01-31,PCEPI,2015-03-31,13,US,quantile,0.95,0.0022
2014-01-31,PCEPI,2015-03-31,13,US,mean,,0.0016
2014-01-31,PCEPI,2015-04-30,14,US,quantile,0.05,0.0012
2014-01-31,PCEPI,2015-04-30,14,US,quantile,0.1,0.0014
2014-01-31,PCEPI,2015-04-30,14,US,quantile,0.5,0.0018
2014-01-31,PCEPI,2015-04-30,14,US,quantile,0.9,0.002
2014-01-31,PCEPI,2015-04-30,14,US,quantile,0.95,0.0022
2014-01-31,PCEPI,2015-04-30,14,US,mean,,0.0015
2014-01-31,PCEPI,2015-05-31,15,US,quantile,0.05,0.0012
2014-01-31,PCEPI,2015-05-31,15,US,quantile,0.1,0.0014
2014-01-31,PCEPI,2015-05-31,15,US,quantile,0.5,0.0018
2014-01-31,PCEPI,2015-05-31,15,US,quantile,0.9,0.002
2014-01-31,PCEPI,2015-05-31,15,US,quantile,0.95,0.0022
2014-01-31,PCEPI,2015-05-31,15,US,mean,,0.0015
2014-01-31,PCEPI,2015-06-30,16,US,quantile,0.05,0.0012
2014-01-31,PCEPI,2015-06-30,16,US,quantile,0.1,0.0014
2014-01-31,PCEPI,2015-06-30,16,US,quantile,0.5,0.0018
2014-01-31,PCEPI,2015-06-30,16,US,quantile,0.9,0.002
2014-01-31,PCEPI,2015-06-30,16,US,quantile,0.95,0.0022
2014-01-31,PCEPI,2015-06-30,16,US,mean,,0.0017
2014-01-31,PCEPI,2015-07-31,17,US,quantile,0.05,0.0011
2014-01-31,PCEPI,2015-07-31,17,US,quantile,0.1,0.0013
2014-01-31,PCEPI,2015-07-31,17,US,quantile,0.5,0.0018
2014-01-31,PCEPI,2015-07-31,17,US,quantile,0.9,0.002
2014-01-31,PCEPI,2015-07-31,17,US,quantile,0.95,0.0022
2014-01-31,PCEPI,2015-07-31,17,US,mean,,0.0016
2014-01-31,PCEPI,2015-08-31,18,US,quantile,0.05,0.0012
2014-01-31,PCEPI,2015-08-31,18,US,quantile,0.1,0.0014
2014-01-31,PCEPI,2015-08-31,18,US,quantile,0.5,0.0018
2014-01-31,PCEPI,2015-08-31,18,US,quantile,0.9,0.002
2014-01-31,PCEPI,2015-08-31,18,US,quantile,0.95,0.0022
2014-01-31,PCEPI,2015-08-31,18,US,mean,,0.0015
2014-01-31,PCEPI,2015-09-30,19,US,quantile,0.05,0.0012
2014-01-31,PCEPI,2015-09-30,19,US,quantile,0.1,0.0014
2014-01-31,PCEPI,2015-09-30,19,US,quantile,0.5,0.0018
2014-01-31,PCEPI,2015-09-30,19,US,quantile,0.9,0.002
2014-01-31,PCEPI,2015-09-30,19,US,quantile,0.95,0.0023
2014-01-31,PCEPI,2015-09-30,19,US,mean,,0.0016
2014-01-31,PCEPI,2015-10-31,20,US,quantile,0.05,0.0011
2014-01-31,PCEPI,2015-10-31,20,US,quantile,0.1,0.0013
2014-01-31,PCEPI,2015-10-31,20,US,quantile,0.5,0.0018
2014-01-31,PCEPI,2015-10-31,20,US,quantile,0.9,0.002
2014-01-31,PCEPI,2015-10-31,20,US,quantile,0.95,0.0022
2014-01-31,PCEPI,2015-10-31,20,US,mean,,0.0015
2014-01-31,PCEPI,2015-11-30,21,US,quantile,0.05,0.001
2014-01-31,PCEPI,2015-11-30,21,US,quantile,0.1,0.0012
2014-01-31,PCEPI,2015-11-30,21,US,quantile,0.5,0.0017
2014-01-31,PCEPI,2015-11-30,21,US,quantile,0.9,0.002
2014-01-31,PCEPI,2015-11-30,21,US,quantile,0.95,0.0021
2014-01-31,PCEPI,2015-11-30,21,US,mean,,0.0013
2014-01-31,PCEPI,2015-12-31,22,US,quantile,0.05,0.0011
2014-01-31,PCEPI,2015-12-31,22,US,quantile,0.1,0.0013
2014-01-31,PCEPI,2015-12-31,22,US,quantile,0.5,0.0018
2014-01-31,PCEPI,2015-12-31,22,US,quantile,0.9,0.002
2014-01-31,PCEPI,2015-12-31,22,US,quantile,0.95,0.0022
2014-01-31,PCEPI,2015-12-31,22,US,mean,,0.0015
2014-01-31,PCEPI,2016-01-31,23,US,quantile,0.05,0.0012
2014-01-31,PCEPI,2016-01-31,23,US,quantile,0.1,0.0014
2014-01-31,PCEPI,2016-01-31,23,US,quantile,0.5,0.0018
2014-01-31,PCEPI,2016-01-31,23,US,quantile,0.9,0.002
2014-01-31,PCEPI,2016-01-31,23,US,quantile,0.95,0.0022
2014-01-31,PCEPI,2016-01-31,23,US,mean,,0.0015
2014-01-31,UNRATE,2014-02-28,0,US,quantile,0.05,-0.1533
2014-01-31,UNRATE,2014-02-28,0,US,quantile,0.1,-0.1214
2014-01-31,UNRATE,2014-02-28,0,US,quantile,0.5,-0.0453
2014-01-31,UNRATE,2014-02-28,0,US,quantile,0.9,0.0006
2014-01-31,UNRATE,2014-02-28,0,US,quantile,0.95,0.0309
2014-01-31,UNRATE,2014-02-28,0,US,mean,,-0.0352
2014-01-31,UNRATE,2014-03-31,1,US,quantile,0.05,-0.1462
2014-01-31,UNRATE,2014-03-31,1,US,quantile,0.1,-0.1142
2014-01-31,UNRATE,2014-03-31,1,US,quantile,0.5,-0.0325
2014-01-31,UNRATE,2014-03-31,1,US,quantile,0.9,0.0034
2014-01-31,UNRATE,2014-03-31,1,US,quantile,0.95,0.0435
2014-01-31,UNRATE,2014-03-31,1,US,mean,,-0.0852
2014-01-31,UNRATE,2014-04-30,2,US,quantile,0.05,-0.1512
2014-01-31,UNRATE,2014-04-30,2,US,quantile,0.1,-0.1226
2014-01-31,UNRATE,2014-04-30,2,US,quantile,0.5,-0.0388
2014-01-31,UNRATE,2014-04-30,2,US,quantile,0.9,0.0008
2014-01-31,UNRATE,2014-04-30,2,US,quantile,0.95,0.0329
2014-01-31,UNRATE,2014-04-30,2,US,mean,,-0.0529
2014-01-31,UNRATE,2014-05-31,3,US,quantile,0.05,-0.1644
2014-01-31,UNRATE,2014-05-31,3,US,quantile,0.1,-0.136
2014-01-31,UNRATE,2014-05-31,3,US,quantile,0.5,-0.0453
2014-01-31,UNRATE,2014-05-31,3,US,quantile,0.9,0.0008
2014-01-31,UNRATE,2014-05-31,3,US,quantile,0.95,0.0462
2014-01-31,UNRATE,2014-05-31,3,US,mean,,-0.0989
2014-01-31,UNRATE,2014-06-30,4,US,quantile,0.05,-0.1539
2014-01-31,UNRATE,2014-06-30,4,US,quantile,0.1,-0.1251
2014-01-31,UNRATE,2014-06-30,4,US,quantile,0.5,-0.0371
2014-01-31,UNRATE,2014-06-30,4,US,quantile,0.9,0.0066
2014-01-31,UNRATE,2014-06-30,4,US,quantile,0.95,0.0484
2014-01-31,UNRATE,2014-06-30,4,US,mean,,-0.1057
2014-01-31,UNRATE,2014-07-31,5,US,quantile,0.05,-0.1502
2014-01-31,UNRATE,2014-07-31,5,US,quantile,0.1,-0.1195
2014-01-31,UNRATE,2014-07-31,5,US,quantile,0.5,-0.0396
2014-01-31,UNRATE,2014-07-31,5,US,quantile,0.9,0.005
2014-01-31,UNRATE,2014-07-31,5,US,quantile,0.95,0.0458
2014-01-31,UNRATE,2014-07-31,5,US,mean,,-0.038
2014-01-31,UNRATE,2014-08-31,6,US,quantile,0.05,-0.1537
2014-01-31,UNRATE,2014-08-31,6,US,quantile,0.1,-0.1216
2014-01-31,UNRATE,2014-08-31,6,US,quantile,0.5,-0.0353
2014-01-31,UNRATE,2014-08-31,6,US,quantile,0.9,0.0066
2014-01-31,UNRATE,2014-08-31,6,US,quantile,0.95,0.0576
2014-01-31,UNRATE,2014-08-31,6,US,mean,,-0.0279
2014-01-31,UNRATE,2014-09-30,7,US,quantile,0.05,-0.1624
2014-01-31,UNRATE,2014-09-30,7,US,quantile,0.1,-0.1326
2014-01-31,UNRATE,2014-09-30,7,US,quantile,0.5,-0.0535
2014-01-31,UNRATE,2014-09-30,7,US,quantile,0.9,0.0059
2014-01-31,UNRATE,2014-09-30,7,US,quantile,0.95,0.0549
2014-01-31,UNRATE,2014-09-30,7,US,mean,,-0.0609
2014-01-31,UNRATE,2014-10-31,8,US,quantile,0.05,-0.1518
2014-01-31,UNRATE,2014-10-31,8,US,quantile,0.1,-0.1163
2014-01-31,UNRATE,2014-10-31,8,US,quantile,0.5,-0.0304
2014-01-31,UNRATE,2014-10-31,8,US,quantile,0.9,0.0029
2014-01-31,UNRATE,2014-10-31,8,US,quantile,0.95,0.047
2014-01-31,UNRATE,2014-10-31,8,US,mean,,0.0109
2014-01-31,UNRATE,2014-11-30,9,US,quantile,0.05,-0.1432
2014-01-31,UNRATE,2014-11-30,9,US,quantile,0.1,-0.1121
2014-01-31,UNRATE,2014-11-30,9,US,quantile,0.5,-0.0275
2014-01-31,UNRATE,2014-11-30,9,US,quantile,0.9,0.0112
2014-01-31,UNRATE,2014-11-30,9,US,quantile,0.95,0.0545
2014-01-31,UNRATE,2014-11-30,9,US,mean,,-0.0084
2014-01-31,UNRATE,2014-12-31,10,US,quantile,0.05,-0.1491
2014-01-31,UNRATE,2014-12-31,10,US,quantile,0.1,-0.1163
2014-01-31,UNRATE,2014-12-31,10,US,quantile,0.5,-0.0305
2014-01-31,UNRATE,2014-12-31,10,US,quantile,0.9,0.0024
2014-01-31,UNRATE,2014-12-31,10,US,quantile,0.95,0.0424
2014-01-31,UNRATE,2014-12-31,10,US,mean,,-0.0844
2014-01-31,UNRATE,2015-01-31,11,US,quantile,0.05,-0.1504
2014-01-31,UNRATE,2015-01-31,11,US,quantile,0.1,-0.1221
2014-01-31,UNRATE,2015-01-31,11,US,quantile,0.5,-0.0346
2014-01-31,UNRATE,2015-01-31,11,US,quantile,0.9,0.0024
2014-01-31,UNRATE,2015-01-31,11,US,quantile,0.95,0.0439
2014-01-31,UNRATE,2015-01-31,11,US,mean,,0.0096
2014-01-31,UNRATE,2015-02-28,12,US,quantile,0.05,-0.1497
2014-01-31,UNRATE,2015-02-28,12,US,quantile,0.1,-0.1198
2014-01-31,UNRATE,2015-02-28,12,US,quantile,0.5,-0.0322
2014-01-31,UNRATE,2015-02-28,12,US,quantile,0.9,0.0065
2014-01-31,UNRATE,2015-02-28,12,US,quantile,0.95,0.0543
2014-01-31,UNRATE,2015-02-28,12,US,mean,,-0.0385
2014-01-31,UNRATE,2015-03-31,13,US,quantile,0.05,-0.1487
2014-01-31,UNRATE,2015-03-31,13,US,quantile,0.1,-0.1175
2014-01-31,UNRATE,2015-03-31,13,US,quantile,0.5,-0.0323
2014-01-31,UNRATE,2015-03-31,13,US,quantile,0.9,0.0046
2014-01-31,UNRATE,2015-03-31,13,US,quantile,0.95,0.0482
