origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2005-04-17,CPIAUCSL,2006-07-31,15,US,quantile,0.05,172.6725
2005-04-17,CPIAUCSL,2006-07-31,15,US,quantile,0.1,190.0453
2005-04-17,CPIAUCSL,2006-07-31,15,US,quantile,0.5,204.7598
2005-04-17,CPIAUCSL,2006-07-31,15,US,quantile,0.9,219.0979
2005-04-17,CPIAUCSL,2006-07-31,15,US,quantile,0.95,236.6431
2005-04-17,CPIAUCSL,2006-07-31,15,US,mean,,202.9195
2005-04-17,CPIAUCSL,2006-08-31,16,US,quantile,0.05,177.2544
2005-04-17,CPIAUCSL,2006-08-31,16,US,quantile,0.1,195.04
2005-04-17,CPIAUCSL,2006-08-31,16,US,quantile,0.5,205.6506
2005-04-17,CPIAUCSL,2006-08-31,16,US,quantile,0.9,218.7887
2005-04-17,CPIAUCSL,2006-08-31,16,US,quantile,0.95,226.5699
2005-04-17,CPIAUCSL,2006-08-31,16,US,mean,,203.4699
2005-04-17,CPIAUCSL,2006-09-30,17,US,quantile,0.05,173.6719
2005-04-17,CPIAUCSL,2006-09-30,17,US,quantile,0.1,187.9793
2005-04-17,CPIAUCSL,2006-09-30,17,US,quantile,0.5,206.2804
2005-04-17,CPIAUCSL,2006-09-30,17,US,quantile,0.9,221.9326
2005-04-17,CPIAUCSL,2006-09-30,17,US,quantile,0.95,236.5895
2005-04-17,CPIAUCSL,2006-09-30,17,US,mean,,203.9708
2005-04-17,CPIAUCSL,2006-10-31,18,US,quantile,0.05,169.9868
2005-04-17,CPIAUCSL,2006-10-31,18,US,quantile,0.1,186.7398
2005-04-17,CPIAUCSL,2006-10-31,18,US,quantile,0.5,207.0459
2005-04-17,CPIAUCSL,2006-10-31,18,US,quantile,0.9,225.1939
2005-04-17,CPIAUCSL,2006-10-31,18,US,quantile,0.95,239.3354
2005-04-17,CPIAUCSL,2006-10-31,18,US,mean,,204.5001
2005-04-17,CPIAUCSL,2006-11-30,19,US,quantile,0.05,170.2109
2005-04-17,CPIAUCSL,2006-11-30,19,US,quantile,0.1,192.7577
2005-04-17,CPIAUCSL,2006-11-30,19,US,quantile,0.5,207.9345
2005-04-17,CPIAUCSL,2006-11-30,19,US,quantile,0.9,227.9015
2005-04-17,CPIAUCSL,2006-11-30,19,US,quantile,0.95,241.3217
2005-04-17,CPIAUCSL,2006-11-30,19,US,mean,,205.1077
2005-04-17,CPIAUCSL,2006-12-31,20,US,quantile,0.05,153.2897
2005-04-17,CPIAUCSL,2006-12-31,20,US,quantile,0.1,185.7039
2005-04-17,CPIAUCSL,2006-12-31,20,US,quantile,0.5,208.6364
2005-04-17,CPIAUCSL,2006-12-31,20,US,quantile,0.9,233.2491
2005-04-17,CPIAUCSL,2006-12-31,20,US,quantile,0.95,250.479
2005-04-17,CPIAUCSL,2006-12-31,20,US,mean,,205.465
2005-04-17,CPIAUCSL,2007-01-31,21,US,quantile,0.05,173.6745
2005-04-17,CPIAUCSL,2007-01-31,21,US,quantile,0.1,190.6261
2005-04-17,CPIAUCSL,2007-01-31,21,US,quantile,0.5,209.51
2005-04-17,CPIAUCSL,2007-01-31,21,US,quantile,0.9,238.2276
2005-04-17,CPIAUCSL,2007-01-31,21,US,quantile,0.95,288.2867
2005-04-17,CPIAUCSL,2007-01-31,21,US,mean,,206.1232
2005-04-17,CPIAUCSL,2007-02-28,22,US,quantile,0.05,159.0883
2005-04-17,CPIAUCSL,2007-02-28,22,US,quantile,0.1,185.4101
2005-04-17,CPIAUCSL,2007-02-28,22,US,quantile,0.5,210.2553
2005-04-17,CPIAUCSL,2007-02-28,22,US,quantile,0.9,234.5431
2005-04-17,CPIAUCSL,2007-02-28,22,US,quantile,0.95,250.0872
2005-04-17,CPIAUCSL,2007-02-28,22,US,mean,,206.7062
2005-04-17,CPIAUCSL,2007-03-31,23,US,quantile,0.05,157.4468
2005-04-17,CPIAUCSL,2007-03-31,23,US,quantile,0.1,181.7869
2005-04-17,CPIAUCSL,2007-03-31,23,US,quantile,0.5,211.0981
2005-04-17,CPIAUCSL,2007-03-31,23,US,quantile,0.9,245.6365
2005-04-17,CPIAUCSL,2007-03-31,23,US,quantile,0.95,287.9132
2005-04-17,CPIAUCSL,2007-03-31,23,US,mean,,207.305
2005-04-17,UNRATE,2005-04-30,0,US,quantile,0.05,5.1077
2005-04-17,UNRATE,2005-04-30,0,US,quantile,0.1,5.1327
2005-04-17,UNRATE,2005-04-30,0,US,quantile,0.5,5.187
2005-04-17,UNRATE,2005-04-30,0,US,quantile,0.9,5.2088
2005-04-17,UNRATE,2005-04-30,0,US,quantile,0.95,5.2387
2005-04-17,UNRATE,2005-04-30,0,US,mean,,5.1586
2005-04-17,UNRATE,2005-05-31,1,US,quantile,0.05,4.9995
2005-04-17,UNRATE,2005-05-31,1,US,quantile,0.1,5.0689
2005-04-17,UNRATE,2005-05-31,1,US,quantile,0.5,5.1689
2005-04-17,UNRATE,2005-05-31,1,US,quantile,0.9,5.2244
2005-04-17,UNRATE,2005-05-31,1,US,quantile,0.95,5.2664
2005-04-17,UNRATE,2005-05-31,1,US,mean,,5.1475
2005-04-17,UNRATE,2005-06-30,2,US,quantile,0.05,4.8744
2005-04-17,UNRATE,2005-06-30,2,US,quantile,0.1,5.0126
2005-04-17,UNRATE,2005-06-30,2,US,quantile,0.5,5.1586
2005-04-17,UNRATE,2005-06-30,2,US,quantile,0.9,5.2305
2005-04-17,UNRATE,2005-06-30,2,US,quantile,0.95,5.32
2005-04-17,UNRATE,2005-06-30,2,US,mean,,5.1202
2005-04-17,UNRATE,2005-07-31,3,US,quantile,0.05,4.7647
2005-04-17,UNRATE,2005-07-31,3,US,quantile,0.1,4.9483
2005-04-17,UNRATE,2005-07-31,3,US,quantile,0.5,5.1527
2005-04-17,UNRATE,2005-07-31,3,US,quantile,0.9,5.2157
2005-04-17,UNRATE,2005-07-31,3,US,quantile,0.95,5.2968
2005-04-17,UNRATE,2005-07-31,3,US,mean,,5.0953
2005-04-17,UNRATE,2005-08-31,4,US,quantile,0.05,4.7321
2005-04-17,UNRATE,2005-08-31,4,US,quantile,0.1,4.8977
2005-04-17,UNRATE,2005-08-31,4,US,quantile,0.5,5.1394
2005-04-17,UNRATE,2005-08-31,4,US,quantile,0.9,5.2428
2005-04-17,UNRATE,2005-08-31,4,US,quantile,0.95,5.3765
2005-04-17,UNRATE,2005-08-31,4,US,mean,,5.0809
2005-04-17,UNRATE,2005-09-30,5,US,quantile,0.05,4.611
2005-04-17,UNRATE,2005-09-30,5,US,quantile,0.1,4.8286
2005-04-17,UNRATE,2005-09-30,5,US,quantile,0.5,5.1215
2005-04-17,UNRATE,2005-09-30,5,US,quantile,0.9,5.2457
2005-04-17,UNRATE,2005-09-30,5,US,quantile,0.95,5.3699
2005-04-17,UNRATE,2005-09-30,5,US,mean,,5.0569
2005-04-17,UNRATE,2005-10-31,6,US,quantile,0.05,4.5356
2005-04-17,UNRATE,2005-10-31,6,US,quantile,0.1,4.7958
2005-04-17,UNRATE,2005-10-31,6,US,quantile,0.5,5.1283
2005-04-17,UNRATE,2005-10-31,6,US,quantile,0.9,5.2655
2005-04-17,UNRATE,2005-10-31,6,US,quantile,0.95,5.4418
2005-04-17,UNRATE,2005-10-31,6,US,mean,,5.0575
2005-04-17,UNRATE,2005-11-30,7,US,quantile,0.05,4.4316
2005-04-17,UNRATE,2005-11-30,7,US,quantile,0.1,4.7126
2005-04-17,UNRATE,2005-11-30,7,US,quantile,0.5,5.1068
2005-04-17,UNRATE,2005-11-30,7,US,quantile,0.9,5.2734
2005-04-17,UNRATE,2005-11-30,7,US,quantile,0.95,5.5344
2005-04-17,UNRATE,2005-11-30,7,US,mean,,5.0437
2005-04-17,UNRATE,2005-12-31,8,US,quantile,0.05,4.3577
2005-04-17,UNRATE,2005-12-31,8,US,quantile,0.1,4.6745
2005-04-17,UNRATE,2005-12-31,8,US,quantile,0.5,5.1042
2005-04-17,UNRATE,2005-12-31,8,US,quantile,0.9,5.3386
2005-04-17,UNRATE,2005-12-31,8,US,quantile,0.95,5.7083
2005-04-17,UNRATE,2005-12-31,8,US,mean,,5.0324
2005-04-17,UNRATE,2006-01-31,9,US,quantile,0.05,4.4593
2005-04-17,UNRATE,2006-01-31,9,US,quantile,0.1,4.6855
2005-04-17,UNRATE,2006-01-31,9,US,quantile,0.5,5.1227
2005-04-17,UNRATE,2006-01-31,9,US,quantile,0.9,5.3514
2005-04-17,UNRATE,2006-01-31,9,US,quantile,0.95,5.7642
2005-04-17,UNRATE,2006-01-31,9,US,mean,,5.0368
2005-04-17,UNRATE,2006-02-28,10,US,quantile,0.05,4.0396
2005-04-17,UNRATE,2006-02-28,10,US,quantile,0.1,4.5524
2005-04-17,UNRATE,2006-02-28,10,US,quantile,0.5,5.1119
2005-04-17,UNRATE,2006-02-28,10,US,quantile,0.9,5.3689
2005-04-17,UNRATE,2006-02-28,10,US,quantile,0.95,5.7295
2005-04-17,UNRATE,2006-02-28,10,US,mean,,5.0135
2005-04-17,UNRATE,2006-03-31,11,US,quantile,0.05,4.0681
2005-04-17,UNRATE,2006-03-31,11,US,quantile,0.1,4.5876
2005-04-17,UNRATE,2006-03-31,11,US,quantile,0.5,5.115
2005-04-17,UNRATE,2006-03-31,11,US,quantile,0.9,5.3824
2005-04-17,UNRATE,2006-03-31,11,US,quantile,0.95,5.9149
2005-04-17,UNRATE,2006-03-31,11,US,mean,,5.0209
2005-04-17,UNRATE,2006-04-30,12,US,quantile,0.05,4.0988
2005-04-17,UNRATE,2006-04-30,12,US,quantile,0.1,4.5445
2005-04-17,UNRATE,2006-04-30,12,US,quantile,0.5,5.1051
2005-04-17,UNRATE,2006-04-30,12,US,quantile,0.9,5.414
2005-04-17,UNRATE,2006-04-30,12,US,quantile,0.95,5.8278
2005-04-17,UNRATE,2006-04-30,12,US,mean,,5.0227
2005-04-17,UNRATE,2006-05-31,13,US,quantile,0.05,4.1517
2005-04-17,UNRATE,2006-05-31,13,US,quantile,0.1,4.5002
2005-04-17,UNRATE,2006-05-31,13,US,quantile,0.5,5.1124
2005-04-17,UNRATE,2006-05-31,13,US,quantile,0.9,5.3325
2005-04-17,UNRATE,2006-05-31,13,US,quantile,0.95,5.6188
2005-04-17,UNRATE,2006-05-31,13,US,mean,,5.0313
