origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2014-05-31,CPIAUCSL,2015-12-31,18,US,quantile,0.1,0.0016
2014-05-31,CPIAUCSL,2015-12-31,18,US,quantile,0.5,0.0021
2014-05-31,CPIAUCSL,2015-12-31,18,US,quantile,0.9,0.0023
2014-05-31,CPIAUCSL,2015-12-31,18,US,quantile,0.95,0.0025
2014-05-31,CPIAUCSL,2015-12-31,18,US,mean,,0.0018
2014-05-31,CPIAUCSL,2016-01-31,19,US,quantile,0.05,0.0016
2014-05-31,CPIAUCSL,2016-01-31,19,US,quantile,0.1,0.0017
2014-05-31,CPIAUCSL,2016-01-31,19,US,quantile,0.5,0.0021
2014-05-31,CPIAUCSL,2016-01-31,19,US,quantile,0.9,0.0024
2014-05-31,CPIAUCSL,2016-01-31,19,US,quantile,0.95,0.0025
2014-05-31,CPIAUCSL,2016-01-31,19,US,mean,,0.0017
2014-05-31,CPIAUCSL,2016-02-29,20,US,quantile,0.05,0.0015
2014-05-31,CPIAUCSL,2016-02-29,20,US,quantile,0.1,0.0017
2014-05-31,CPIAUCSL,2016-02-29,20,US,quantile,0.5,0.0021
2014-05-31,CPIAUCSL,2016-02-29,20,US,quantile,0.9,0.0024
2014-05-31,CPIAUCSL,2016-02-29,20,US,quantile,0.95,0.0026
2014-05-31,CPIAUCSL,2016-02-29,20,US,mean,,0.002
2014-05-31,CPIAUCSL,2016-03-31,21,US,quantile,0.05,0.0015
2014-05-31,CPIAUCSL,2016-03-31,21,US,quantile,0.1,0.0017
2014-05-31,CPIAUCSL,2016-03-31,21,US,quantile,0.5,0.0021
2014-05-31,CPIAUCSL,2016-03-31,21,US,quantile,0.9,0.0023
2014-05-31,CPIAUCSL,2016-03-31,21,US,quantile,0.95,0.0025
2014-05-31,CPIAUCSL,2016-03-31,21,US,mean,,0.0018
2014-05-31,CPIAUCSL,2016-04-30,22,US,quantile,0.05,0.0015
2014-05-31,CPIAUCSL,2016-04-30,22,US,quantile,0.1,0.0016
2014-05-31,CPIAUCSL,2016-04-30,22,US,quantile,0.5,0.0021
2014-05-31,CPIAUCSL,2016-04-30,22,US,quantile,0.9,0.0023
2014-05-31,CPIAUCSL,2016-04-30,22,US,quantile,0.95,0.0025
2014-05-31,CPIAUCSL,2016-04-30,22,US,mean,,0.0017
2014-05-31,CPIAUCSL,2016-05-31,23,US,quantile,0.05,0.0014
2014-05-31,CPIAUCSL,2016-05-31,23,US,quantile,0.1,0.0016
2014-05-31,CPIAUCSL,2016-05-31,23,US,quantile,0.5,0.0021
2014-05-31,CPIAUCSL,2016-05-31,23,US,quantile,0.9,0.0023
2014-05-31,CPIAUCSL,2016-05-31,23,US,quantile,0.95,0.0025
2014-05-31,CPIAUCSL,2016-05-31,23,US,mean,,0.0015
2014-05-31,PCEPI,2014-06-30,0,US,quantile,0.05,0.0009
2014-05-31,PCEPI,2014-06-30,0,US,quantile,0.1,0.0011
2014-05-31,PCEPI,2014-06-30,0,US,quantile,0.5,0.0017
2014-05-31,PCEPI,2014-06-30,0,US,quantile,0.9,0.0021
2014-05-31,PCEPI,2014-06-30,0,US,quantile,0.95,0.0024
2014-05-31,PCEPI,2014-06-30,0,US,mean,,0.0009
2014-05-31,PCEPI,2014-07-31,1,US,quantile,0.05,0.0011
2014-05-31,PCEPI,2014-07-31,1,US,quantile,0.1,0.0013
2014-05-31,PCEPI,2014-07-31,1,US,quantile,0.5,0.0017
2014-05-31,PCEPI,2014-07-31,1,US,quantile,0.9,0.002
2014-05-31,PCEPI,2014-07-31,1,US,quantile,0.95,0.0022
2014-05-31,PCEPI,2014-07-31,1,US,mean,,0.0016
2014-05-31,PCEPI,2014-08-31,2,US,quantile,0.05,0.0011
2014-05-31,PCEPI,2014-08-31,2,US,quantile,0.1,0.0014
2014-05-31,PCEPI,2014-08-31,2,US,quantile,0.5,0.0018
2014-05-31,PCEPI,2014-08-31,2,US,quantile,0.9,0.002
2014-05-31,PCEPI,2014-08-31,2,US,quantile,0.95,0.0023
2014-05-31,PCEPI,2014-08-31,2,US,mean,,0.0016
2014-05-31,PCEPI,2014-09-30,3,US,quantile,0.05,0.0011
2014-05-31,PCEPI,2014-09-30,3,US,quantile,0.1,0.0013
2014-05-31,PCEPI,2014-09-30,3,US,quantile,0.5,0.0018
2014-05-31,PCEPI,2014-09-30,3,US,quantile,0.9,0.002
2014-05-31,PCEPI,2014-09-30,3,US,quantile,0.95,0.0022
2014-05-31,PCEPI,2014-09-30,3,US,mean,,0.0014
2014-05-31,PCEPI,2014-10-31,4,US,quantile,0.05,0.0012
2014-05-31,PCEPI,2014-10-31,4,US,quantile,0.1,0.0014
2014-05-31,PCEPI,2014-10-31,4,US,quantile,0.5,0.0018
2014-05-31,PCEPI,2014-10-31,4,US,quantile,0.9,0.002
2014-05-31,PCEPI,2014-10-31,4,US,quantile,0.95,0.0022
2014-05-31,PCEPI,2014-10-31,4,US,mean,,0.0015
2014-05-31,PCEPI,2014-11-30,5,US,quantile,0.05,0.0012
2014-05-31,PCEPI,2014-11-30,5,US,quantile,0.1,0.0014
2014-05-31,PCEPI,2014-11-30,5,US,quantile,0.5,0.0018
2014-05-31,PCEPI,2014-11-30,5,US,quantile,0.9,0.002
2014-05-31,PCEPI,2014-11-30,5,US,quantile,0.95,0.0022
2014-05-31,PCEPI,2014-11-30,5,US,mean,,0.0015
2014-05-31,PCEPI,2014-12-31,6,US,quantile,0.05,0.0012
2014-05-31,PCEPI,2014-12-31,6,US,quantile,0.1,0.0014
2014-05-31,PCEPI,2014-12-31,6,US,quantile,0.5,0.0017
2014-05-31,PCEPI,2014-12-31,6,US,quantile,0.9,0.002
2014-05-31,PCEPI,2014-12-31,6,US,quantile,0.95,0.0023
2014-05-31,PCEPI,2014-12-31,6,US,mean,,0.0016
2014-05-31,PCEPI,2015-01-31,7,US,quantile,0.05,0.001
2014-05-31,PCEPI,2015-01-31,7,US,quantile,0.1,0.0013
2014-05-31,PCEPI,2015-01-31,7,US,quantile,0.5,0.0017
2014-05-31,PCEPI,2015-01-31,7,US,quantile,0.9,0.002
2014-05-31,PCEPI,2015-01-31,7,US,quantile,0.95,0.0022
2014-05-31,PCEPI,2015-01-31,7,US,mean,,0.0015
2014-05-31,PCEPI,2015-02-28,8,US,quantile,0.05,0.0011
2014-05-31,PCEPI,2015-02-28,8,US,quantile,0.1,0.0013
2014-05-31,PCEPI,2015-02-28,8,US,quantile,0.5,0.0017
2014-05-31,PCEPI,2015-02-28,8,US,quantile,0.9,0.002
2014-05-31,PCEPI,2015-02-28,8,US,quantile,0.95,0.0022
2014-05-31,PCEPI,2015-02-28,8,US,mean,,0.0015
2014-05-31,PCEPI,2015-03-31,9,US,quantile,0.05,0.0012
2014-05-31,PCEPI,2015-03-31,9,US,quantile,0.1,0.0014
2014-05-31,PCEPI,2015-03-31,9,US,quantile,0.5,0.0018
2014-05-31,PCEPI,2015-03-31,9,US,quantile,0.9,0.002
2014-05-31,PCEPI,2015-03-31,9,US,quantile,0.95,0.0022
2014-05-31,PCEPI,2015-03-31,9,US,mean,,0.0015
2014-05-31,PCEPI,2015-04-30,10,US,quantile,0.05,0.0011
2014-05-31,PCEPI,2015-04-30,10,US,quantile,0.1,0.0013
2014-05-31,PCEPI,2015-04-30,10,US,quantile,0.5,0.0018
2014-05-31,PCEPI,2015-04-30,10,US,quantile,0.9,0.0021
2014-05-31,PCEPI,2015-04-30,10,US,quantile,0.95,0.0024
2014-05-31,PCEPI,2015-04-30,10,US,mean,,0.0017
2014-05-31,PCEPI,2015-05-31,11,US,quantile,0.05,0.0012
2014-05-31,PCEPI,2015-05-31,11,US,quantile,0.1,0.0014
2014-05-31,PCEPI,2015-05-31,11,US,quantile,0.5,0.0018
2014-05-31,PCEPI,2015-05-31,11,US,quantile,0.9,0.002
2014-05-31,PCEPI,2015-05-31,11,US,quantile,0.95,0.0022
2014-05-31,PCEPI,2015-05-31,11,US,mean,,0.0016
2014-05-31,PCEPI,2015-06-30,12,US,quantile,0.05,0.0012
2014-05-31,PCEPI,2015-06-30,12,US,quantile,0.1,0.0014
2014-05-31,PCEPI,2015-06-30,12,US,quantile,0.5,0.0018
2014-05-31,PCEPI,2015-06-30,12,US,quantile,0.9,0.002
2014-05-31,PCEPI,2015-06-30,12,US,quantile,0.95,0.0022
2014-05-31,PCEPI,2015-06-30,12,US,mean,,0.0017
2014-05-31,PCEPI,2015-07-31,13,US,quantile,0.05,0.0013
2014-05-31,PCEPI,2015-07-31,13,US,quantile,0.1,0.0014
2014-05-31,PCEPI,2015-07-31,13,US,quantile,0.5,0.0018
2014-05-31,PCEPI,2015-07-31,13,US,quantile,0.9,0.002
2014-05-31,PCEPI,2015-07-31,13,US,quantile,0.95,0.0022
2014-05-31,PCEPI,2015-07-31,13,US,mean,,0.0016
2014-05-31,PCEPI,2015-08-31,14,US,quantile,0.05,0.0012
2014-05-31,PCEPI,2015-08-31,14,US,quantile,0.1,0.0014
2014-05-31,PCEPI,2015-08-31,14,US,quantile,0.5,0.0018
2014-05-31,PCEPI,2015-08-31,14,US,quantile,0.9,0.002
2014-05-31,PCEPI,2015-08-31,14,US,quantile,0.95,0.0022
2014-05-31,PCEPI,2015-08-31,14,US,mean,,0.0015
2014-05-31,PCEPI,2015-09-30,15,US,quantile,0.05,0.0012
2014-05-31,PCEPI,2015-09-30,15,US,quantile,0.1,0.0014
2014-05-31,PCEPI,2015-09-30,15,US,quantile,0.5,0.0018
2014-05-31,PCEPI,2015-09-30,15,US,quantile,0.9,0.002
2014-05-31,PCEPI,2015-09-30,15,US,quantile,0.95,0.0022
2014-05-31,PCEPI,2015-09-30,15,US,mean,,0.0015
2014-05-31,PCEPI,2015-10-31,16,US,quantile,0.05,0.0012
2014-05-31,PCEPI,2015-10-31,16,US,quantile,0.1,0.0013
2014-05-31,PCEPI,2015-10-31,16,US,quantile,0.5,0.0017
2014-05-31,PCEPI,2015-10-31,16,US,quantile,0.9,0.002
2014-05-31,PCEPI,2015-10-31,16,US,quantile,0.95,0.0022
2014-05-31,PCEPI,2015-10-31,16,US,mean,,0.0016
2014-05-31,PCEPI,2015-11-30,17,US,quantile,0.05,0.0012
2014-05-31,PCEPI,2015-11-30,17,US,quantile,0.1,0.0013
2014-05-31,PCEPI,2015-11-30,17,US,quantile,0.5,0.0017
2014-05-31,PCEPI,2015-11-30,17,US,quantile,0.9,0.002
2014-05-31,PCEPI,2015-11-30,17,US,quantile,0.95,0.0021
2014-05-31,PCEPI,2015-11-30,17,US,mean,,0.0016
2014-05-31,PCEPI,2015-12-31,18,US,quantile,0.05,0.0012
2014-05-31,PCEPI,2015-12-31,18,US,quantile,0.1,0.0013
2014-05-31,PCEPI,2015-12-31,18,US,quantile,0.5,0.0017
2014-05-31,PCEPI,2015-12-31,18,US,quantile,0.9,0.002
2014-05-31,PCEPI,2015-12-31,18,US,quantile,0.95,0.0021
2014-05-31,PCEPI,2015-12-31,18,US,mean,,0.0015
2014-05-31,PCEPI,2016-01-31,19,US,quantile,0.05,0.0013
2014-05-31,PCEPI,2016-01-31,19,US,quantile,0.1,0.0014
2014-05-31,PCEPI,2016-01-31,19,US,quantile,0.5,0.0018
2014-05-31,PCEPI,2016-01-31,19,US,quantile,0.9,0.002
2014-05-31,PCEPI,2016-01-31,19,US,quantile,0.95,0.0022
2014-05-31,PCEPI,2016-01-31,19,US,mean,,0.0014
2014-05-31,PCEPI,2016-02-29,20,US,quantile,0.05,0.0012
2014-05-31,PCEPI,2016-02-29,20,US,quantile,0.1,0.0013
2014-05-31,PCEPI,2016-02-29,20,US,quantile,0.5,0.0017
2014-05-31,PCEPI,2016-02-29,20,US,quantile,0.9,0.002
2014-05-31,PCEPI,2016-02-29,20,US,quantile,0.95,0.0022
2014-05-31,PCEPI,2016-02-29,20,US,mean,,0.0015
2014-05-31,PCEPI,2016-03-31,21,US,quantile,0.05,0.0012
2014-05-31,PCEPI,2016-03-31,21,US,quantile,0.1,0.0014
2014-05-31,PCEPI,2016-03-31,21,US,quantile,0.5,0.0018
2014-05-31,PCEPI,2016-03-31,21,US,quantile,0.9,0.002
2014-05-31,PCEPI,2016-03-31,21,US,quantile,0.95,0.0022
2014-05-31,PCEPI,2016-03-31,21,US,mean,,0.0014
2014-05-31,PCEPI,2016-04-30,22,US,quantile,0.05,0.0012
2014-05-31,PCEPI,2016-04-30,22,US,quantile,0.1,0.0013
2014-05-31,PCEPI,2016-04-30,22,US,quantile,0.5,0.0017
2014-05-31,PCEPI,2016-04-30,22,US,quantile,0.9,0.002
2014-05-31,PCEPI,2016-04-30,22,US,quantile,0.95,0.0021
2014-05-31,PCEPI,2016-04-30,22,US,mean,,0.0015
2014-05-31,PCEPI,2016-05-31,23,US,quantile,0.05,0.0011
2014-05-31,PCEPI,2016-05-31,23,US,quantile,0.1,0.0013
2014-05-31,PCEPI,2016-05-31,23,US,quantile,0.5,0.0017
2014-05-31,PCEPI,2016-05-31,23,US,quantile,0.9,0.002
2014-05-31,PCEPI,2016-05-31,23,US,quantile,0.95,0.0021
2014-05-31,PCEPI,2016-05-31,23,US,mean,,0.0014
2014-05-31,UNRATE,2014-06-30,0,US,quantile,0.05,-0.1609
2014-05-31,UNRATE,2014-06-30,0,US,quantile,0.1,-0.1277
2014-05-31,UNRATE,2014-06-30,0,US,quantile,0.5,-0.0458
2014-05-31,UNRATE,2014-06-30,0,US,quantile,0.9,-0.0009
2014-05-31,UNRATE,2014-06-30,0,US,quantile,0.95,0.0326
2014-05-31,UNRATE,2014-06-30,0,US,mean,,-0.0939
2014-05-31,UNRATE,2014-07-31,1,US,quantile,0.05,-0.1475
2014-05-31,UNRATE,2014-07-31,1,US,quantile,0.1,-0.1137
2014-05-31,UNRATE,2014-07-31,1,US,quantile,0.5,-0.0355
2014-05-31,UNRATE,2014-07-31,1,US,quantile,0.9,0.0006
2014-05-31,UNRATE,2014-07-31,1,US,quantile,0.95,0.0354
2014-05-31,UNRATE,2014-07-31,1,US,mean,,-0.0642
2014-05-31,UNRATE,2014-08-31,2,US,quantile,0.05,-0.1472
2014-05-31,UNRATE,2014-08-31,2,US,quantile,0.1,-0.1114
2014-05-31,UNRATE,2014-08-31,2,US,quantile,0.5,-0.0351
2014-05-31,UNRATE,2014-08-31,2,US,quantile,0.9,-0.0002
2014-05-31,UNRATE,2014-08-31,2,US,quantile,0.95,0.0323
2014-05-31,UNRATE,2014-08-31,2,US,mean,,-0.0334
2014-05-31,UNRATE,2014-09-30,3,US,quantile,0.05,-0.1433
2014-05-31,UNRATE,2014-09-30,3,US,quantile,0.1,-0.1113
2014-05-31,UNRATE,2014-09-30,3,US,quantile,0.5,-0.0376
2014-05-31,UNRATE,2014-09-30,3,US,quantile,0.9,0.002
2014-05-31,UNRATE,2014-09-30,3,US,quantile,0.95,0.0456
2014-05-31,UNRATE,2014-09-30,3,US,mean,,-0.0264
2014-05-31,UNRATE,2014-10-31,4,US,quantile,0.05,-0.1502
2014-05-31,UNRATE,2014-10-31,4,US,quantile,0.1,-0.12
2014-05-31,UNRATE,2014-10-31,4,US,quantile,0.5,-0.0405
2014-05-31,UNRATE,2014-10-31,4,US,quantile,0.9,0.0025
2014-05-31,UNRATE,2014-10-31,4,US,quantile,0.95,0.0481
2014-05-31,UNRATE,2014-10-31,4,US,mean,,-0.0627
2014-05-31,UNRATE,2014-11-30,5,US,quantile,0.05,-0.1571
2014-05-31,UNRATE,2014-11-30,5,US,quantile,0.1,-0.1222
2014-05-31,UNRATE,2014-11-30,5,US,quantile,0.5,-0.0411
2014-05-31,UNRATE,2014-11-30,5,US,quantile,0.9,0.0005
2014-05-31,UNRATE,2014-11-30,5,US,quantile,0.95,0.0372
2014-05-31,UNRATE,2014-11-30,5,US,mean,,-0.0696
2014-05-31,UNRATE,2014-12-31,6,US,quantile,0.05,-0.1441
2014-05-31,UNRATE,2014-12-31,6,US,quantile,0.1,-0.1132
2014-05-31,UNRATE,2014-12-31,6,US,quantile,0.5,-0.0385
2014-05-31,UNRATE,2014-12-31,6,US,quantile,0.9,0.0042
2014-05-31,UNRATE,2014-12-31,6,US,quantile,0.95,0.0526
2014-05-31,UNRATE,2014-12-31,6,US,mean,,-0.0613
2014-05-31,UNRATE,2015-01-31,7,US,quantile,0.05,-0.1638
2014-05-31,UNRATE,2015-01-31,7,US,quantile,0.1,-0.1326
2014-05-31,UNRATE,2015-01-31,7,US,quantile,0.5,-0.0551
2014-05-31,UNRATE,2015-01-31,7,US,quantile,0.9,0.0046
2014-05-31,UNRATE,2015-01-31,7,US,quantile,0.95,0.0588
2014-05-31,UNRATE,2015-01-31,7,US,mean,,-0.0966
2014-05-31,UNRATE,2015-02-28,8,US,quantile,0.05,-0.1325
2014-05-31,UNRATE,2015-02-28,8,US,quantile,0.1,-0.1029
2014-05-31,UNRATE,2015-02-28,8,US,quantile,0.5,-0.03
2014-05-31,UNRATE,2015-02-28,8,US,quantile,0.9,0.0047
2014-05-31,UNRATE,2015-02-28,8,US,quantile,0.95,0.0512
2014-05-31,UNRATE,2015-02-28,8,US,mean,,-0.0273
2014-05-31,UNRATE,2015-03-31,9,US,quantile,0.05,-0.1378
2014-05-31,UNRATE,2015-03-31,9,US,quantile,0.1,-0.1082
2014-05-31,UNRATE,2015-03-31,9,US,quantile,0.5,-0.0314
2014-05-31,UNRATE,2015-03-31,9,US,quantile,0.9,0.0051
2014-05-31,UNRATE,2015-03-31,9,US,quantile,0.95,0.0488
2014-05-31,UNRATE,2015-03-31,9,US,mean,,-0.0613
2014-05-31,UNRATE,2015-04-30,10,US,quantile,0.05,-0.1413
2014-05-31,UNRATE,2015-04-30,10,US,quantile,0.1,-0.1099
2014-05-31,UNRATE,2015-04-30,10,US,quantile,0.5,-0.0304
2014-05-31,UNRATE,2015-04-30,10,US,quantile,0.9,0.002
2014-05-31,UNRATE,2015-04-30,10,US,quantile,0.95,0.0493
2014-05-31,UNRATE,2015-04-30,10,US,mean,,-0.0435
2014-05-31,UNRATE,2015-05-31,11,US,quantile,0.05,-0.1312
2014-05-31,UNRATE,2015-05-31,11,US,quantile,0.1,-0.1018
2014-05-31,UNRATE,2015-05-31,11,US,quantile,0.5,-0.0279
2014-05-31,UNRATE,2015-05-31,11,US,quantile,0.9,0.0109
2014-05-31,UNRATE,2015-05-31,11,US,quantile,0.95,0.0613
2014-05-31,UNRATE,2015-05-31,11,US,mean,,0.0047
2014-05-31,UNRATE,2015-06-30,12,US,quantile,0.05,-0.1305
2014-05-31,UNRATE,2015-06-30,12,US,quantile,0.1,-0.1024
2014-05-31,UNRATE,2015-06-30,12,US,quantile,0.5,-0.0284
2014-05-31,UNRATE,2015-06-30,12,US,quantile,0.9,0.0114
2014-05-31,UNRATE,2015-06-30,12,US,quantile,0.95,0.0599
2014-05-31,UNRATE,2015-06-30,12,US,mean,,-0.042
2014-05-31,UNRATE,2015-07-31,13,US,quantile,0.05,-0.1316
2014-05-31,UNRATE,2015-07-31,13,US,quantile,0.1,-0.1041
2014-05-31,UNRATE,2015-07-31,13,US,quantile,0.5,-0.032
2014-05-31,UNRATE,2015-07-31,13,US,quantile,0.9,0.0053
2014-05-31,UNRATE,2015-07-31,13,US,quantile,0.95,0.0557
