origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2002-03-17,INDPRO,2002-08-31,5,US,quantile,0.9,91.4115
2002-03-17,INDPRO,2002-08-31,5,US,quantile,0.95,92.8544
2002-03-17,INDPRO,2002-08-31,5,US,mean,,89.1458
2002-03-17,INDPRO,2002-09-30,6,US,quantile,0.05,85.9627
2002-03-17,INDPRO,2002-09-30,6,US,quantile,0.1,86.9566
2002-03-17,INDPRO,2002-09-30,6,US,quantile,0.5,89.5048
2002-03-17,INDPRO,2002-09-30,6,US,quantile,0.9,91.5221
2002-03-17,INDPRO,2002-09-30,6,US,quantile,0.95,92.8022
2002-03-17,INDPRO,2002-09-30,6,US,mean,,89.2931
2002-03-17,INDPRO,2002-10-31,7,US,quantile,0.05,85.2326
2002-03-17,INDPRO,2002-10-31,7,US,quantile,0.1,86.9316
2002-03-17,INDPRO,2002-10-31,7,US,quantile,0.5,90.4745
2002-03-17,INDPRO,2002-10-31,7,US,quantile,0.9,92.8328
2002-03-17,INDPRO,2002-10-31,7,US,quantile,0.95,94.8851
2002-03-17,INDPRO,2002-10-31,7,US,mean,,89.433
2002-03-17,INDPRO,2002-11-30,8,US,quantile,0.05,85.7586
2002-03-17,INDPRO,2002-11-30,8,US,quantile,0.1,86.5331
2002-03-17,INDPRO,2002-11-30,8,US,quantile,0.5,89.8145
2002-03-17,INDPRO,2002-11-30,8,US,quantile,0.9,93.4145
2002-03-17,INDPRO,2002-11-30,8,US,quantile,0.95,95.3413
2002-03-17,INDPRO,2002-11-30,8,US,mean,,89.54
2002-03-17,INDPRO,2002-12-31,9,US,quantile,0.05,85.446
2002-03-17,INDPRO,2002-12-31,9,US,quantile,0.1,86.5032
2002-03-17,INDPRO,2002-12-31,9,US,quantile,0.5,90.0943
2002-03-17,INDPRO,2002-12-31,9,US,quantile,0.9,93.6267
2002-03-17,INDPRO,2002-12-31,9,US,quantile,0.95,95.526
2002-03-17,INDPRO,2002-12-31,9,US,mean,,89.6348
2002-03-17,INDPRO,2003-01-31,10,US,quantile,0.05,84.6521
2002-03-17,INDPRO,2003-01-31,10,US,quantile,0.1,86.128
2002-03-17,INDPRO,2003-01-31,10,US,quantile,0.5,90.516
2002-03-17,INDPRO,2003-01-31,10,US,quantile,0.9,94.1178
2002-03-17,INDPRO,2003-01-31,10,US,quantile,0.95,95.415
2002-03-17,INDPRO,2003-01-31,10,US,mean,,89.6699
2002-03-17,INDPRO,2003-02-28,11,US,quantile,0.05,84.6835
2002-03-17,INDPRO,2003-02-28,11,US,quantile,0.1,85.7973
2002-03-17,INDPRO,2003-02-28,11,US,quantile,0.5,90.7626
2002-03-17,INDPRO,2003-02-28,11,US,quantile,0.9,95.0696
2002-03-17,INDPRO,2003-02-28,11,US,quantile,0.95,98.1931
2002-03-17,INDPRO,2003-02-28,11,US,mean,,89.8015
2002-03-17,INDPRO,2003-03-31,12,US,quantile,0.05,84.6354
2002-03-17,INDPRO,2003-03-31,12,US,quantile,0.1,86.1308
2002-03-17,INDPRO,2003-03-31,12,US,quantile,0.5,90.4868
2002-03-17,INDPRO,2003-03-31,12,US,quantile,0.9,93.5666
2002-03-17,INDPRO,2003-03-31,12,US,quantile,0.95,95.5331
2002-03-17,INDPRO,2003-03-31,12,US,mean,,89.7888
2002-03-17,INDPRO,2003-04-30,13,US,quantile,0.05,84.3779
2002-03-17,INDPRO,2003-04-30,13,US,quantile,0.1,86.2382
2002-03-17,INDPRO,2003-04-30,13,US,quantile,0.5,91.7577
2002-03-17,INDPRO,2003-04-30,13,US,quantile,0.9,95.9982
2002-03-17,INDPRO,2003-04-30,13,US,quantile,0.95,99.5175
2002-03-17,INDPRO,2003-04-30,13,US,mean,,89.921
2002-03-17,INDPRO,2003-05-31,14,US,quantile,0.05,82.1071
2002-03-17,INDPRO,2003-05-31,14,US,quantile,0.1,85.0755
2002-03-17,INDPRO,2003-05-31,14,US,quantile,0.5,91.583
2002-03-17,INDPRO,2003-05-31,14,US,quantile,0.9,96.7726
2002-03-17,INDPRO,2003-05-31,14,US,quantile,0.95,100.2408
2002-03-17,INDPRO,2003-05-31,14,US,mean,,89.8674
2002-03-17,INDPRO,2003-06-30,15,US,quantile,0.05,84.3546
2002-03-17,INDPRO,2003-06-30,15,US,quantile,0.1,85.936
2002-03-17,INDPRO,2003-06-30,15,US,quantile,0.5,91.1382
2002-03-17,INDPRO,2003-06-30,15,US,quantile,0.9,96.0393
2002-03-17,INDPRO,2003-06-30,15,US,quantile,0.95,98.3221
2002-03-17,INDPRO,2003-06-30,15,US,mean,,89.8848
2002-03-17,INDPRO,2003-07-31,16,US,quantile,0.05,81.9885
2002-03-17,INDPRO,2003-07-31,16,US,quantile,0.1,84.4619
2002-03-17,INDPRO,2003-07-31,16,US,quantile,0.5,91.4006
2002-03-17,INDPRO,2003-07-31,16,US,quantile,0.9,98.3871
2002-03-17,INDPRO,2003-07-31,16,US,quantile,0.95,103.4755
2002-03-17,INDPRO,2003-07-31,16,US,mean,,89.8821
2002-03-17,INDPRO,2003-08-31,17,US,quantile,0.05,82.8346
2002-03-17,INDPRO,2003-08-31,17,US,quantile,0.1,85.0235
2002-03-17,INDPRO,2003-08-31,17,US,quantile,0.5,91.7569
2002-03-17,INDPRO,2003-08-31,17,US,quantile,0.9,97.6503
2002-03-17,INDPRO,2003-08-31,17,US,quantile,0.95,100.9124
2002-03-17,INDPRO,2003-08-31,17,US,mean,,89.994
2002-03-17,INDPRO,2003-09-30,18,US,quantile,0.05,82.9873
2002-03-17,INDPRO,2003-09-30,18,US,quantile,0.1,84.887
2002-03-17,INDPRO,2003-09-30,18,US,quantile,0.5,92.2401
2002-03-17,INDPRO,2003-09-30,18,US,quantile,0.9,97.0167
2002-03-17,INDPRO,2003-09-30,18,US,quantile,0.95,99.1912
2002-03-17,INDPRO,2003-09-30,18,US,mean,,90.0079
2002-03-17,INDPRO,2003-10-31,19,US,quantile,0.05,82.3769
2002-03-17,INDPRO,2003-10-31,19,US,quantile,0.1,84.9351
2002-03-17,INDPRO,2003-10-31,19,US,quantile,0.5,92.9478
2002-03-17,INDPRO,2003-10-31,19,US,quantile,0.9,99.5496
2002-03-17,INDPRO,2003-10-31,19,US,quantile,0.95,102.8819
2002-03-17,INDPRO,2003-10-31,19,US,mean,,90.0304
2002-03-17,INDPRO,2003-11-30,20,US,quantile,0.05,81.6623
2002-03-17,INDPRO,2003-11-30,20,US,quantile,0.1,84.3806
2002-03-17,INDPRO,2003-11-30,20,US,quantile,0.5,92.4211
2002-03-17,INDPRO,2003-11-30,20,US,quantile,0.9,98.796
2002-03-17,INDPRO,2003-11-30,20,US,quantile,0.95,101.4332
2002-03-17,INDPRO,2003-11-30,20,US,mean,,89.9267
2002-03-17,INDPRO,2003-12-31,21,US,quantile,0.05,83.1078
2002-03-17,INDPRO,2003-12-31,21,US,quantile,0.1,85.0319
2002-03-17,INDPRO,2003-12-31,21,US,quantile,0.5,92.757
2002-03-17,INDPRO,2003-12-31,21,US,quantile,0.9,100.3263
2002-03-17,INDPRO,2003-12-31,21,US,quantile,0.95,103.305
2002-03-17,INDPRO,2003-12-31,21,US,mean,,89.9369
2002-03-17,INDPRO,2004-01-31,22,US,quantile,0.05,82.0344
2002-03-17,INDPRO,2004-01-31,22,US,quantile,0.1,84.1331
2002-03-17,INDPRO,2004-01-31,22,US,quantile,0.5,91.7649
2002-03-17,INDPRO,2004-01-31,22,US,quantile,0.9,100.7395
2002-03-17,INDPRO,2004-01-31,22,US,quantile,0.95,103.7889
2002-03-17,INDPRO,2004-01-31,22,US,mean,,89.9658
2002-03-17,INDPRO,2004-02-29,23,US,quantile,0.05,82.5703
2002-03-17,INDPRO,2004-02-29,23,US,quantile,0.1,84.7085
2002-03-17,INDPRO,2004-02-29,23,US,quantile,0.5,93.9015
2002-03-17,INDPRO,2004-02-29,23,US,quantile,0.9,101.8572
2002-03-17,INDPRO,2004-02-29,23,US,quantile,0.95,104.1101
2002-03-17,INDPRO,2004-02-29,23,US,mean,,89.9247
2002-03-17,CPIAUCSL,2002-03-31,0,US,quantile,0.05,177.7872
2002-03-17,CPIAUCSL,2002-03-31,0,US,quantile,0.1,177.9254
2002-03-17,CPIAUCSL,2002-03-31,0,US,quantile,0.5,178.2049
2002-03-17,CPIAUCSL,2002-03-31,0,US,quantile,0.9,178.5697
2002-03-17,CPIAUCSL,2002-03-31,0,US,quantile,0.95,178.6799
2002-03-17,CPIAUCSL,2002-03-31,0,US,mean,,178.2081
2002-03-17,CPIAUCSL,2002-04-30,1,US,quantile,0.05,177.0772
2002-03-17,CPIAUCSL,2002-04-30,1,US,quantile,0.1,177.4882
2002-03-17,CPIAUCSL,2002-04-30,1,US,quantile,0.5,178.3516
2002-03-17,CPIAUCSL,2002-04-30,1,US,quantile,0.9,179.4897
2002-03-17,CPIAUCSL,2002-04-30,1,US,quantile,0.95,179.7926
2002-03-17,CPIAUCSL,2002-04-30,1,US,mean,,178.4482
2002-03-17,CPIAUCSL,2002-05-31,2,US,quantile,0.05,176.0799
2002-03-17,CPIAUCSL,2002-05-31,2,US,quantile,0.1,176.8506
2002-03-17,CPIAUCSL,2002-05-31,2,US,quantile,0.5,178.6228
2002-03-17,CPIAUCSL,2002-05-31,2,US,quantile,0.9,180.1388
2002-03-17,CPIAUCSL,2002-05-31,2,US,quantile,0.95,180.9553
2002-03-17,CPIAUCSL,2002-05-31,2,US,mean,,178.6812
2002-03-17,CPIAUCSL,2002-06-30,3,US,quantile,0.05,173.5628
2002-03-17,CPIAUCSL,2002-06-30,3,US,quantile,0.1,174.7206
2002-03-17,CPIAUCSL,2002-06-30,3,US,quantile,0.5,178.1011
2002-03-17,CPIAUCSL,2002-06-30,3,US,quantile,0.9,180.9957
2002-03-17,CPIAUCSL,2002-06-30,3,US,quantile,0.95,183.1187
2002-03-17,CPIAUCSL,2002-06-30,3,US,mean,,178.7261
2002-03-17,CPIAUCSL,2002-07-31,4,US,quantile,0.05,172.4715
2002-03-17,CPIAUCSL,2002-07-31,4,US,quantile,0.1,174.7622
2002-03-17,CPIAUCSL,2002-07-31,4,US,quantile,0.5,179.6679
2002-03-17,CPIAUCSL,2002-07-31,4,US,quantile,0.9,184.177
2002-03-17,CPIAUCSL,2002-07-31,4,US,quantile,0.95,185.4616
2002-03-17,CPIAUCSL,2002-07-31,4,US,mean,,178.7734
2002-03-17,CPIAUCSL,2002-08-31,5,US,quantile,0.05,171.4781
2002-03-17,CPIAUCSL,2002-08-31,5,US,quantile,0.1,173.8598
2002-03-17,CPIAUCSL,2002-08-31,5,US,quantile,0.5,179.9178
2002-03-17,CPIAUCSL,2002-08-31,5,US,quantile,0.9,187.0531
2002-03-17,CPIAUCSL,2002-08-31,5,US,quantile,0.95,188.4172
2002-03-17,CPIAUCSL,2002-08-31,5,US,mean,,178.8996
2002-03-17,CPIAUCSL,2002-09-30,6,US,quantile,0.05,169.0125
2002-03-17,CPIAUCSL,2002-09-30,6,US,quantile,0.1,171.3785
2002-03-17,CPIAUCSL,2002-09-30,6,US,quantile,0.5,180.8362
2002-03-17,CPIAUCSL,2002-09-30,6,US,quantile,0.9,189.8577
2002-03-17,CPIAUCSL,2002-09-30,6,US,quantile,0.95,191.5035
2002-03-17,CPIAUCSL,2002-09-30,6,US,mean,,179.07
2002-03-17,CPIAUCSL,2002-10-31,7,US,quantile,0.05,167.5094
2002-03-17,CPIAUCSL,2002-10-31,7,US,quantile,0.1,171.4898
2002-03-17,CPIAUCSL,2002-10-31,7,US,quantile,0.5,181.2625
2002-03-17,CPIAUCSL,2002-10-31,7,US,quantile,0.9,186.7834
2002-03-17,CPIAUCSL,2002-10-31,7,US,quantile,0.95,194.3651
2002-03-17,CPIAUCSL,2002-10-31,7,US,mean,,179.082
2002-03-17,CPIAUCSL,2002-11-30,8,US,quantile,0.05,163.0839
2002-03-17,CPIAUCSL,2002-11-30,8,US,quantile,0.1,166.7763
2002-03-17,CPIAUCSL,2002-11-30,8,US,quantile,0.5,179.7828
2002-03-17,CPIAUCSL,2002-11-30,8,US,quantile,0.9,189.9522
2002-03-17,CPIAUCSL,2002-11-30,8,US,quantile,0.95,197.3568
2002-03-17,CPIAUCSL,2002-11-30,8,US,mean,,178.9812
2002-03-17,CPIAUCSL,2002-12-31,9,US,quantile,0.05,155.2287
2002-03-17,CPIAUCSL,2002-12-31,9,US,quantile,0.1,164.104
2002-03-17,CPIAUCSL,2002-12-31,9,US,quantile,0.5,182.0203
2002-03-17,CPIAUCSL,2002-12-31,9,US,quantile,0.9,201.0727
2002-03-17,CPIAUCSL,2002-12-31,9,US,quantile,0.95,204.7059
2002-03-17,CPIAUCSL,2002-12-31,9,US,mean,,178.9231
2002-03-17,CPIAUCSL,2003-01-31,10,US,quantile,0.05,161.1026
2002-03-17,CPIAUCSL,2003-01-31,10,US,quantile,0.1,169.04
2002-03-17,CPIAUCSL,2003-01-31,10,US,quantile,0.5,182.5293
2002-03-17,CPIAUCSL,2003-01-31,10,US,quantile,0.9,190.4721
2002-03-17,CPIAUCSL,2003-01-31,10,US,quantile,0.95,206.5447
2002-03-17,CPIAUCSL,2003-01-31,10,US,mean,,178.8458
2002-03-17,CPIAUCSL,2003-02-28,11,US,quantile,0.05,149.1724
2002-03-17,CPIAUCSL,2003-02-28,11,US,quantile,0.1,157.2542
2002-03-17,CPIAUCSL,2003-02-28,11,US,quantile,0.5,183.3073
2002-03-17,CPIAUCSL,2003-02-28,11,US,quantile,0.9,202.1721
2002-03-17,CPIAUCSL,2003-02-28,11,US,quantile,0.95,215.9662
2002-03-17,CPIAUCSL,2003-02-28,11,US,mean,,178.6963
2002-03-17,CPIAUCSL,2003-03-31,12,US,quantile,0.05,141.1909
2002-03-17,CPIAUCSL,2003-03-31,12,US,quantile,0.1,152.1922
2002-03-17,CPIAUCSL,2003-03-31,12,US,quantile,0.5,177.5072
2002-03-17,CPIAUCSL,2003-03-31,12,US,quantile,0.9,204.1932
2002-03-17,CPIAUCSL,2003-03-31,12,US,quantile,0.95,220.4104
2002-03-17,CPIAUCSL,2003-03-31,12,US,mean,,178.4972
2002-03-17,CPIAUCSL,2003-04-30,13,US,quantile,0.05,131.5776
2002-03-17,CPIAUCSL,2003-04-30,13,US,quantile,0.1,146.9357
2002-03-17,CPIAUCSL,2003-04-30,13,US,quantile,0.5,180.1888
2002-03-17,CPIAUCSL,2003-04-30,13,US,quantile,0.9,218.2674
2002-03-17,CPIAUCSL,2003-04-30,13,US,quantile,0.95,229.9846
2002-03-17,CPIAUCSL,2003-04-30,13,US,mean,,178.1299
2002-03-17,CPIAUCSL,2003-05-31,14,US,quantile,0.05,131.1399
2002-03-17,CPIAUCSL,2003-05-31,14,US,quantile,0.1,140.3872
2002-03-17,CPIAUCSL,2003-05-31,14,US,quantile,0.5,174.6624
2002-03-17,CPIAUCSL,2003-05-31,14,US,quantile,0.9,203.1359
2002-03-17,CPIAUCSL,2003-05-31,14,US,quantile,0.95,219.1417
2002-03-17,CPIAUCSL,2003-05-31,14,US,mean,,177.6706
2002-03-17,CPIAUCSL,2003-06-30,15,US,quantile,0.05,127.4048
2002-03-17,CPIAUCSL,2003-06-30,15,US,quantile,0.1,139.7197
2002-03-17,CPIAUCSL,2003-06-30,15,US,quantile,0.5,177.589
2002-03-17,CPIAUCSL,2003-06-30,15,US,quantile,0.9,210.4163
2002-03-17,CPIAUCSL,2003-06-30,15,US,quantile,0.95,245.5986
2002-03-17,CPIAUCSL,2003-06-30,15,US,mean,,176.9268
2002-03-17,CPIAUCSL,2003-07-31,16,US,quantile,0.05,118.4306
2002-03-17,CPIAUCSL,2003-07-31,16,US,quantile,0.1,136.4866
2002-03-17,CPIAUCSL,2003-07-31,16,US,quantile,0.5,167.0194
2002-03-17,CPIAUCSL,2003-07-31,16,US,quantile,0.9,238.076
2002-03-17,CPIAUCSL,2003-07-31,16,US,quantile,0.95,251.2227
2002-03-17,CPIAUCSL,2003-07-31,16,US,mean,,176.068
2002-03-17,CPIAUCSL,2003-08-31,17,US,quantile,0.05,102.1305
2002-03-17,CPIAUCSL,2003-08-31,17,US,quantile,0.1,120.5335
2002-03-17,CPIAUCSL,2003-08-31,17,US,quantile,0.5,182.2503
2002-03-17,CPIAUCSL,2003-08-31,17,US,quantile,0.9,231.5363
2002-03-17,CPIAUCSL,2003-08-31,17,US,quantile,0.95,258.8598
2002-03-17,CPIAUCSL,2003-08-31,17,US,mean,,174.9978
2002-03-17,CPIAUCSL,2003-09-30,18,US,quantile,0.05,127.8183
2002-03-17,CPIAUCSL,2003-09-30,18,US,quantile,0.1,143.6468
2002-03-17,CPIAUCSL,2003-09-30,18,US,quantile,0.5,188.7157
2002-03-17,CPIAUCSL,2003-09-30,18,US,quantile,0.9,218.5666
2002-03-17,CPIAUCSL,2003-09-30,18,US,quantile,0.95,267.828
2002-03-17,CPIAUCSL,2003-09-30,18,US,mean,,173.8519
2002-03-17,CPIAUCSL,2003-10-31,19,US,quantile,0.05,96.0926
2002-03-17,CPIAUCSL,2003-10-31,19,US,quantile,0.1,119.0538
2002-03-17,CPIAUCSL,2003-10-31,19,US,quantile,0.5,172.1684
2002-03-17,CPIAUCSL,2003-10-31,19,US,quantile,0.9,221.3898
2002-03-17,CPIAUCSL,2003-10-31,19,US,quantile,0.95,251.2085
2002-03-17,CPIAUCSL,2003-10-31,19,US,mean,,172.5303
2002-03-17,CPIAUCSL,2003-11-30,20,US,quantile,0.05,101.5728
2002-03-17,CPIAUCSL,2003-11-30,20,US,quantile,0.1,121.4303
2002-03-17,CPIAUCSL,2003-11-30,20,US,quantile,0.5,190.1389
2002-03-17,CPIAUCSL,2003-11-30,20,US,quantile,0.9,242.992
2002-03-17,CPIAUCSL,2003-11-30,20,US,quantile,0.95,302.871
2002-03-17,CPIAUCSL,2003-11-30,20,US,mean,,171.1883
2002-03-17,CPIAUCSL,2003-12-31,21,US,quantile,0.05,111.544
2002-03-17,CPIAUCSL,2003-12-31,21,US,quantile,0.1,135.3542
2002-03-17,CPIAUCSL,2003-12-31,21,US,quantile,0.5,191.3776
2002-03-17,CPIAUCSL,2003-12-31,21,US,quantile,0.9,245.7135
2002-03-17,CPIAUCSL,2003-12-31,21,US,quantile,0.95,309.777
2002-03-17,CPIAUCSL,2003-12-31,21,US,mean,,169.7285
2002-03-17,CPIAUCSL,2004-01-31,22,US,quantile,0.05,79.4057
2002-03-17,CPIAUCSL,2004-01-31,22,US,quantile,0.1,101.1787
2002-03-17,CPIAUCSL,2004-01-31,22,US,quantile,0.5,175.0612
2002-03-17,CPIAUCSL,2004-01-31,22,US,quantile,0.9,309.0689
2002-03-17,CPIAUCSL,2004-01-31,22,US,quantile,0.95,331.4107
2002-03-17,CPIAUCSL,2004-01-31,22,US,mean,,168.117
2002-03-17,CPIAUCSL,2004-02-29,23,US,quantile,0.05,104.0039
2002-03-17,CPIAUCSL,2004-02-29,23,US,quantile,0.1,121.4086
2002-03-17,CPIAUCSL,2004-02-29,23,US,quantile,0.5,196.0292
2002-03-17,CPIAUCSL,2004-02-29,23,US,quantile,0.9,316.0247
2002-03-17,CPIAUCSL,2004-02-29,23,US,quantile,0.95,359.8536
2002-03-17,CPIAUCSL,2004-02-29,23,US,mean,,166.5129
2002-03-17,PCEPI,2002-03-31,0,US,quantile,0.05,75.5519
2002-03-17,PCEPI,2002-03-31,0,US,quantile,0.1,75.591
2002-03-17,PCEPI,2002-03-31,0,US,quantile,0.5,75.6762
2002-03-17,PCEPI,2002-03-31,0,US,quantile,0.9,75.7928
2002-03-17,PCEPI,2002-03-31,0,US,quantile,0.95,75.8123
2002-03-17,PCEPI,2002-03-31,0,US,mean,,75.6751
2002-03-17,PCEPI,2002-04-30,1,US,quantile,0.05,75.2817
2002-03-17,PCEPI,2002-04-30,1,US,quantile,0.1,75.4491
2002-03-17,PCEPI,2002-04-30,1,US,quantile,0.5,75.79
2002-03-17,PCEPI,2002-04-30,1,US,quantile,0.9,76.1245
2002-03-17,PCEPI,2002-04-30,1,US,quantile,0.95,76.1758
2002-03-17,PCEPI,2002-04-30,1,US,mean,,75.7691
2002-03-17,PCEPI,2002-05-31,2,US,quantile,0.05,74.7672
2002-03-17,PCEPI,2002-05-31,2,US,quantile,0.1,75.1285
2002-03-17,PCEPI,2002-05-31,2,US,quantile,0.5,75.9458
2002-03-17,PCEPI,2002-05-31,2,US,quantile,0.9,76.6368
2002-03-17,PCEPI,2002-05-31,2,US,quantile,0.95,76.6708
2002-03-17,PCEPI,2002-05-31,2,US,mean,,75.8869
2002-03-17,PCEPI,2002-06-30,3,US,quantile,0.05,74.7028
2002-03-17,PCEPI,2002-06-30,3,US,quantile,0.1,75.2191
2002-03-17,PCEPI,2002-06-30,3,US,quantile,0.5,76.1981
2002-03-17,PCEPI,2002-06-30,3,US,quantile,0.9,77.2723
2002-03-17,PCEPI,2002-06-30,3,US,quantile,0.95,77.523
2002-03-17,PCEPI,2002-06-30,3,US,mean,,76.0019
2002-03-17,PCEPI,2002-07-31,4,US,quantile,0.05,73.783
2002-03-17,PCEPI,2002-07-31,4,US,quantile,0.1,74.3874
2002-03-17,PCEPI,2002-07-31,4,US,quantile,0.5,76.0275
2002-03-17,PCEPI,2002-07-31,4,US,quantile,0.9,77.7702
2002-03-17,PCEPI,2002-07-31,4,US,quantile,0.95,78.0359
2002-03-17,PCEPI,2002-07-31,4,US,mean,,76.0932
2002-03-17,PCEPI,2002-08-31,5,US,quantile,0.05,74.0424
2002-03-17,PCEPI,2002-08-31,5,US,quantile,0.1,74.4868
2002-03-17,PCEPI,2002-08-31,5,US,quantile,0.5,76.2945
2002-03-17,PCEPI,2002-08-31,5,US,quantile,0.9,78.5986
2002-03-17,PCEPI,2002-08-31,5,US,quantile,0.95,78.9394
2002-03-17,PCEPI,2002-08-31,5,US,mean,,76.2177
2002-03-17,PCEPI,2002-09-30,6,US,quantile,0.05,71.9498
2002-03-17,PCEPI,2002-09-30,6,US,quantile,0.1,73.8863
2002-03-17,PCEPI,2002-09-30,6,US,quantile,0.5,76.5469
2002-03-17,PCEPI,2002-09-30,6,US,quantile,0.9,79.5669
2002-03-17,PCEPI,2002-09-30,6,US,quantile,0.95,79.959
2002-03-17,PCEPI,2002-09-30,6,US,mean,,76.3684
2002-03-17,PCEPI,2002-10-31,7,US,quantile,0.05,72.0313
2002-03-17,PCEPI,2002-10-31,7,US,quantile,0.1,73.6066
2002-03-17,PCEPI,2002-10-31,7,US,quantile,0.5,76.8144
2002-03-17,PCEPI,2002-10-31,7,US,quantile,0.9,80.2104
2002-03-17,PCEPI,2002-10-31,7,US,quantile,0.95,81.0807
2002-03-17,PCEPI,2002-10-31,7,US,mean,,76.4894
2002-03-17,PCEPI,2002-11-30,8,US,quantile,0.05,69.112
2002-03-17,PCEPI,2002-11-30,8,US,quantile,0.1,71.891
2002-03-17,PCEPI,2002-11-30,8,US,quantile,0.5,77.2636
2002-03-17,PCEPI,2002-11-30,8,US,quantile,0.9,82.2662
2002-03-17,PCEPI,2002-11-30,8,US,quantile,0.95,83.9999
2002-03-17,PCEPI,2002-11-30,8,US,mean,,76.553
2002-03-17,PCEPI,2002-12-31,9,US,quantile,0.05,70.7253
2002-03-17,PCEPI,2002-12-31,9,US,quantile,0.1,72.1438
2002-03-17,PCEPI,2002-12-31,9,US,quantile,0.5,77.122
2002-03-17,PCEPI,2002-12-31,9,US,quantile,0.9,82.2754
2002-03-17,PCEPI,2002-12-31,9,US,quantile,0.95,83.4084
2002-03-17,PCEPI,2002-12-31,9,US,mean,,76.5913
2002-03-17,PCEPI,2003-01-31,10,US,quantile,0.05,66.8955
2002-03-17,PCEPI,2003-01-31,10,US,quantile,0.1,70.726
2002-03-17,PCEPI,2003-01-31,10,US,quantile,0.5,77.4252
2002-03-17,PCEPI,2003-01-31,10,US,quantile,0.9,83.0174
2002-03-17,PCEPI,2003-01-31,10,US,quantile,0.95,85.5439
2002-03-17,PCEPI,2003-01-31,10,US,mean,,76.5956
2002-03-17,PCEPI,2003-02-28,11,US,quantile,0.05,70.1834
2002-03-17,PCEPI,2003-02-28,11,US,quantile,0.1,72.3256
2002-03-17,PCEPI,2003-02-28,11,US,quantile,0.5,77.6389
2002-03-17,PCEPI,2003-02-28,11,US,quantile,0.9,86.1784
2002-03-17,PCEPI,2003-02-28,11,US,quantile,0.95,87.3564
2002-03-17,PCEPI,2003-02-28,11,US,mean,,76.6174
2002-03-17,PCEPI,2003-03-31,12,US,quantile,0.05,66.8232
2002-03-17,PCEPI,2003-03-31,12,US,quantile,0.1,68.3064
2002-03-17,PCEPI,2003-03-31,12,US,quantile,0.5,77.1167
2002-03-17,PCEPI,2003-03-31,12,US,quantile,0.9,82.4274
2002-03-17,PCEPI,2003-03-31,12,US,quantile,0.95,88.9121
2002-03-17,PCEPI,2003-03-31,12,US,mean,,76.5774
2002-03-17,PCEPI,2003-04-30,13,US,quantile,0.05,61.1384
2002-03-17,PCEPI,2003-04-30,13,US,quantile,0.1,66.6455
2002-03-17,PCEPI,2003-04-30,13,US,quantile,0.5,77.0468
2002-03-17,PCEPI,2003-04-30,13,US,quantile,0.9,84.1044
2002-03-17,PCEPI,2003-04-30,13,US,quantile,0.95,90.4531
2002-03-17,PCEPI,2003-04-30,13,US,mean,,76.4764
