origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2015-04-17,CPIAUCSL,2016-12-31,20,US,quantile,0.5,235.936
2015-04-17,CPIAUCSL,2016-12-31,20,US,quantile,0.9,325.8317
2015-04-17,CPIAUCSL,2016-12-31,20,US,quantile,0.95,479.0991
2015-04-17,CPIAUCSL,2016-12-31,20,US,mean,,322.0467
2015-04-17,CPIAUCSL,2017-01-31,21,US,quantile,0.05,161.7011
2015-04-17,CPIAUCSL,2017-01-31,21,US,quantile,0.1,169.094
2015-04-17,CPIAUCSL,2017-01-31,21,US,quantile,0.5,221.723
2015-04-17,CPIAUCSL,2017-01-31,21,US,quantile,0.9,285.0017
2015-04-17,CPIAUCSL,2017-01-31,21,US,quantile,0.95,304.5375
2015-04-17,CPIAUCSL,2017-01-31,21,US,mean,,330.667
2015-04-17,CPIAUCSL,2017-02-28,22,US,quantile,0.05,147.6168
2015-04-17,CPIAUCSL,2017-02-28,22,US,quantile,0.1,171.0948
2015-04-17,CPIAUCSL,2017-02-28,22,US,quantile,0.5,228.471
2015-04-17,CPIAUCSL,2017-02-28,22,US,quantile,0.9,345.3586
2015-04-17,CPIAUCSL,2017-02-28,22,US,quantile,0.95,505.908
2015-04-17,CPIAUCSL,2017-02-28,22,US,mean,,339.9523
2015-04-17,CPIAUCSL,2017-03-31,23,US,quantile,0.05,150.1302
2015-04-17,CPIAUCSL,2017-03-31,23,US,quantile,0.1,196.7856
2015-04-17,CPIAUCSL,2017-03-31,23,US,quantile,0.5,248.1575
2015-04-17,CPIAUCSL,2017-03-31,23,US,quantile,0.9,323.6496
2015-04-17,CPIAUCSL,2017-03-31,23,US,quantile,0.95,362.4067
2015-04-17,CPIAUCSL,2017-03-31,23,US,mean,,349.4863
2015-04-17,UNRATE,2015-04-30,0,US,quantile,0.05,5.2445
2015-04-17,UNRATE,2015-04-30,0,US,quantile,0.1,5.2501
2015-04-17,UNRATE,2015-04-30,0,US,quantile,0.5,5.3295
2015-04-17,UNRATE,2015-04-30,0,US,quantile,0.9,5.4146
2015-04-17,UNRATE,2015-04-30,0,US,quantile,0.95,5.4397
2015-04-17,UNRATE,2015-04-30,0,US,mean,,5.3413
2015-04-17,UNRATE,2015-05-31,1,US,quantile,0.05,5.1008
2015-04-17,UNRATE,2015-05-31,1,US,quantile,0.1,5.1442
2015-04-17,UNRATE,2015-05-31,1,US,quantile,0.5,5.2543
2015-04-17,UNRATE,2015-05-31,1,US,quantile,0.9,5.3864
2015-04-17,UNRATE,2015-05-31,1,US,quantile,0.95,5.4186
2015-04-17,UNRATE,2015-05-31,1,US,mean,,5.264
2015-04-17,UNRATE,2015-06-30,2,US,quantile,0.05,4.9427
2015-04-17,UNRATE,2015-06-30,2,US,quantile,0.1,4.9985
2015-04-17,UNRATE,2015-06-30,2,US,quantile,0.5,5.1777
2015-04-17,UNRATE,2015-06-30,2,US,quantile,0.9,5.3917
2015-04-17,UNRATE,2015-06-30,2,US,quantile,0.95,5.3964
2015-04-17,UNRATE,2015-06-30,2,US,mean,,5.2084
2015-04-17,UNRATE,2015-07-31,3,US,quantile,0.05,4.8271
2015-04-17,UNRATE,2015-07-31,3,US,quantile,0.1,4.9087
2015-04-17,UNRATE,2015-07-31,3,US,quantile,0.5,5.1401
2015-04-17,UNRATE,2015-07-31,3,US,quantile,0.9,5.3326
2015-04-17,UNRATE,2015-07-31,3,US,quantile,0.95,5.3887
2015-04-17,UNRATE,2015-07-31,3,US,mean,,5.1553
2015-04-17,UNRATE,2015-08-31,4,US,quantile,0.05,4.7282
2015-04-17,UNRATE,2015-08-31,4,US,quantile,0.1,4.7791
2015-04-17,UNRATE,2015-08-31,4,US,quantile,0.5,5.075
2015-04-17,UNRATE,2015-08-31,4,US,quantile,0.9,5.3067
2015-04-17,UNRATE,2015-08-31,4,US,quantile,0.95,5.477
2015-04-17,UNRATE,2015-08-31,4,US,mean,,5.0689
2015-04-17,UNRATE,2015-09-30,5,US,quantile,0.05,4.6076
2015-04-17,UNRATE,2015-09-30,5,US,quantile,0.1,4.6678
2015-04-17,UNRATE,2015-09-30,5,US,quantile,0.5,4.9815
2015-04-17,UNRATE,2015-09-30,5,US,quantile,0.9,5.2622
2015-04-17,UNRATE,2015-09-30,5,US,quantile,0.95,5.3957
2015-04-17,UNRATE,2015-09-30,5,US,mean,,4.98
2015-04-17,UNRATE,2015-10-31,6,US,quantile,0.05,4.28
2015-04-17,UNRATE,2015-10-31,6,US,quantile,0.1,4.3949
2015-04-17,UNRATE,2015-10-31,6,US,quantile,0.5,4.9157
2015-04-17,UNRATE,2015-10-31,6,US,quantile,0.9,5.2092
2015-04-17,UNRATE,2015-10-31,6,US,quantile,0.95,5.2537
2015-04-17,UNRATE,2015-10-31,6,US,mean,,4.9098
2015-04-17,UNRATE,2015-11-30,7,US,quantile,0.05,4.3758
2015-04-17,UNRATE,2015-11-30,7,US,quantile,0.1,4.6022
2015-04-17,UNRATE,2015-11-30,7,US,quantile,0.5,4.963
2015-04-17,UNRATE,2015-11-30,7,US,quantile,0.9,5.3722
2015-04-17,UNRATE,2015-11-30,7,US,quantile,0.95,5.5097
2015-04-17,UNRATE,2015-11-30,7,US,mean,,4.8407
2015-04-17,UNRATE,2015-12-31,8,US,quantile,0.05,3.7325
2015-04-17,UNRATE,2015-12-31,8,US,quantile,0.1,4.3389
2015-04-17,UNRATE,2015-12-31,8,US,quantile,0.5,4.9964
2015-04-17,UNRATE,2015-12-31,8,US,quantile,0.9,6.2314
2015-04-17,UNRATE,2015-12-31,8,US,quantile,0.95,7.6551
2015-04-17,UNRATE,2015-12-31,8,US,mean,,4.7765
2015-04-17,UNRATE,2016-01-31,9,US,quantile,0.05,4.034
2015-04-17,UNRATE,2016-01-31,9,US,quantile,0.1,4.2253
2015-04-17,UNRATE,2016-01-31,9,US,quantile,0.5,4.8074
2015-04-17,UNRATE,2016-01-31,9,US,quantile,0.9,5.2382
2015-04-17,UNRATE,2016-01-31,9,US,quantile,0.95,5.5906
2015-04-17,UNRATE,2016-01-31,9,US,mean,,4.6372
2015-04-17,UNRATE,2016-02-29,10,US,quantile,0.05,3.8175
2015-04-17,UNRATE,2016-02-29,10,US,quantile,0.1,4.0097
2015-04-17,UNRATE,2016-02-29,10,US,quantile,0.5,4.6529
2015-04-17,UNRATE,2016-02-29,10,US,quantile,0.9,5.0087
2015-04-17,UNRATE,2016-02-29,10,US,quantile,0.95,5.1121
2015-04-17,UNRATE,2016-02-29,10,US,mean,,4.5559
2015-04-17,UNRATE,2016-03-31,11,US,quantile,0.05,3.9358
2015-04-17,UNRATE,2016-03-31,11,US,quantile,0.1,4.238
2015-04-17,UNRATE,2016-03-31,11,US,quantile,0.5,4.8408
2015-04-17,UNRATE,2016-03-31,11,US,quantile,0.9,5.3671
2015-04-17,UNRATE,2016-03-31,11,US,quantile,0.95,5.8421
2015-04-17,UNRATE,2016-03-31,11,US,mean,,4.4589
2015-04-17,UNRATE,2016-04-30,12,US,quantile,0.05,3.7253
2015-04-17,UNRATE,2016-04-30,12,US,quantile,0.1,4.179
2015-04-17,UNRATE,2016-04-30,12,US,quantile,0.5,4.9139
2015-04-17,UNRATE,2016-04-30,12,US,quantile,0.9,5.3652
2015-04-17,UNRATE,2016-04-30,12,US,quantile,0.95,5.9198
2015-04-17,UNRATE,2016-04-30,12,US,mean,,4.441
2015-04-17,UNRATE,2016-05-31,13,US,quantile,0.05,3.2802
2015-04-17,UNRATE,2016-05-31,13,US,quantile,0.1,3.6106
2015-04-17,UNRATE,2016-05-31,13,US,quantile,0.5,4.1416
2015-04-17,UNRATE,2016-05-31,13,US,quantile,0.9,5.1057
2015-04-17,UNRATE,2016-05-31,13,US,quantile,0.95,5.5044
2015-04-17,UNRATE,2016-05-31,13,US,mean,,4.3377
2015-04-17,UNRATE,2016-06-30,14,US,quantile,0.05,3.4536
2015-04-17,UNRATE,2016-06-30,14,US,quantile,0.1,3.9846
2015-04-17,UNRATE,2016-06-30,14,US,quantile,0.5,4.84
2015-04-17,UNRATE,2016-06-30,14,US,quantile,0.9,5.3749
2015-04-17,UNRATE,2016-06-30,14,US,quantile,0.95,5.9908
2015-04-17,UNRATE,2016-06-30,14,US,mean,,4.2468
2015-04-17,UNRATE,2016-07-31,15,US,quantile,0.05,3.7047
2015-04-17,UNRATE,2016-07-31,15,US,quantile,0.1,3.9816
2015-04-17,UNRATE,2016-07-31,15,US,quantile,0.5,4.8398
2015-04-17,UNRATE,2016-07-31,15,US,quantile,0.9,5.3551
2015-04-17,UNRATE,2016-07-31,15,US,quantile,0.95,5.6504
2015-04-17,UNRATE,2016-07-31,15,US,mean,,4.1607
2015-04-17,UNRATE,2016-08-31,16,US,quantile,0.05,3.0429
2015-04-17,UNRATE,2016-08-31,16,US,quantile,0.1,3.5533
2015-04-17,UNRATE,2016-08-31,16,US,quantile,0.5,4.2552
2015-04-17,UNRATE,2016-08-31,16,US,quantile,0.9,4.8342
2015-04-17,UNRATE,2016-08-31,16,US,quantile,0.95,5.0387
2015-04-17,UNRATE,2016-08-31,16,US,mean,,4.0661
2015-04-17,UNRATE,2016-09-30,17,US,quantile,0.05,2.7624
2015-04-17,UNRATE,2016-09-30,17,US,quantile,0.1,3.1726
2015-04-17,UNRATE,2016-09-30,17,US,quantile,0.5,3.9301
2015-04-17,UNRATE,2016-09-30,17,US,quantile,0.9,5.227
2015-04-17,UNRATE,2016-09-30,17,US,quantile,0.95,5.6157
2015-04-17,UNRATE,2016-09-30,17,US,mean,,3.9768
2015-04-17,UNRATE,2016-10-31,18,US,quantile,0.05,2.6726
2015-04-17,UNRATE,2016-10-31,18,US,quantile,0.1,3.6882
2015-04-17,UNRATE,2016-10-31,18,US,quantile,0.5,4.9148
2015-04-17,UNRATE,2016-10-31,18,US,quantile,0.9,5.3892
2015-04-17,UNRATE,2016-10-31,18,US,quantile,0.95,5.9084
2015-04-17,UNRATE,2016-10-31,18,US,mean,,3.8797
2015-04-17,UNRATE,2016-11-30,19,US,quantile,0.05,2.6089
2015-04-17,UNRATE,2016-11-30,19,US,quantile,0.1,3.5415
2015-04-17,UNRATE,2016-11-30,19,US,quantile,0.5,4.6703
2015-04-17,UNRATE,2016-11-30,19,US,quantile,0.9,5.3478
2015-04-17,UNRATE,2016-11-30,19,US,quantile,0.95,5.8318
2015-04-17,UNRATE,2016-11-30,19,US,mean,,3.7846
2015-04-17,UNRATE,2016-12-31,20,US,quantile,0.05,2.0797
2015-04-17,UNRATE,2016-12-31,20,US,quantile,0.1,2.5536
2015-04-17,UNRATE,2016-12-31,20,US,quantile,0.5,3.7648
2015-04-17,UNRATE,2016-12-31,20,US,quantile,0.9,5.4026
2015-04-17,UNRATE,2016-12-31,20,US,quantile,0.95,5.6577
2015-04-17,UNRATE,2016-12-31,20,US,mean,,3.678
2015-04-17,UNRATE,2017-01-31,21,US,quantile,0.05,1.2199
2015-04-17,UNRATE,2017-01-31,21,US,quantile,0.1,2.8903
2015-04-17,UNRATE,2017-01-31,21,US,quantile,0.5,4.3992
2015-04-17,UNRATE,2017-01-31,21,US,quantile,0.9,7.5484
2015-04-17,UNRATE,2017-01-31,21,US,quantile,0.95,11.0663
2015-04-17,UNRATE,2017-01-31,21,US,mean,,3.5931
2015-04-17,UNRATE,2017-02-28,22,US,quantile,0.05,2.2597
2015-04-17,UNRATE,2017-02-28,22,US,quantile,0.1,3.1219
2015-04-17,UNRATE,2017-02-28,22,US,quantile,0.5,4.4697
2015-04-17,UNRATE,2017-02-28,22,US,quantile,0.9,5.3101
2015-04-17,UNRATE,2017-02-28,22,US,quantile,0.95,5.3407
2015-04-17,UNRATE,2017-02-28,22,US,mean,,3.4852
2015-04-17,UNRATE,2017-03-31,23,US,quantile,0.05,2.0601
2015-04-17,UNRATE,2017-03-31,23,US,quantile,0.1,3.1902
2015-04-17,UNRATE,2017-03-31,23,US,quantile,0.5,4.538
2015-04-17,UNRATE,2017-03-31,23,US,quantile,0.9,5.3407
2015-04-17,UNRATE,2017-03-31,23,US,quantile,0.95,5.923
2015-04-17,UNRATE,2017-03-31,23,US,mean,,3.3843
2015-04-17,INDPRO,2015-04-30,0,US,quantile,0.05,101.1007
2015-04-17,INDPRO,2015-04-30,0,US,quantile,0.1,101.1707
2015-04-17,INDPRO,2015-04-30,0,US,quantile,0.5,101.7551
2015-04-17,INDPRO,2015-04-30,0,US,quantile,0.9,102.2864
2015-04-17,INDPRO,2015-04-30,0,US,quantile,0.95,102.4181
2015-04-17,INDPRO,2015-04-30,0,US,mean,,101.636
2015-04-17,INDPRO,2015-05-31,1,US,quantile,0.05,100.4342
2015-04-17,INDPRO,2015-05-31,1,US,quantile,0.1,100.8534
2015-04-17,INDPRO,2015-05-31,1,US,quantile,0.5,101.9376
2015-04-17,INDPRO,2015-05-31,1,US,quantile,0.9,102.538
2015-04-17,INDPRO,2015-05-31,1,US,quantile,0.95,102.834
2015-04-17,INDPRO,2015-05-31,1,US,mean,,101.7576
2015-04-17,INDPRO,2015-06-30,2,US,quantile,0.05,101.0072
2015-04-17,INDPRO,2015-06-30,2,US,quantile,0.1,101.4351
2015-04-17,INDPRO,2015-06-30,2,US,quantile,0.5,102.1571
2015-04-17,INDPRO,2015-06-30,2,US,quantile,0.9,102.8557
2015-04-17,INDPRO,2015-06-30,2,US,quantile,0.95,103.2606
2015-04-17,INDPRO,2015-06-30,2,US,mean,,101.8185
2015-04-17,INDPRO,2015-07-31,3,US,quantile,0.05,100.9127
2015-04-17,INDPRO,2015-07-31,3,US,quantile,0.1,101.1323
2015-04-17,INDPRO,2015-07-31,3,US,quantile,0.5,102.1747
2015-04-17,INDPRO,2015-07-31,3,US,quantile,0.9,103.8083
2015-04-17,INDPRO,2015-07-31,3,US,quantile,0.95,104.0248
2015-04-17,INDPRO,2015-07-31,3,US,mean,,101.8035
2015-04-17,INDPRO,2015-08-31,4,US,quantile,0.05,99.508
2015-04-17,INDPRO,2015-08-31,4,US,quantile,0.1,100.252
2015-04-17,INDPRO,2015-08-31,4,US,quantile,0.5,102.0737
2015-04-17,INDPRO,2015-08-31,4,US,quantile,0.9,103.1802
2015-04-17,INDPRO,2015-08-31,4,US,quantile,0.95,103.5455
2015-04-17,INDPRO,2015-08-31,4,US,mean,,101.3444
2015-04-17,INDPRO,2015-09-30,5,US,quantile,0.05,99.9567
2015-04-17,INDPRO,2015-09-30,5,US,quantile,0.1,100.7281
2015-04-17,INDPRO,2015-09-30,5,US,quantile,0.5,102.1101
2015-04-17,INDPRO,2015-09-30,5,US,quantile,0.9,103.4658
2015-04-17,INDPRO,2015-09-30,5,US,quantile,0.95,103.5565
2015-04-17,INDPRO,2015-09-30,5,US,mean,,101.3349
2015-04-17,INDPRO,2015-10-31,6,US,quantile,0.05,99.4125
2015-04-17,INDPRO,2015-10-31,6,US,quantile,0.1,100.0519
2015-04-17,INDPRO,2015-10-31,6,US,quantile,0.5,102.1528
2015-04-17,INDPRO,2015-10-31,6,US,quantile,0.9,103.8319
2015-04-17,INDPRO,2015-10-31,6,US,quantile,0.95,104.0941
2015-04-17,INDPRO,2015-10-31,6,US,mean,,101.471
2015-04-17,INDPRO,2015-11-30,7,US,quantile,0.05,101.0991
2015-04-17,INDPRO,2015-11-30,7,US,quantile,0.1,101.8186
2015-04-17,INDPRO,2015-11-30,7,US,quantile,0.5,102.7422
2015-04-17,INDPRO,2015-11-30,7,US,quantile,0.9,104.7762
2015-04-17,INDPRO,2015-11-30,7,US,quantile,0.95,105.7182
2015-04-17,INDPRO,2015-11-30,7,US,mean,,101.6903
2015-04-17,INDPRO,2015-12-31,8,US,quantile,0.05,96.797
2015-04-17,INDPRO,2015-12-31,8,US,quantile,0.1,98.8331
2015-04-17,INDPRO,2015-12-31,8,US,quantile,0.5,102.7602
2015-04-17,INDPRO,2015-12-31,8,US,quantile,0.9,104.2941
2015-04-17,INDPRO,2015-12-31,8,US,quantile,0.95,104.5929
2015-04-17,INDPRO,2015-12-31,8,US,mean,,101.813
2015-04-17,INDPRO,2016-01-31,9,US,quantile,0.05,96.8627
2015-04-17,INDPRO,2016-01-31,9,US,quantile,0.1,99.6492
2015-04-17,INDPRO,2016-01-31,9,US,quantile,0.5,102.2854
2015-04-17,INDPRO,2016-01-31,9,US,quantile,0.9,105.3015
2015-04-17,INDPRO,2016-01-31,9,US,quantile,0.95,105.436
2015-04-17,INDPRO,2016-01-31,9,US,mean,,101.636
2015-04-17,INDPRO,2016-02-29,10,US,quantile,0.05,95.5568
2015-04-17,INDPRO,2016-02-29,10,US,quantile,0.1,97.7286
2015-04-17,INDPRO,2016-02-29,10,US,quantile,0.5,102.5779
2015-04-17,INDPRO,2016-02-29,10,US,quantile,0.9,106.6652
2015-04-17,INDPRO,2016-02-29,10,US,quantile,0.95,107.3186
2015-04-17,INDPRO,2016-02-29,10,US,mean,,101.5092
2015-04-17,INDPRO,2016-03-31,11,US,quantile,0.05,95.1533
2015-04-17,INDPRO,2016-03-31,11,US,quantile,0.1,97.5394
2015-04-17,INDPRO,2016-03-31,11,US,quantile,0.5,102.3243
2015-04-17,INDPRO,2016-03-31,11,US,quantile,0.9,107.718
2015-04-17,INDPRO,2016-03-31,11,US,quantile,0.95,108.9569
2015-04-17,INDPRO,2016-03-31,11,US,mean,,101.2357
2015-04-17,INDPRO,2016-04-30,12,US,quantile,0.05,95.3981
2015-04-17,INDPRO,2016-04-30,12,US,quantile,0.1,98.8693
2015-04-17,INDPRO,2016-04-30,12,US,quantile,0.5,102.4398
2015-04-17,INDPRO,2016-04-30,12,US,quantile,0.9,106.8792
2015-04-17,INDPRO,2016-04-30,12,US,quantile,0.95,107.3822
2015-04-17,INDPRO,2016-04-30,12,US,mean,,101.0918
2015-04-17,INDPRO,2016-05-31,13,US,quantile,0.05,94.5385
2015-04-17,INDPRO,2016-05-31,13,US,quantile,0.1,97.3911
2015-04-17,INDPRO,2016-05-31,13,US,quantile,0.5,102.565
2015-04-17,INDPRO,2016-05-31,13,US,quantile,0.9,106.7625
2015-04-17,INDPRO,2016-05-31,13,US,quantile,0.95,107.0632
2015-04-17,INDPRO,2016-05-31,13,US,mean,,100.979
2015-04-17,INDPRO,2016-06-30,14,US,quantile,0.05,96.1734
