origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2016-01-17,INDPRO,2017-03-31,14,US,quantile,0.05,94.4079
2016-01-17,INDPRO,2017-03-31,14,US,quantile,0.1,95.5786
2016-01-17,INDPRO,2017-03-31,14,US,quantile,0.5,99.4466
2016-01-17,INDPRO,2017-03-31,14,US,quantile,0.9,100.9802
2016-01-17,INDPRO,2017-03-31,14,US,quantile,0.95,101.5838
2016-01-17,INDPRO,2017-03-31,14,US,mean,,95.2148
2016-01-17,INDPRO,2017-04-30,15,US,quantile,0.05,92.5006
2016-01-17,INDPRO,2017-04-30,15,US,quantile,0.1,93.473
2016-01-17,INDPRO,2017-04-30,15,US,quantile,0.5,100.9109
2016-01-17,INDPRO,2017-04-30,15,US,quantile,0.9,107.1937
2016-01-17,INDPRO,2017-04-30,15,US,quantile,0.95,119.45
2016-01-17,INDPRO,2017-04-30,15,US,mean,,95.0311
2016-01-17,INDPRO,2017-05-31,16,US,quantile,0.05,94.1371
2016-01-17,INDPRO,2017-05-31,16,US,quantile,0.1,95.1044
2016-01-17,INDPRO,2017-05-31,16,US,quantile,0.5,100.0105
2016-01-17,INDPRO,2017-05-31,16,US,quantile,0.9,110.1609
2016-01-17,INDPRO,2017-05-31,16,US,quantile,0.95,112.8296
2016-01-17,INDPRO,2017-05-31,16,US,mean,,95.0942
2016-01-17,INDPRO,2017-06-30,17,US,quantile,0.05,91.8563
2016-01-17,INDPRO,2017-06-30,17,US,quantile,0.1,92.7363
2016-01-17,INDPRO,2017-06-30,17,US,quantile,0.5,101.1529
2016-01-17,INDPRO,2017-06-30,17,US,quantile,0.9,108.1402
2016-01-17,INDPRO,2017-06-30,17,US,quantile,0.95,122.1102
2016-01-17,INDPRO,2017-06-30,17,US,mean,,95.0272
2016-01-17,INDPRO,2017-07-31,18,US,quantile,0.05,89.5055
2016-01-17,INDPRO,2017-07-31,18,US,quantile,0.1,92.0565
2016-01-17,INDPRO,2017-07-31,18,US,quantile,0.5,98.0144
2016-01-17,INDPRO,2017-07-31,18,US,quantile,0.9,103.0806
2016-01-17,INDPRO,2017-07-31,18,US,quantile,0.95,103.1551
2016-01-17,INDPRO,2017-07-31,18,US,mean,,94.852
2016-01-17,INDPRO,2017-08-31,19,US,quantile,0.05,91.1624
2016-01-17,INDPRO,2017-08-31,19,US,quantile,0.1,91.9592
2016-01-17,INDPRO,2017-08-31,19,US,quantile,0.5,101.2734
2016-01-17,INDPRO,2017-08-31,19,US,quantile,0.9,109.1718
2016-01-17,INDPRO,2017-08-31,19,US,quantile,0.95,125.3077
2016-01-17,INDPRO,2017-08-31,19,US,mean,,94.6441
2016-01-17,INDPRO,2017-09-30,20,US,quantile,0.05,89.5183
2016-01-17,INDPRO,2017-09-30,20,US,quantile,0.1,91.5031
2016-01-17,INDPRO,2017-09-30,20,US,quantile,0.5,98.0798
2016-01-17,INDPRO,2017-09-30,20,US,quantile,0.9,104.4374
2016-01-17,INDPRO,2017-09-30,20,US,quantile,0.95,108.6938
2016-01-17,INDPRO,2017-09-30,20,US,mean,,94.4504
2016-01-17,INDPRO,2017-10-31,21,US,quantile,0.05,91.2625
2016-01-17,INDPRO,2017-10-31,21,US,quantile,0.1,91.6003
2016-01-17,INDPRO,2017-10-31,21,US,quantile,0.5,99.627
2016-01-17,INDPRO,2017-10-31,21,US,quantile,0.9,105.4585
2016-01-17,INDPRO,2017-10-31,21,US,quantile,0.95,106.0814
2016-01-17,INDPRO,2017-10-31,21,US,mean,,94.2173
2016-01-17,INDPRO,2017-11-30,22,US,quantile,0.05,85.4281
2016-01-17,INDPRO,2017-11-30,22,US,quantile,0.1,86.7721
2016-01-17,INDPRO,2017-11-30,22,US,quantile,0.5,97.9102
2016-01-17,INDPRO,2017-11-30,22,US,quantile,0.9,105.6783
2016-01-17,INDPRO,2017-11-30,22,US,quantile,0.95,113.2287
2016-01-17,INDPRO,2017-11-30,22,US,mean,,93.8714
2016-01-17,INDPRO,2017-12-31,23,US,quantile,0.05,92.0379
2016-01-17,INDPRO,2017-12-31,23,US,quantile,0.1,93.1615
2016-01-17,INDPRO,2017-12-31,23,US,quantile,0.5,100.215
2016-01-17,INDPRO,2017-12-31,23,US,quantile,0.9,115.4751
2016-01-17,INDPRO,2017-12-31,23,US,quantile,0.95,119.2364
2016-01-17,INDPRO,2017-12-31,23,US,mean,,93.6892
2016-01-17,PCEPI,2016-01-31,0,US,quantile,0.05,97.2101
2016-01-17,PCEPI,2016-01-31,0,US,quantile,0.1,97.264
2016-01-17,PCEPI,2016-01-31,0,US,quantile,0.5,97.3412
2016-01-17,PCEPI,2016-01-31,0,US,quantile,0.9,97.5079
2016-01-17,PCEPI,2016-01-31,0,US,quantile,0.95,97.582
2016-01-17,PCEPI,2016-01-31,0,US,mean,,97.447
2016-01-17,PCEPI,2016-02-29,1,US,quantile,0.05,97.0107
2016-01-17,PCEPI,2016-02-29,1,US,quantile,0.1,97.0912
2016-01-17,PCEPI,2016-02-29,1,US,quantile,0.5,97.2346
2016-01-17,PCEPI,2016-02-29,1,US,quantile,0.9,97.5442
2016-01-17,PCEPI,2016-02-29,1,US,quantile,0.95,97.7105
2016-01-17,PCEPI,2016-02-29,1,US,mean,,97.4927
2016-01-17,PCEPI,2016-03-31,2,US,quantile,0.05,96.2908
2016-01-17,PCEPI,2016-03-31,2,US,quantile,0.1,96.3924
2016-01-17,PCEPI,2016-03-31,2,US,quantile,0.5,96.983
2016-01-17,PCEPI,2016-03-31,2,US,quantile,0.9,97.5692
2016-01-17,PCEPI,2016-03-31,2,US,quantile,0.95,97.9749
2016-01-17,PCEPI,2016-03-31,2,US,mean,,97.4941
2016-01-17,PCEPI,2016-04-30,3,US,quantile,0.05,95.9974
2016-01-17,PCEPI,2016-04-30,3,US,quantile,0.1,96.1839
2016-01-17,PCEPI,2016-04-30,3,US,quantile,0.5,97.2141
2016-01-17,PCEPI,2016-04-30,3,US,quantile,0.9,99.1645
2016-01-17,PCEPI,2016-04-30,3,US,quantile,0.95,99.3437
2016-01-17,PCEPI,2016-04-30,3,US,mean,,97.4869
2016-01-17,PCEPI,2016-05-31,4,US,quantile,0.05,95.8359
2016-01-17,PCEPI,2016-05-31,4,US,quantile,0.1,95.9304
2016-01-17,PCEPI,2016-05-31,4,US,quantile,0.5,97.147
2016-01-17,PCEPI,2016-05-31,4,US,quantile,0.9,100.0164
2016-01-17,PCEPI,2016-05-31,4,US,quantile,0.95,100.4639
2016-01-17,PCEPI,2016-05-31,4,US,mean,,97.5855
2016-01-17,PCEPI,2016-06-30,5,US,quantile,0.05,94.9594
2016-01-17,PCEPI,2016-06-30,5,US,quantile,0.1,95.8237
2016-01-17,PCEPI,2016-06-30,5,US,quantile,0.5,96.9728
2016-01-17,PCEPI,2016-06-30,5,US,quantile,0.9,98.4555
2016-01-17,PCEPI,2016-06-30,5,US,quantile,0.95,100.2474
2016-01-17,PCEPI,2016-06-30,5,US,mean,,97.7343
2016-01-17,PCEPI,2016-07-31,6,US,quantile,0.05,93.6257
2016-01-17,PCEPI,2016-07-31,6,US,quantile,0.1,94.0868
2016-01-17,PCEPI,2016-07-31,6,US,quantile,0.5,96.0969
2016-01-17,PCEPI,2016-07-31,6,US,quantile,0.9,98.8597
2016-01-17,PCEPI,2016-07-31,6,US,quantile,0.95,101.9145
2016-01-17,PCEPI,2016-07-31,6,US,mean,,97.852
2016-01-17,PCEPI,2016-08-31,7,US,quantile,0.05,92.8662
2016-01-17,PCEPI,2016-08-31,7,US,quantile,0.1,94.1268
2016-01-17,PCEPI,2016-08-31,7,US,quantile,0.5,97.1555
2016-01-17,PCEPI,2016-08-31,7,US,quantile,0.9,100.0996
2016-01-17,PCEPI,2016-08-31,7,US,quantile,0.95,101.8272
2016-01-17,PCEPI,2016-08-31,7,US,mean,,98.0008
2016-01-17,PCEPI,2016-09-30,8,US,quantile,0.05,91.5479
2016-01-17,PCEPI,2016-09-30,8,US,quantile,0.1,92.2624
2016-01-17,PCEPI,2016-09-30,8,US,quantile,0.5,96.247
2016-01-17,PCEPI,2016-09-30,8,US,quantile,0.9,100.3042
2016-01-17,PCEPI,2016-09-30,8,US,quantile,0.95,100.703
2016-01-17,PCEPI,2016-09-30,8,US,mean,,98.1624
2016-01-17,PCEPI,2016-10-31,9,US,quantile,0.05,90.2553
2016-01-17,PCEPI,2016-10-31,9,US,quantile,0.1,91.1338
2016-01-17,PCEPI,2016-10-31,9,US,quantile,0.5,96.4578
2016-01-17,PCEPI,2016-10-31,9,US,quantile,0.9,108.7291
2016-01-17,PCEPI,2016-10-31,9,US,quantile,0.95,109.2088
2016-01-17,PCEPI,2016-10-31,9,US,mean,,98.3348
2016-01-17,PCEPI,2016-11-30,10,US,quantile,0.05,90.4127
2016-01-17,PCEPI,2016-11-30,10,US,quantile,0.1,91.2292
2016-01-17,PCEPI,2016-11-30,10,US,quantile,0.5,94.7535
2016-01-17,PCEPI,2016-11-30,10,US,quantile,0.9,98.222
2016-01-17,PCEPI,2016-11-30,10,US,quantile,0.95,101.1537
2016-01-17,PCEPI,2016-11-30,10,US,mean,,98.4605
2016-01-17,PCEPI,2016-12-31,11,US,quantile,0.05,89.1597
2016-01-17,PCEPI,2016-12-31,11,US,quantile,0.1,90.125
2016-01-17,PCEPI,2016-12-31,11,US,quantile,0.5,96.9748
2016-01-17,PCEPI,2016-12-31,11,US,quantile,0.9,109.8799
2016-01-17,PCEPI,2016-12-31,11,US,quantile,0.95,114.2933
2016-01-17,PCEPI,2016-12-31,11,US,mean,,98.6775
2016-01-17,PCEPI,2017-01-31,12,US,quantile,0.05,86.2428
2016-01-17,PCEPI,2017-01-31,12,US,quantile,0.1,87.5594
2016-01-17,PCEPI,2017-01-31,12,US,quantile,0.5,96.576
2016-01-17,PCEPI,2017-01-31,12,US,quantile,0.9,113.5605
2016-01-17,PCEPI,2017-01-31,12,US,quantile,0.95,116.7724
2016-01-17,PCEPI,2017-01-31,12,US,mean,,98.8647
2016-01-17,PCEPI,2017-02-28,13,US,quantile,0.05,88.0198
2016-01-17,PCEPI,2017-02-28,13,US,quantile,0.1,89.2591
2016-01-17,PCEPI,2017-02-28,13,US,quantile,0.5,95.0399
2016-01-17,PCEPI,2017-02-28,13,US,quantile,0.9,102.8922
2016-01-17,PCEPI,2017-02-28,13,US,quantile,0.95,112.7085
2016-01-17,PCEPI,2017-02-28,13,US,mean,,99.0313
2016-01-17,PCEPI,2017-03-31,14,US,quantile,0.05,82.0491
2016-01-17,PCEPI,2017-03-31,14,US,quantile,0.1,83.9392
2016-01-17,PCEPI,2017-03-31,14,US,quantile,0.5,95.8002
2016-01-17,PCEPI,2017-03-31,14,US,quantile,0.9,124.5506
2016-01-17,PCEPI,2017-03-31,14,US,quantile,0.95,127.3794
2016-01-17,PCEPI,2017-03-31,14,US,mean,,99.2205
2016-01-17,PCEPI,2017-04-30,15,US,quantile,0.05,81.9726
2016-01-17,PCEPI,2017-04-30,15,US,quantile,0.1,85.4359
2016-01-17,PCEPI,2017-04-30,15,US,quantile,0.5,94.5019
2016-01-17,PCEPI,2017-04-30,15,US,quantile,0.9,106.7681
2016-01-17,PCEPI,2017-04-30,15,US,quantile,0.95,109.37
2016-01-17,PCEPI,2017-04-30,15,US,mean,,99.417
2016-01-17,PCEPI,2017-05-31,16,US,quantile,0.05,81.6505
2016-01-17,PCEPI,2017-05-31,16,US,quantile,0.1,83.2654
2016-01-17,PCEPI,2017-05-31,16,US,quantile,0.5,96.5615
2016-01-17,PCEPI,2017-05-31,16,US,quantile,0.9,109.8701
2016-01-17,PCEPI,2017-05-31,16,US,quantile,0.95,112.726
2016-01-17,PCEPI,2017-05-31,16,US,mean,,99.6079
2016-01-17,PCEPI,2017-06-30,17,US,quantile,0.05,78.3165
2016-01-17,PCEPI,2017-06-30,17,US,quantile,0.1,81.2126
2016-01-17,PCEPI,2017-06-30,17,US,quantile,0.5,91.6174
2016-01-17,PCEPI,2017-06-30,17,US,quantile,0.9,121.3576
2016-01-17,PCEPI,2017-06-30,17,US,quantile,0.95,135.1549
2016-01-17,PCEPI,2017-06-30,17,US,mean,,99.7339
2016-01-17,PCEPI,2017-07-31,18,US,quantile,0.05,78.5045
2016-01-17,PCEPI,2017-07-31,18,US,quantile,0.1,80.7163
2016-01-17,PCEPI,2017-07-31,18,US,quantile,0.5,97.0715
2016-01-17,PCEPI,2017-07-31,18,US,quantile,0.9,133.9019
2016-01-17,PCEPI,2017-07-31,18,US,quantile,0.95,138.0761
2016-01-17,PCEPI,2017-07-31,18,US,mean,,99.8957
2016-01-17,PCEPI,2017-08-31,19,US,quantile,0.05,73.7719
2016-01-17,PCEPI,2017-08-31,19,US,quantile,0.1,77.5632
2016-01-17,PCEPI,2017-08-31,19,US,quantile,0.5,88.4091
2016-01-17,PCEPI,2017-08-31,19,US,quantile,0.9,145.2078
2016-01-17,PCEPI,2017-08-31,19,US,quantile,0.95,149.638
2016-01-17,PCEPI,2017-08-31,19,US,mean,,100.1701
2016-01-17,PCEPI,2017-09-30,20,US,quantile,0.05,76.7457
2016-01-17,PCEPI,2017-09-30,20,US,quantile,0.1,78.7098
2016-01-17,PCEPI,2017-09-30,20,US,quantile,0.5,93.0309
2016-01-17,PCEPI,2017-09-30,20,US,quantile,0.9,147.6951
2016-01-17,PCEPI,2017-09-30,20,US,quantile,0.95,166.1696
2016-01-17,PCEPI,2017-09-30,20,US,mean,,100.5063
2016-01-17,PCEPI,2017-10-31,21,US,quantile,0.05,68.3669
2016-01-17,PCEPI,2017-10-31,21,US,quantile,0.1,72.7191
2016-01-17,PCEPI,2017-10-31,21,US,quantile,0.5,97.0993
2016-01-17,PCEPI,2017-10-31,21,US,quantile,0.9,138.9899
2016-01-17,PCEPI,2017-10-31,21,US,quantile,0.95,169.558
2016-01-17,PCEPI,2017-10-31,21,US,mean,,100.8479
2016-01-17,PCEPI,2017-11-30,22,US,quantile,0.05,73.3659
2016-01-17,PCEPI,2017-11-30,22,US,quantile,0.1,75.6252
2016-01-17,PCEPI,2017-11-30,22,US,quantile,0.5,92.1179
2016-01-17,PCEPI,2017-11-30,22,US,quantile,0.9,164.77
2016-01-17,PCEPI,2017-11-30,22,US,quantile,0.95,171.5827
2016-01-17,PCEPI,2017-11-30,22,US,mean,,101.207
2016-01-17,PCEPI,2017-12-31,23,US,quantile,0.05,62.9646
2016-01-17,PCEPI,2017-12-31,23,US,quantile,0.1,66.8141
2016-01-17,PCEPI,2017-12-31,23,US,quantile,0.5,85.0977
2016-01-17,PCEPI,2017-12-31,23,US,quantile,0.9,126.654
2016-01-17,PCEPI,2017-12-31,23,US,quantile,0.95,142.4364
2016-01-17,PCEPI,2017-12-31,23,US,mean,,101.528
