origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2014-07-17,INDPRO,2015-02-28,7,US,quantile,0.95,110.6818
2014-07-17,INDPRO,2015-02-28,7,US,mean,,107.0824
2014-07-17,INDPRO,2015-03-31,8,US,quantile,0.05,102.7285
2014-07-17,INDPRO,2015-03-31,8,US,quantile,0.1,104.0836
2014-07-17,INDPRO,2015-03-31,8,US,quantile,0.5,105.4373
2014-07-17,INDPRO,2015-03-31,8,US,quantile,0.9,108.3434
2014-07-17,INDPRO,2015-03-31,8,US,quantile,0.95,110.4551
2014-07-17,INDPRO,2015-03-31,8,US,mean,,107.5952
2014-07-17,INDPRO,2015-04-30,9,US,quantile,0.05,102.0157
2014-07-17,INDPRO,2015-04-30,9,US,quantile,0.1,103.4069
2014-07-17,INDPRO,2015-04-30,9,US,quantile,0.5,105.4104
2014-07-17,INDPRO,2015-04-30,9,US,quantile,0.9,108.3973
2014-07-17,INDPRO,2015-04-30,9,US,quantile,0.95,111.0614
2014-07-17,INDPRO,2015-04-30,9,US,mean,,108.1202
2014-07-17,INDPRO,2015-05-31,10,US,quantile,0.05,102.9471
2014-07-17,INDPRO,2015-05-31,10,US,quantile,0.1,104.2997
2014-07-17,INDPRO,2015-05-31,10,US,quantile,0.5,106.4383
2014-07-17,INDPRO,2015-05-31,10,US,quantile,0.9,111.5883
2014-07-17,INDPRO,2015-05-31,10,US,quantile,0.95,113.9299
2014-07-17,INDPRO,2015-05-31,10,US,mean,,108.6192
2014-07-17,INDPRO,2015-06-30,11,US,quantile,0.05,102.4972
2014-07-17,INDPRO,2015-06-30,11,US,quantile,0.1,104.1372
2014-07-17,INDPRO,2015-06-30,11,US,quantile,0.5,105.35
2014-07-17,INDPRO,2015-06-30,11,US,quantile,0.9,108.7111
2014-07-17,INDPRO,2015-06-30,11,US,quantile,0.95,111.757
2014-07-17,INDPRO,2015-06-30,11,US,mean,,109.1846
2014-07-17,INDPRO,2015-07-31,12,US,quantile,0.05,104.0347
2014-07-17,INDPRO,2015-07-31,12,US,quantile,0.1,105.039
2014-07-17,INDPRO,2015-07-31,12,US,quantile,0.5,106.77
2014-07-17,INDPRO,2015-07-31,12,US,quantile,0.9,112.2321
2014-07-17,INDPRO,2015-07-31,12,US,quantile,0.95,115.1346
2014-07-17,INDPRO,2015-07-31,12,US,mean,,109.7196
2014-07-17,INDPRO,2015-08-31,13,US,quantile,0.05,104.1289
2014-07-17,INDPRO,2015-08-31,13,US,quantile,0.1,105.0377
2014-07-17,INDPRO,2015-08-31,13,US,quantile,0.5,106.862
2014-07-17,INDPRO,2015-08-31,13,US,quantile,0.9,111.9427
2014-07-17,INDPRO,2015-08-31,13,US,quantile,0.95,115.9047
2014-07-17,INDPRO,2015-08-31,13,US,mean,,110.1818
2014-07-17,INDPRO,2015-09-30,14,US,quantile,0.05,102.5489
2014-07-17,INDPRO,2015-09-30,14,US,quantile,0.1,104.7846
2014-07-17,INDPRO,2015-09-30,14,US,quantile,0.5,106.7292
2014-07-17,INDPRO,2015-09-30,14,US,quantile,0.9,111.2448
2014-07-17,INDPRO,2015-09-30,14,US,quantile,0.95,115.1548
2014-07-17,INDPRO,2015-09-30,14,US,mean,,110.5735
2014-07-17,INDPRO,2015-10-31,15,US,quantile,0.05,100.8863
2014-07-17,INDPRO,2015-10-31,15,US,quantile,0.1,103.0625
2014-07-17,INDPRO,2015-10-31,15,US,quantile,0.5,106.4896
2014-07-17,INDPRO,2015-10-31,15,US,quantile,0.9,111.3586
2014-07-17,INDPRO,2015-10-31,15,US,quantile,0.95,115.3009
2014-07-17,INDPRO,2015-10-31,15,US,mean,,110.9833
2014-07-17,INDPRO,2015-11-30,16,US,quantile,0.05,101.7664
2014-07-17,INDPRO,2015-11-30,16,US,quantile,0.1,104.579
2014-07-17,INDPRO,2015-11-30,16,US,quantile,0.5,106.2618
2014-07-17,INDPRO,2015-11-30,16,US,quantile,0.9,111.3158
2014-07-17,INDPRO,2015-11-30,16,US,quantile,0.95,115.6582
2014-07-17,INDPRO,2015-11-30,16,US,mean,,111.3644
2014-07-17,INDPRO,2015-12-31,17,US,quantile,0.05,104.3081
2014-07-17,INDPRO,2015-12-31,17,US,quantile,0.1,105.4922
2014-07-17,INDPRO,2015-12-31,17,US,quantile,0.5,108.1828
2014-07-17,INDPRO,2015-12-31,17,US,quantile,0.9,117.5196
2014-07-17,INDPRO,2015-12-31,17,US,quantile,0.95,122.3409
2014-07-17,INDPRO,2015-12-31,17,US,mean,,111.9394
2014-07-17,INDPRO,2016-01-31,18,US,quantile,0.05,101.562
2014-07-17,INDPRO,2016-01-31,18,US,quantile,0.1,105.0509
2014-07-17,INDPRO,2016-01-31,18,US,quantile,0.5,107.1305
2014-07-17,INDPRO,2016-01-31,18,US,quantile,0.9,112.6245
2014-07-17,INDPRO,2016-01-31,18,US,quantile,0.95,116.979
2014-07-17,INDPRO,2016-01-31,18,US,mean,,112.4554
2014-07-17,INDPRO,2016-02-29,19,US,quantile,0.05,101.2539
2014-07-17,INDPRO,2016-02-29,19,US,quantile,0.1,104.3207
2014-07-17,INDPRO,2016-02-29,19,US,quantile,0.5,107.263
2014-07-17,INDPRO,2016-02-29,19,US,quantile,0.9,113.0819
2014-07-17,INDPRO,2016-02-29,19,US,quantile,0.95,118.1175
2014-07-17,INDPRO,2016-02-29,19,US,mean,,112.87
2014-07-17,INDPRO,2016-03-31,20,US,quantile,0.05,102.3838
2014-07-17,INDPRO,2016-03-31,20,US,quantile,0.1,105.2272
2014-07-17,INDPRO,2016-03-31,20,US,quantile,0.5,106.9455
2014-07-17,INDPRO,2016-03-31,20,US,quantile,0.9,111.5913
2014-07-17,INDPRO,2016-03-31,20,US,quantile,0.95,114.9527
2014-07-17,INDPRO,2016-03-31,20,US,mean,,113.1475
2014-07-17,INDPRO,2016-04-30,21,US,quantile,0.05,102.9657
2014-07-17,INDPRO,2016-04-30,21,US,quantile,0.1,105.3447
2014-07-17,INDPRO,2016-04-30,21,US,quantile,0.5,107.8733
2014-07-17,INDPRO,2016-04-30,21,US,quantile,0.9,114.8117
2014-07-17,INDPRO,2016-04-30,21,US,quantile,0.95,120.2567
2014-07-17,INDPRO,2016-04-30,21,US,mean,,113.6075
2014-07-17,INDPRO,2016-05-31,22,US,quantile,0.05,100.7775
2014-07-17,INDPRO,2016-05-31,22,US,quantile,0.1,104.731
2014-07-17,INDPRO,2016-05-31,22,US,quantile,0.5,107.9646
2014-07-17,INDPRO,2016-05-31,22,US,quantile,0.9,114.6393
2014-07-17,INDPRO,2016-05-31,22,US,quantile,0.95,121.0653
2014-07-17,INDPRO,2016-05-31,22,US,mean,,114.0872
2014-07-17,INDPRO,2016-06-30,23,US,quantile,0.05,102.0473
2014-07-17,INDPRO,2016-06-30,23,US,quantile,0.1,105.1849
2014-07-17,INDPRO,2016-06-30,23,US,quantile,0.5,107.4067
2014-07-17,INDPRO,2016-06-30,23,US,quantile,0.9,112.9955
2014-07-17,INDPRO,2016-06-30,23,US,quantile,0.95,119.4183
2014-07-17,INDPRO,2016-06-30,23,US,mean,,114.5076
2014-07-17,CPIAUCSL,2014-07-31,0,US,quantile,0.05,237.4217
2014-07-17,CPIAUCSL,2014-07-31,0,US,quantile,0.1,237.502
2014-07-17,CPIAUCSL,2014-07-31,0,US,quantile,0.5,237.5553
2014-07-17,CPIAUCSL,2014-07-31,0,US,quantile,0.9,237.7659
2014-07-17,CPIAUCSL,2014-07-31,0,US,quantile,0.95,237.9098
2014-07-17,CPIAUCSL,2014-07-31,0,US,mean,,237.6213
2014-07-17,CPIAUCSL,2014-08-31,1,US,quantile,0.05,236.7416
2014-07-17,CPIAUCSL,2014-08-31,1,US,quantile,0.1,237.0293
2014-07-17,CPIAUCSL,2014-08-31,1,US,quantile,0.5,237.9708
2014-07-17,CPIAUCSL,2014-08-31,1,US,quantile,0.9,238.6451
2014-07-17,CPIAUCSL,2014-08-31,1,US,quantile,0.95,239.6119
2014-07-17,CPIAUCSL,2014-08-31,1,US,mean,,237.945
2014-07-17,CPIAUCSL,2014-09-30,2,US,quantile,0.05,236.3046
2014-07-17,CPIAUCSL,2014-09-30,2,US,quantile,0.1,237.2094
2014-07-17,CPIAUCSL,2014-09-30,2,US,quantile,0.5,238.4096
2014-07-17,CPIAUCSL,2014-09-30,2,US,quantile,0.9,239.7571
2014-07-17,CPIAUCSL,2014-09-30,2,US,quantile,0.95,240.6116
2014-07-17,CPIAUCSL,2014-09-30,2,US,mean,,238.2865
2014-07-17,CPIAUCSL,2014-10-31,3,US,quantile,0.05,235.2868
2014-07-17,CPIAUCSL,2014-10-31,3,US,quantile,0.1,236.5448
2014-07-17,CPIAUCSL,2014-10-31,3,US,quantile,0.5,238.7734
2014-07-17,CPIAUCSL,2014-10-31,3,US,quantile,0.9,242.0893
2014-07-17,CPIAUCSL,2014-10-31,3,US,quantile,0.95,243.5377
2014-07-17,CPIAUCSL,2014-10-31,3,US,mean,,238.7046
2014-07-17,CPIAUCSL,2014-11-30,4,US,quantile,0.05,233.5336
2014-07-17,CPIAUCSL,2014-11-30,4,US,quantile,0.1,234.6712
2014-07-17,CPIAUCSL,2014-11-30,4,US,quantile,0.5,238.92
2014-07-17,CPIAUCSL,2014-11-30,4,US,quantile,0.9,245.5696
2014-07-17,CPIAUCSL,2014-11-30,4,US,quantile,0.95,248.3009
2014-07-17,CPIAUCSL,2014-11-30,4,US,mean,,239.2127
2014-07-17,CPIAUCSL,2014-12-31,5,US,quantile,0.05,232.5786
2014-07-17,CPIAUCSL,2014-12-31,5,US,quantile,0.1,234.9878
2014-07-17,CPIAUCSL,2014-12-31,5,US,quantile,0.5,239.7322
2014-07-17,CPIAUCSL,2014-12-31,5,US,quantile,0.9,246.8041
2014-07-17,CPIAUCSL,2014-12-31,5,US,quantile,0.95,249.9002
2014-07-17,CPIAUCSL,2014-12-31,5,US,mean,,239.7147
2014-07-17,CPIAUCSL,2015-01-31,6,US,quantile,0.05,230.7587
2014-07-17,CPIAUCSL,2015-01-31,6,US,quantile,0.1,233.4943
2014-07-17,CPIAUCSL,2015-01-31,6,US,quantile,0.5,240.4497
2014-07-17,CPIAUCSL,2015-01-31,6,US,quantile,0.9,250.4996
2014-07-17,CPIAUCSL,2015-01-31,6,US,quantile,0.95,256.8317
2014-07-17,CPIAUCSL,2015-01-31,6,US,mean,,240.2886
2014-07-17,CPIAUCSL,2015-02-28,7,US,quantile,0.05,228.5202
2014-07-17,CPIAUCSL,2015-02-28,7,US,quantile,0.1,233.0471
2014-07-17,CPIAUCSL,2015-02-28,7,US,quantile,0.5,240.7959
2014-07-17,CPIAUCSL,2015-02-28,7,US,quantile,0.9,252.576
2014-07-17,CPIAUCSL,2015-02-28,7,US,quantile,0.95,257.8632
2014-07-17,CPIAUCSL,2015-02-28,7,US,mean,,240.9049
2014-07-17,CPIAUCSL,2015-03-31,8,US,quantile,0.05,227.5262
2014-07-17,CPIAUCSL,2015-03-31,8,US,quantile,0.1,231.8366
2014-07-17,CPIAUCSL,2015-03-31,8,US,quantile,0.5,240.4669
2014-07-17,CPIAUCSL,2015-03-31,8,US,quantile,0.9,252.0925
2014-07-17,CPIAUCSL,2015-03-31,8,US,quantile,0.95,263.5297
2014-07-17,CPIAUCSL,2015-03-31,8,US,mean,,241.7288
2014-07-17,CPIAUCSL,2015-04-30,9,US,quantile,0.05,225.4926
2014-07-17,CPIAUCSL,2015-04-30,9,US,quantile,0.1,231.4261
2014-07-17,CPIAUCSL,2015-04-30,9,US,quantile,0.5,242.1534
2014-07-17,CPIAUCSL,2015-04-30,9,US,quantile,0.9,251.3481
2014-07-17,CPIAUCSL,2015-04-30,9,US,quantile,0.95,261.7356
2014-07-17,CPIAUCSL,2015-04-30,9,US,mean,,242.6071
2014-07-17,CPIAUCSL,2015-05-31,10,US,quantile,0.05,219.9782
2014-07-17,CPIAUCSL,2015-05-31,10,US,quantile,0.1,225.5442
2014-07-17,CPIAUCSL,2015-05-31,10,US,quantile,0.5,241.9564
2014-07-17,CPIAUCSL,2015-05-31,10,US,quantile,0.9,263.1169
2014-07-17,CPIAUCSL,2015-05-31,10,US,quantile,0.95,274.2303
2014-07-17,CPIAUCSL,2015-05-31,10,US,mean,,243.4541
2014-07-17,CPIAUCSL,2015-06-30,11,US,quantile,0.05,218.8507
2014-07-17,CPIAUCSL,2015-06-30,11,US,quantile,0.1,227.6738
2014-07-17,CPIAUCSL,2015-06-30,11,US,quantile,0.5,243.4158
2014-07-17,CPIAUCSL,2015-06-30,11,US,quantile,0.9,267.3251
2014-07-17,CPIAUCSL,2015-06-30,11,US,quantile,0.95,279.5361
2014-07-17,CPIAUCSL,2015-06-30,11,US,mean,,244.3856
2014-07-17,CPIAUCSL,2015-07-31,12,US,quantile,0.05,227.9877
2014-07-17,CPIAUCSL,2015-07-31,12,US,quantile,0.1,237.2902
2014-07-17,CPIAUCSL,2015-07-31,12,US,quantile,0.5,242.0529
2014-07-17,CPIAUCSL,2015-07-31,12,US,quantile,0.9,255.3709
2014-07-17,CPIAUCSL,2015-07-31,12,US,quantile,0.95,270.4334
2014-07-17,CPIAUCSL,2015-07-31,12,US,mean,,245.4334
2014-07-17,CPIAUCSL,2015-08-31,13,US,quantile,0.05,209.3703
2014-07-17,CPIAUCSL,2015-08-31,13,US,quantile,0.1,218.4144
2014-07-17,CPIAUCSL,2015-08-31,13,US,quantile,0.5,244.4895
2014-07-17,CPIAUCSL,2015-08-31,13,US,quantile,0.9,285.7335
2014-07-17,CPIAUCSL,2015-08-31,13,US,quantile,0.95,315.2941
2014-07-17,CPIAUCSL,2015-08-31,13,US,mean,,246.5829
2014-07-17,CPIAUCSL,2015-09-30,14,US,quantile,0.05,224.2357
2014-07-17,CPIAUCSL,2015-09-30,14,US,quantile,0.1,233.4466
2014-07-17,CPIAUCSL,2015-09-30,14,US,quantile,0.5,242.8278
2014-07-17,CPIAUCSL,2015-09-30,14,US,quantile,0.9,263.079
2014-07-17,CPIAUCSL,2015-09-30,14,US,quantile,0.95,284.805
2014-07-17,CPIAUCSL,2015-09-30,14,US,mean,,247.8397
2014-07-17,CPIAUCSL,2015-10-31,15,US,quantile,0.05,208.365
2014-07-17,CPIAUCSL,2015-10-31,15,US,quantile,0.1,222.7654
2014-07-17,CPIAUCSL,2015-10-31,15,US,quantile,0.5,243.0167
2014-07-17,CPIAUCSL,2015-10-31,15,US,quantile,0.9,272.8
2014-07-17,CPIAUCSL,2015-10-31,15,US,quantile,0.95,298.8667
2014-07-17,CPIAUCSL,2015-10-31,15,US,mean,,249.1629
2014-07-17,CPIAUCSL,2015-11-30,16,US,quantile,0.05,194.9548
2014-07-17,CPIAUCSL,2015-11-30,16,US,quantile,0.1,208.157
2014-07-17,CPIAUCSL,2015-11-30,16,US,quantile,0.5,243.4008
2014-07-17,CPIAUCSL,2015-11-30,16,US,quantile,0.9,277.5404
2014-07-17,CPIAUCSL,2015-11-30,16,US,quantile,0.95,309.6498
2014-07-17,CPIAUCSL,2015-11-30,16,US,mean,,250.4596
2014-07-17,CPIAUCSL,2015-12-31,17,US,quantile,0.05,197.3728
2014-07-17,CPIAUCSL,2015-12-31,17,US,quantile,0.1,214.4427
2014-07-17,CPIAUCSL,2015-12-31,17,US,quantile,0.5,249.6419
2014-07-17,CPIAUCSL,2015-12-31,17,US,quantile,0.9,309.9551
2014-07-17,CPIAUCSL,2015-12-31,17,US,quantile,0.95,342.3222
2014-07-17,CPIAUCSL,2015-12-31,17,US,mean,,251.8335
2014-07-17,CPIAUCSL,2016-01-31,18,US,quantile,0.05,193.9376
2014-07-17,CPIAUCSL,2016-01-31,18,US,quantile,0.1,212.2552
2014-07-17,CPIAUCSL,2016-01-31,18,US,quantile,0.5,247.586
2014-07-17,CPIAUCSL,2016-01-31,18,US,quantile,0.9,286.2724
2014-07-17,CPIAUCSL,2016-01-31,18,US,quantile,0.95,328.952
2014-07-17,CPIAUCSL,2016-01-31,18,US,mean,,253.3605
2014-07-17,CPIAUCSL,2016-02-29,19,US,quantile,0.05,217.442
2014-07-17,CPIAUCSL,2016-02-29,19,US,quantile,0.1,232.0795
2014-07-17,CPIAUCSL,2016-02-29,19,US,quantile,0.5,244.4981
2014-07-17,CPIAUCSL,2016-02-29,19,US,quantile,0.9,275.2881
2014-07-17,CPIAUCSL,2016-02-29,19,US,quantile,0.95,303.6791
2014-07-17,CPIAUCSL,2016-02-29,19,US,mean,,254.987
2014-07-17,CPIAUCSL,2016-03-31,20,US,quantile,0.05,176.7693
2014-07-17,CPIAUCSL,2016-03-31,20,US,quantile,0.1,193.7983
2014-07-17,CPIAUCSL,2016-03-31,20,US,quantile,0.5,251.7139
2014-07-17,CPIAUCSL,2016-03-31,20,US,quantile,0.9,344.044
2014-07-17,CPIAUCSL,2016-03-31,20,US,quantile,0.95,437.9939
2014-07-17,CPIAUCSL,2016-03-31,20,US,mean,,256.6188
2014-07-17,CPIAUCSL,2016-04-30,21,US,quantile,0.05,181.9394
2014-07-17,CPIAUCSL,2016-04-30,21,US,quantile,0.1,208.3376
2014-07-17,CPIAUCSL,2016-04-30,21,US,quantile,0.5,252.821
2014-07-17,CPIAUCSL,2016-04-30,21,US,quantile,0.9,345.5261
2014-07-17,CPIAUCSL,2016-04-30,21,US,quantile,0.95,392.9498
2014-07-17,CPIAUCSL,2016-04-30,21,US,mean,,258.2389
2014-07-17,CPIAUCSL,2016-05-31,22,US,quantile,0.05,207.5882
2014-07-17,CPIAUCSL,2016-05-31,22,US,quantile,0.1,230.8762
2014-07-17,CPIAUCSL,2016-05-31,22,US,quantile,0.5,245.9427
2014-07-17,CPIAUCSL,2016-05-31,22,US,quantile,0.9,293.9507
2014-07-17,CPIAUCSL,2016-05-31,22,US,quantile,0.95,347.9358
2014-07-17,CPIAUCSL,2016-05-31,22,US,mean,,259.9255
2014-07-17,CPIAUCSL,2016-06-30,23,US,quantile,0.05,161.8789
2014-07-17,CPIAUCSL,2016-06-30,23,US,quantile,0.1,183.2035
2014-07-17,CPIAUCSL,2016-06-30,23,US,quantile,0.5,246.0334
2014-07-17,CPIAUCSL,2016-06-30,23,US,quantile,0.9,394.8047
2014-07-17,CPIAUCSL,2016-06-30,23,US,quantile,0.95,522.1207
2014-07-17,CPIAUCSL,2016-06-30,23,US,mean,,261.7061
2014-07-17,PCEPI,2014-07-31,0,US,quantile,0.05,97.3106
2014-07-17,PCEPI,2014-07-31,0,US,quantile,0.1,97.3455
2014-07-17,PCEPI,2014-07-31,0,US,quantile,0.5,97.3602
2014-07-17,PCEPI,2014-07-31,0,US,quantile,0.9,97.4422
2014-07-17,PCEPI,2014-07-31,0,US,quantile,0.95,97.4626
2014-07-17,PCEPI,2014-07-31,0,US,mean,,97.3847
2014-07-17,PCEPI,2014-08-31,1,US,quantile,0.05,97.1335
2014-07-17,PCEPI,2014-08-31,1,US,quantile,0.1,97.254
2014-07-17,PCEPI,2014-08-31,1,US,quantile,0.5,97.486
2014-07-17,PCEPI,2014-08-31,1,US,quantile,0.9,97.8652
2014-07-17,PCEPI,2014-08-31,1,US,quantile,0.95,98.0166
2014-07-17,PCEPI,2014-08-31,1,US,mean,,97.5254
2014-07-17,PCEPI,2014-09-30,2,US,quantile,0.05,96.9131
2014-07-17,PCEPI,2014-09-30,2,US,quantile,0.1,97.1562
2014-07-17,PCEPI,2014-09-30,2,US,quantile,0.5,97.6523
2014-07-17,PCEPI,2014-09-30,2,US,quantile,0.9,98.196
2014-07-17,PCEPI,2014-09-30,2,US,quantile,0.95,98.6073
2014-07-17,PCEPI,2014-09-30,2,US,mean,,97.6688
2014-07-17,PCEPI,2014-10-31,3,US,quantile,0.05,96.6888
2014-07-17,PCEPI,2014-10-31,3,US,quantile,0.1,97.07
2014-07-17,PCEPI,2014-10-31,3,US,quantile,0.5,97.9054
2014-07-17,PCEPI,2014-10-31,3,US,quantile,0.9,98.8264
2014-07-17,PCEPI,2014-10-31,3,US,quantile,0.95,99.4686
2014-07-17,PCEPI,2014-10-31,3,US,mean,,97.8408
2014-07-17,PCEPI,2014-11-30,4,US,quantile,0.05,96.2657
2014-07-17,PCEPI,2014-11-30,4,US,quantile,0.1,96.7269
2014-07-17,PCEPI,2014-11-30,4,US,quantile,0.5,97.7971
2014-07-17,PCEPI,2014-11-30,4,US,quantile,0.9,99.6843
2014-07-17,PCEPI,2014-11-30,4,US,quantile,0.95,100.4869
2014-07-17,PCEPI,2014-11-30,4,US,mean,,98.0309
2014-07-17,PCEPI,2014-12-31,5,US,quantile,0.05,95.9637
2014-07-17,PCEPI,2014-12-31,5,US,quantile,0.1,96.7738
2014-07-17,PCEPI,2014-12-31,5,US,quantile,0.5,98.1802
2014-07-17,PCEPI,2014-12-31,5,US,quantile,0.9,100.0045
2014-07-17,PCEPI,2014-12-31,5,US,quantile,0.95,100.815
2014-07-17,PCEPI,2014-12-31,5,US,mean,,98.2169
2014-07-17,PCEPI,2015-01-31,6,US,quantile,0.05,94.9943
2014-07-17,PCEPI,2015-01-31,6,US,quantile,0.1,95.7822
2014-07-17,PCEPI,2015-01-31,6,US,quantile,0.5,98.3401
2014-07-17,PCEPI,2015-01-31,6,US,quantile,0.9,101.6876
2014-07-17,PCEPI,2015-01-31,6,US,quantile,0.95,103.4609
2014-07-17,PCEPI,2015-01-31,6,US,mean,,98.4183
2014-07-17,PCEPI,2015-02-28,7,US,quantile,0.05,94.4174
2014-07-17,PCEPI,2015-02-28,7,US,quantile,0.1,95.8369
2014-07-17,PCEPI,2015-02-28,7,US,quantile,0.5,98.5286
2014-07-17,PCEPI,2015-02-28,7,US,quantile,0.9,101.8551
2014-07-17,PCEPI,2015-02-28,7,US,quantile,0.95,104.7138
2014-07-17,PCEPI,2015-02-28,7,US,mean,,98.6313
2014-07-17,PCEPI,2015-03-31,8,US,quantile,0.05,93.6186
2014-07-17,PCEPI,2015-03-31,8,US,quantile,0.1,94.9448
2014-07-17,PCEPI,2015-03-31,8,US,quantile,0.5,98.3275
2014-07-17,PCEPI,2015-03-31,8,US,quantile,0.9,104.4463
2014-07-17,PCEPI,2015-03-31,8,US,quantile,0.95,106.6778
2014-07-17,PCEPI,2015-03-31,8,US,mean,,98.8833
2014-07-17,PCEPI,2015-04-30,9,US,quantile,0.05,93.1161
2014-07-17,PCEPI,2015-04-30,9,US,quantile,0.1,95.6009
2014-07-17,PCEPI,2015-04-30,9,US,quantile,0.5,98.7856
2014-07-17,PCEPI,2015-04-30,9,US,quantile,0.9,102.5982
2014-07-17,PCEPI,2015-04-30,9,US,quantile,0.95,105.6501
2014-07-17,PCEPI,2015-04-30,9,US,mean,,99.1494
2014-07-17,PCEPI,2015-05-31,10,US,quantile,0.05,91.861
2014-07-17,PCEPI,2015-05-31,10,US,quantile,0.1,93.8212
2014-07-17,PCEPI,2015-05-31,10,US,quantile,0.5,98.9005
2014-07-17,PCEPI,2015-05-31,10,US,quantile,0.9,104.6246
2014-07-17,PCEPI,2015-05-31,10,US,quantile,0.95,109.1189
2014-07-17,PCEPI,2015-05-31,10,US,mean,,99.4286
2014-07-17,PCEPI,2015-06-30,11,US,quantile,0.05,91.6028
2014-07-17,PCEPI,2015-06-30,11,US,quantile,0.1,94.6873
2014-07-17,PCEPI,2015-06-30,11,US,quantile,0.5,99.0271
2014-07-17,PCEPI,2015-06-30,11,US,quantile,0.9,105.6199
2014-07-17,PCEPI,2015-06-30,11,US,quantile,0.95,108.6838
2014-07-17,PCEPI,2015-06-30,11,US,mean,,99.7345
2014-07-17,PCEPI,2015-07-31,12,US,quantile,0.05,94.727
2014-07-17,PCEPI,2015-07-31,12,US,quantile,0.1,96.7736
2014-07-17,PCEPI,2015-07-31,12,US,quantile,0.5,98.8737
2014-07-17,PCEPI,2015-07-31,12,US,quantile,0.9,103.6658
2014-07-17,PCEPI,2015-07-31,12,US,quantile,0.95,108.1228
2014-07-17,PCEPI,2015-07-31,12,US,mean,,100.1157
2014-07-17,PCEPI,2015-08-31,13,US,quantile,0.05,88.5732
2014-07-17,PCEPI,2015-08-31,13,US,quantile,0.1,92.0366
2014-07-17,PCEPI,2015-08-31,13,US,quantile,0.5,99.6582
2014-07-17,PCEPI,2015-08-31,13,US,quantile,0.9,112.3864
2014-07-17,PCEPI,2015-08-31,13,US,quantile,0.95,119.3569
2014-07-17,PCEPI,2015-08-31,13,US,mean,,100.5274
