origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2001-01-17,PCEPI,2002-02-28,13,US,mean,,0.0018
2001-01-17,PCEPI,2002-03-31,14,US,quantile,0.05,0.0013
2001-01-17,PCEPI,2002-03-31,14,US,quantile,0.1,0.0014
2001-01-17,PCEPI,2002-03-31,14,US,quantile,0.5,0.0019
2001-01-17,PCEPI,2002-03-31,14,US,quantile,0.9,0.0023
2001-01-17,PCEPI,2002-03-31,14,US,quantile,0.95,0.0025
2001-01-17,PCEPI,2002-03-31,14,US,mean,,0.0017
2001-01-17,PCEPI,2002-04-30,15,US,quantile,0.05,0.0012
2001-01-17,PCEPI,2002-04-30,15,US,quantile,0.1,0.0014
2001-01-17,PCEPI,2002-04-30,15,US,quantile,0.5,0.0019
2001-01-17,PCEPI,2002-04-30,15,US,quantile,0.9,0.0022
2001-01-17,PCEPI,2002-04-30,15,US,quantile,0.95,0.0025
2001-01-17,PCEPI,2002-04-30,15,US,mean,,0.0017
2001-01-17,PCEPI,2002-05-31,16,US,quantile,0.05,0.0013
2001-01-17,PCEPI,2002-05-31,16,US,quantile,0.1,0.0015
2001-01-17,PCEPI,2002-05-31,16,US,quantile,0.5,0.0019
2001-01-17,PCEPI,2002-05-31,16,US,quantile,0.9,0.0024
2001-01-17,PCEPI,2002-05-31,16,US,quantile,0.95,0.0027
2001-01-17,PCEPI,2002-05-31,16,US,mean,,0.0018
2001-01-17,PCEPI,2002-06-30,17,US,quantile,0.05,0.0012
2001-01-17,PCEPI,2002-06-30,17,US,quantile,0.1,0.0014
2001-01-17,PCEPI,2002-06-30,17,US,quantile,0.5,0.0019
2001-01-17,PCEPI,2002-06-30,17,US,quantile,0.9,0.0023
2001-01-17,PCEPI,2002-06-30,17,US,quantile,0.95,0.0026
2001-01-17,PCEPI,2002-06-30,17,US,mean,,0.0017
2001-01-17,PCEPI,2002-07-31,18,US,quantile,0.05,0.0011
2001-01-17,PCEPI,2002-07-31,18,US,quantile,0.1,0.0013
2001-01-17,PCEPI,2002-07-31,18,US,quantile,0.5,0.0019
2001-01-17,PCEPI,2002-07-31,18,US,quantile,0.9,0.0021
2001-01-17,PCEPI,2002-07-31,18,US,quantile,0.95,0.0023
2001-01-17,PCEPI,2002-07-31,18,US,mean,,0.0014
2001-01-17,PCEPI,2002-08-31,19,US,quantile,0.05,0.0012
2001-01-17,PCEPI,2002-08-31,19,US,quantile,0.1,0.0014
2001-01-17,PCEPI,2002-08-31,19,US,quantile,0.5,0.0019
2001-01-17,PCEPI,2002-08-31,19,US,quantile,0.9,0.0022
2001-01-17,PCEPI,2002-08-31,19,US,quantile,0.95,0.0024
2001-01-17,PCEPI,2002-08-31,19,US,mean,,0.0016
2001-01-17,PCEPI,2002-09-30,20,US,quantile,0.05,0.0011
2001-01-17,PCEPI,2002-09-30,20,US,quantile,0.1,0.0013
2001-01-17,PCEPI,2002-09-30,20,US,quantile,0.5,0.0019
2001-01-17,PCEPI,2002-09-30,20,US,quantile,0.9,0.0022
2001-01-17,PCEPI,2002-09-30,20,US,quantile,0.95,0.0025
2001-01-17,PCEPI,2002-09-30,20,US,mean,,0.0015
2001-01-17,PCEPI,2002-10-31,21,US,quantile,0.05,0.0012
2001-01-17,PCEPI,2002-10-31,21,US,quantile,0.1,0.0014
2001-01-17,PCEPI,2002-10-31,21,US,quantile,0.5,0.0019
2001-01-17,PCEPI,2002-10-31,21,US,quantile,0.9,0.0022
2001-01-17,PCEPI,2002-10-31,21,US,quantile,0.95,0.0025
2001-01-17,PCEPI,2002-10-31,21,US,mean,,0.0016
2001-01-17,PCEPI,2002-11-30,22,US,quantile,0.05,0.0011
2001-01-17,PCEPI,2002-11-30,22,US,quantile,0.1,0.0013
2001-01-17,PCEPI,2002-11-30,22,US,quantile,0.5,0.0018
2001-01-17,PCEPI,2002-11-30,22,US,quantile,0.9,0.0022
2001-01-17,PCEPI,2002-11-30,22,US,quantile,0.95,0.0024
2001-01-17,PCEPI,2002-11-30,22,US,mean,,0.0016
2001-01-17,PCEPI,2002-12-31,23,US,quantile,0.05,0.001
2001-01-17,PCEPI,2002-12-31,23,US,quantile,0.1,0.0013
2001-01-17,PCEPI,2002-12-31,23,US,quantile,0.5,0.0019
2001-01-17,PCEPI,2002-12-31,23,US,quantile,0.9,0.0022
2001-01-17,PCEPI,2002-12-31,23,US,quantile,0.95,0.0024
2001-01-17,PCEPI,2002-12-31,23,US,mean,,0.0014
2001-01-17,UNRATE,2001-01-31,0,US,quantile,0.05,-0.0925
2001-01-17,UNRATE,2001-01-31,0,US,quantile,0.1,-0.0397
2001-01-17,UNRATE,2001-01-31,0,US,quantile,0.5,-0.0061
2001-01-17,UNRATE,2001-01-31,0,US,quantile,0.9,0.0522
2001-01-17,UNRATE,2001-01-31,0,US,quantile,0.95,0.0889
2001-01-17,UNRATE,2001-01-31,0,US,mean,,0.006
2001-01-17,UNRATE,2001-02-28,1,US,quantile,0.05,-0.085
2001-01-17,UNRATE,2001-02-28,1,US,quantile,0.1,-0.0397
2001-01-17,UNRATE,2001-02-28,1,US,quantile,0.5,-0.0089
2001-01-17,UNRATE,2001-02-28,1,US,quantile,0.9,0.0267
2001-01-17,UNRATE,2001-02-28,1,US,quantile,0.95,0.0687
2001-01-17,UNRATE,2001-02-28,1,US,mean,,-0.011
2001-01-17,UNRATE,2001-03-31,2,US,quantile,0.05,-0.0993
2001-01-17,UNRATE,2001-03-31,2,US,quantile,0.1,-0.0525
2001-01-17,UNRATE,2001-03-31,2,US,quantile,0.5,-0.0107
2001-01-17,UNRATE,2001-03-31,2,US,quantile,0.9,0.0158
2001-01-17,UNRATE,2001-03-31,2,US,quantile,0.95,0.0534
2001-01-17,UNRATE,2001-03-31,2,US,mean,,-0.0584
2001-01-17,UNRATE,2001-04-30,3,US,quantile,0.05,-0.0939
2001-01-17,UNRATE,2001-04-30,3,US,quantile,0.1,-0.0448
2001-01-17,UNRATE,2001-04-30,3,US,quantile,0.5,-0.0077
2001-01-17,UNRATE,2001-04-30,3,US,quantile,0.9,0.0312
2001-01-17,UNRATE,2001-04-30,3,US,quantile,0.95,0.0649
2001-01-17,UNRATE,2001-04-30,3,US,mean,,0.0096
2001-01-17,UNRATE,2001-05-31,4,US,quantile,0.05,-0.0992
2001-01-17,UNRATE,2001-05-31,4,US,quantile,0.1,-0.056
2001-01-17,UNRATE,2001-05-31,4,US,quantile,0.5,-0.0109
2001-01-17,UNRATE,2001-05-31,4,US,quantile,0.9,0.0155
2001-01-17,UNRATE,2001-05-31,4,US,quantile,0.95,0.0539
2001-01-17,UNRATE,2001-05-31,4,US,mean,,-0.0285
2001-01-17,UNRATE,2001-06-30,5,US,quantile,0.05,-0.0975
2001-01-17,UNRATE,2001-06-30,5,US,quantile,0.1,-0.0531
2001-01-17,UNRATE,2001-06-30,5,US,quantile,0.5,-0.0094
2001-01-17,UNRATE,2001-06-30,5,US,quantile,0.9,0.0204
2001-01-17,UNRATE,2001-06-30,5,US,quantile,0.95,0.0528
2001-01-17,UNRATE,2001-06-30,5,US,mean,,-0.089
2001-01-17,UNRATE,2001-07-31,6,US,quantile,0.05,-0.0914
2001-01-17,UNRATE,2001-07-31,6,US,quantile,0.1,-0.0435
2001-01-17,UNRATE,2001-07-31,6,US,quantile,0.5,-0.0065
2001-01-17,UNRATE,2001-07-31,6,US,quantile,0.9,0.0372
2001-01-17,UNRATE,2001-07-31,6,US,quantile,0.95,0.0769
2001-01-17,UNRATE,2001-07-31,6,US,mean,,0.0175
2001-01-17,UNRATE,2001-08-31,7,US,quantile,0.05,-0.102
2001-01-17,UNRATE,2001-08-31,7,US,quantile,0.1,-0.0565
2001-01-17,UNRATE,2001-08-31,7,US,quantile,0.5,-0.0103
2001-01-17,UNRATE,2001-08-31,7,US,quantile,0.9,0.0245
2001-01-17,UNRATE,2001-08-31,7,US,quantile,0.95,0.0705
2001-01-17,UNRATE,2001-08-31,7,US,mean,,-0.0061
2001-01-17,UNRATE,2001-09-30,8,US,quantile,0.05,-0.0941
2001-01-17,UNRATE,2001-09-30,8,US,quantile,0.1,-0.0436
2001-01-17,UNRATE,2001-09-30,8,US,quantile,0.5,-0.007
2001-01-17,UNRATE,2001-09-30,8,US,quantile,0.9,0.0315
2001-01-17,UNRATE,2001-09-30,8,US,quantile,0.95,0.0691
2001-01-17,UNRATE,2001-09-30,8,US,mean,,0.0149
2001-01-17,UNRATE,2001-10-31,9,US,quantile,0.05,-0.0955
2001-01-17,UNRATE,2001-10-31,9,US,quantile,0.1,-0.045
2001-01-17,UNRATE,2001-10-31,9,US,quantile,0.5,-0.0054
2001-01-17,UNRATE,2001-10-31,9,US,quantile,0.9,0.047
2001-01-17,UNRATE,2001-10-31,9,US,quantile,0.95,0.0835
2001-01-17,UNRATE,2001-10-31,9,US,mean,,0.0219
2001-01-17,UNRATE,2001-11-30,10,US,quantile,0.05,-0.1077
2001-01-17,UNRATE,2001-11-30,10,US,quantile,0.1,-0.0622
2001-01-17,UNRATE,2001-11-30,10,US,quantile,0.5,-0.0122
2001-01-17,UNRATE,2001-11-30,10,US,quantile,0.9,0.0131
2001-01-17,UNRATE,2001-11-30,10,US,quantile,0.95,0.0473
2001-01-17,UNRATE,2001-11-30,10,US,mean,,-0.0546
2001-01-17,UNRATE,2001-12-31,11,US,quantile,0.05,-0.1058
2001-01-17,UNRATE,2001-12-31,11,US,quantile,0.1,-0.0549
2001-01-17,UNRATE,2001-12-31,11,US,quantile,0.5,-0.0106
2001-01-17,UNRATE,2001-12-31,11,US,quantile,0.9,0.0244
2001-01-17,UNRATE,2001-12-31,11,US,quantile,0.95,0.0621
2001-01-17,UNRATE,2001-12-31,11,US,mean,,-0.0028
2001-01-17,UNRATE,2002-01-31,12,US,quantile,0.05,-0.1086
2001-01-17,UNRATE,2002-01-31,12,US,quantile,0.1,-0.0565
2001-01-17,UNRATE,2002-01-31,12,US,quantile,0.5,-0.0088
2001-01-17,UNRATE,2002-01-31,12,US,quantile,0.9,0.0292
2001-01-17,UNRATE,2002-01-31,12,US,quantile,0.95,0.0634
2001-01-17,UNRATE,2002-01-31,12,US,mean,,-0.0251
2001-01-17,UNRATE,2002-02-28,13,US,quantile,0.05,-0.111
2001-01-17,UNRATE,2002-02-28,13,US,quantile,0.1,-0.0659
2001-01-17,UNRATE,2002-02-28,13,US,quantile,0.5,-0.0107
2001-01-17,UNRATE,2002-02-28,13,US,quantile,0.9,0.0176
2001-01-17,UNRATE,2002-02-28,13,US,quantile,0.95,0.0478
2001-01-17,UNRATE,2002-02-28,13,US,mean,,-0.0192
2001-01-17,UNRATE,2002-03-31,14,US,quantile,0.05,-0.106
2001-01-17,UNRATE,2002-03-31,14,US,quantile,0.1,-0.055
2001-01-17,UNRATE,2002-03-31,14,US,quantile,0.5,-0.0096
2001-01-17,UNRATE,2002-03-31,14,US,quantile,0.9,0.026
2001-01-17,UNRATE,2002-03-31,14,US,quantile,0.95,0.0592
2001-01-17,UNRATE,2002-03-31,14,US,mean,,-0.0107
2001-01-17,UNRATE,2002-04-30,15,US,quantile,0.05,-0.1245
2001-01-17,UNRATE,2002-04-30,15,US,quantile,0.1,-0.0753
2001-01-17,UNRATE,2002-04-30,15,US,quantile,0.5,-0.0101
2001-01-17,UNRATE,2002-04-30,15,US,quantile,0.9,0.0256
2001-01-17,UNRATE,2002-04-30,15,US,quantile,0.95,0.0567
2001-01-17,UNRATE,2002-04-30,15,US,mean,,-0.063
2001-01-17,UNRATE,2002-05-31,16,US,quantile,0.05,-0.1054
2001-01-17,UNRATE,2002-05-31,16,US,quantile,0.1,-0.057
2001-01-17,UNRATE,2002-05-31,16,US,quantile,0.5,-0.0089
2001-01-17,UNRATE,2002-05-31,16,US,quantile,0.9,0.0268
2001-01-17,UNRATE,2002-05-31,16,US,quantile,0.95,0.0595
2001-01-17,UNRATE,2002-05-31,16,US,mean,,-0.0298
2001-01-17,UNRATE,2002-06-30,17,US,quantile,0.05,-0.0999
2001-01-17,UNRATE,2002-06-30,17,US,quantile,0.1,-0.0537
2001-01-17,UNRATE,2002-06-30,17,US,quantile,0.5,-0.0088
2001-01-17,UNRATE,2002-06-30,17,US,quantile,0.9,0.0281
2001-01-17,UNRATE,2002-06-30,17,US,quantile,0.95,0.066
2001-01-17,UNRATE,2002-06-30,17,US,mean,,0.0003
2001-01-17,UNRATE,2002-07-31,18,US,quantile,0.05,-0.1129
2001-01-17,UNRATE,2002-07-31,18,US,quantile,0.1,-0.0629
2001-01-17,UNRATE,2002-07-31,18,US,quantile,0.5,-0.0098
2001-01-17,UNRATE,2002-07-31,18,US,quantile,0.9,0.0274
2001-01-17,UNRATE,2002-07-31,18,US,quantile,0.95,0.0607
2001-01-17,UNRATE,2002-07-31,18,US,mean,,-0.0408
2001-01-17,UNRATE,2002-08-31,19,US,quantile,0.05,-0.1085
2001-01-17,UNRATE,2002-08-31,19,US,quantile,0.1,-0.0578
2001-01-17,UNRATE,2002-08-31,19,US,quantile,0.5,-0.0105
2001-01-17,UNRATE,2002-08-31,19,US,quantile,0.9,0.0186
2001-01-17,UNRATE,2002-08-31,19,US,quantile,0.95,0.0539
2001-01-17,UNRATE,2002-08-31,19,US,mean,,-0.0079
2001-01-17,UNRATE,2002-09-30,20,US,quantile,0.05,-0.136
2001-01-17,UNRATE,2002-09-30,20,US,quantile,0.1,-0.0788
2001-01-17,UNRATE,2002-09-30,20,US,quantile,0.5,-0.0115
2001-01-17,UNRATE,2002-09-30,20,US,quantile,0.9,0.0341
2001-01-17,UNRATE,2002-09-30,20,US,quantile,0.95,0.0691
2001-01-17,UNRATE,2002-09-30,20,US,mean,,-0.0232
2001-01-17,UNRATE,2002-10-31,21,US,quantile,0.05,-0.1135
2001-01-17,UNRATE,2002-10-31,21,US,quantile,0.1,-0.0636
2001-01-17,UNRATE,2002-10-31,21,US,quantile,0.5,-0.0083
2001-01-17,UNRATE,2002-10-31,21,US,quantile,0.9,0.026
2001-01-17,UNRATE,2002-10-31,21,US,quantile,0.95,0.0621
2001-01-17,UNRATE,2002-10-31,21,US,mean,,-0.0028
2001-01-17,UNRATE,2002-11-30,22,US,quantile,0.05,-0.1121
2001-01-17,UNRATE,2002-11-30,22,US,quantile,0.1,-0.0655
2001-01-17,UNRATE,2002-11-30,22,US,quantile,0.5,-0.0085
2001-01-17,UNRATE,2002-11-30,22,US,quantile,0.9,0.0256
2001-01-17,UNRATE,2002-11-30,22,US,quantile,0.95,0.0579
2001-01-17,UNRATE,2002-11-30,22,US,mean,,-0.0211
2001-01-17,UNRATE,2002-12-31,23,US,quantile,0.05,-0.1138
2001-01-17,UNRATE,2002-12-31,23,US,quantile,0.1,-0.0611
2001-01-17,UNRATE,2002-12-31,23,US,quantile,0.5,-0.0077
2001-01-17,UNRATE,2002-12-31,23,US,quantile,0.9,0.0314
2001-01-17,UNRATE,2002-12-31,23,US,quantile,0.95,0.0673
2001-01-17,UNRATE,2002-12-31,23,US,mean,,-0.0353
