origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2009-08-17,INDPRO,2010-04-30,8,US,quantile,0.1,77.8292
2009-08-17,INDPRO,2010-04-30,8,US,quantile,0.5,84.4963
2009-08-17,INDPRO,2010-04-30,8,US,quantile,0.9,91.6338
2009-08-17,INDPRO,2010-04-30,8,US,quantile,0.95,93.0338
2009-08-17,INDPRO,2010-04-30,8,US,mean,,84.4818
2009-08-17,INDPRO,2010-05-31,9,US,quantile,0.05,77.3308
2009-08-17,INDPRO,2010-05-31,9,US,quantile,0.1,78.5566
2009-08-17,INDPRO,2010-05-31,9,US,quantile,0.5,86.0803
2009-08-17,INDPRO,2010-05-31,9,US,quantile,0.9,93.901
2009-08-17,INDPRO,2010-05-31,9,US,quantile,0.95,95.3121
2009-08-17,INDPRO,2010-05-31,9,US,mean,,84.6506
2009-08-17,INDPRO,2010-06-30,10,US,quantile,0.05,77.9399
2009-08-17,INDPRO,2010-06-30,10,US,quantile,0.1,79.4084
2009-08-17,INDPRO,2010-06-30,10,US,quantile,0.5,85.9397
2009-08-17,INDPRO,2010-06-30,10,US,quantile,0.9,93.4593
2009-08-17,INDPRO,2010-06-30,10,US,quantile,0.95,95.3956
2009-08-17,INDPRO,2010-06-30,10,US,mean,,85.0526
2009-08-17,INDPRO,2010-07-31,11,US,quantile,0.05,77.0876
2009-08-17,INDPRO,2010-07-31,11,US,quantile,0.1,80.1227
2009-08-17,INDPRO,2010-07-31,11,US,quantile,0.5,86.5441
2009-08-17,INDPRO,2010-07-31,11,US,quantile,0.9,95.9028
2009-08-17,INDPRO,2010-07-31,11,US,quantile,0.95,97.654
2009-08-17,INDPRO,2010-07-31,11,US,mean,,85.0774
2009-08-17,INDPRO,2010-08-31,12,US,quantile,0.05,77.8389
2009-08-17,INDPRO,2010-08-31,12,US,quantile,0.1,80.3137
2009-08-17,INDPRO,2010-08-31,12,US,quantile,0.5,87.3153
2009-08-17,INDPRO,2010-08-31,12,US,quantile,0.9,98.0523
2009-08-17,INDPRO,2010-08-31,12,US,quantile,0.95,100.0463
2009-08-17,INDPRO,2010-08-31,12,US,mean,,84.9013
2009-08-17,INDPRO,2010-09-30,13,US,quantile,0.05,79.4563
2009-08-17,INDPRO,2010-09-30,13,US,quantile,0.1,80.8876
2009-08-17,INDPRO,2010-09-30,13,US,quantile,0.5,87.1156
2009-08-17,INDPRO,2010-09-30,13,US,quantile,0.9,97.1756
2009-08-17,INDPRO,2010-09-30,13,US,quantile,0.95,98.1834
2009-08-17,INDPRO,2010-09-30,13,US,mean,,85.1285
2009-08-17,INDPRO,2010-10-31,14,US,quantile,0.05,73.6416
2009-08-17,INDPRO,2010-10-31,14,US,quantile,0.1,78.346
2009-08-17,INDPRO,2010-10-31,14,US,quantile,0.5,86.5456
2009-08-17,INDPRO,2010-10-31,14,US,quantile,0.9,96.4521
2009-08-17,INDPRO,2010-10-31,14,US,quantile,0.95,98.619
2009-08-17,INDPRO,2010-10-31,14,US,mean,,84.7023
2009-08-17,INDPRO,2010-11-30,15,US,quantile,0.05,79.5486
2009-08-17,INDPRO,2010-11-30,15,US,quantile,0.1,80.975
2009-08-17,INDPRO,2010-11-30,15,US,quantile,0.5,91.3648
2009-08-17,INDPRO,2010-11-30,15,US,quantile,0.9,100.9792
2009-08-17,INDPRO,2010-11-30,15,US,quantile,0.95,101.895
2009-08-17,INDPRO,2010-11-30,15,US,mean,,84.6909
2009-08-17,INDPRO,2010-12-31,16,US,quantile,0.05,68.27
2009-08-17,INDPRO,2010-12-31,16,US,quantile,0.1,76.1307
2009-08-17,INDPRO,2010-12-31,16,US,quantile,0.5,88.1192
2009-08-17,INDPRO,2010-12-31,16,US,quantile,0.9,99.5315
2009-08-17,INDPRO,2010-12-31,16,US,quantile,0.95,101.7061
2009-08-17,INDPRO,2010-12-31,16,US,mean,,84.1994
2009-08-17,INDPRO,2011-01-31,17,US,quantile,0.05,71.7696
2009-08-17,INDPRO,2011-01-31,17,US,quantile,0.1,77.1643
2009-08-17,INDPRO,2011-01-31,17,US,quantile,0.5,87.0484
2009-08-17,INDPRO,2011-01-31,17,US,quantile,0.9,101.5449
2009-08-17,INDPRO,2011-01-31,17,US,quantile,0.95,103.4495
2009-08-17,INDPRO,2011-01-31,17,US,mean,,84.1464
2009-08-17,INDPRO,2011-02-28,18,US,quantile,0.05,72.5406
2009-08-17,INDPRO,2011-02-28,18,US,quantile,0.1,79.1122
2009-08-17,INDPRO,2011-02-28,18,US,quantile,0.5,87.2196
2009-08-17,INDPRO,2011-02-28,18,US,quantile,0.9,104.6459
2009-08-17,INDPRO,2011-02-28,18,US,quantile,0.95,107.3018
2009-08-17,INDPRO,2011-02-28,18,US,mean,,84.3353
2009-08-17,INDPRO,2011-03-31,19,US,quantile,0.05,77.2917
2009-08-17,INDPRO,2011-03-31,19,US,quantile,0.1,78.7306
2009-08-17,INDPRO,2011-03-31,19,US,quantile,0.5,88.2307
2009-08-17,INDPRO,2011-03-31,19,US,quantile,0.9,105.91
2009-08-17,INDPRO,2011-03-31,19,US,quantile,0.95,107.7736
2009-08-17,INDPRO,2011-03-31,19,US,mean,,84.3727
2009-08-17,INDPRO,2011-04-30,20,US,quantile,0.05,67.2509
2009-08-17,INDPRO,2011-04-30,20,US,quantile,0.1,76.1768
2009-08-17,INDPRO,2011-04-30,20,US,quantile,0.5,87.8809
2009-08-17,INDPRO,2011-04-30,20,US,quantile,0.9,105.1729
2009-08-17,INDPRO,2011-04-30,20,US,quantile,0.95,107.1484
2009-08-17,INDPRO,2011-04-30,20,US,mean,,84.3268
2009-08-17,INDPRO,2011-05-31,21,US,quantile,0.05,72.4642
2009-08-17,INDPRO,2011-05-31,21,US,quantile,0.1,77.5401
2009-08-17,INDPRO,2011-05-31,21,US,quantile,0.5,87.9457
2009-08-17,INDPRO,2011-05-31,21,US,quantile,0.9,104.8991
2009-08-17,INDPRO,2011-05-31,21,US,quantile,0.95,106.1208
2009-08-17,INDPRO,2011-05-31,21,US,mean,,84.2501
2009-08-17,INDPRO,2011-06-30,22,US,quantile,0.05,70.2552
2009-08-17,INDPRO,2011-06-30,22,US,quantile,0.1,74.6553
2009-08-17,INDPRO,2011-06-30,22,US,quantile,0.5,87.7196
2009-08-17,INDPRO,2011-06-30,22,US,quantile,0.9,106.011
2009-08-17,INDPRO,2011-06-30,22,US,quantile,0.95,109.6753
2009-08-17,INDPRO,2011-06-30,22,US,mean,,84.2695
2009-08-17,INDPRO,2011-07-31,23,US,quantile,0.05,74.3888
2009-08-17,INDPRO,2011-07-31,23,US,quantile,0.1,78.9323
2009-08-17,INDPRO,2011-07-31,23,US,quantile,0.5,90.4478
2009-08-17,INDPRO,2011-07-31,23,US,quantile,0.9,107.5288
2009-08-17,INDPRO,2011-07-31,23,US,quantile,0.95,108.7887
2009-08-17,INDPRO,2011-07-31,23,US,mean,,84.2185
2009-08-17,CPIAUCSL,2009-08-31,0,US,quantile,0.05,213.8665
2009-08-17,CPIAUCSL,2009-08-31,0,US,quantile,0.1,214.1499
2009-08-17,CPIAUCSL,2009-08-31,0,US,quantile,0.5,214.5083
2009-08-17,CPIAUCSL,2009-08-31,0,US,quantile,0.9,214.9618
2009-08-17,CPIAUCSL,2009-08-31,0,US,quantile,0.95,215.019
2009-08-17,CPIAUCSL,2009-08-31,0,US,mean,,214.4411
2009-08-17,CPIAUCSL,2009-09-30,1,US,quantile,0.05,211.6269
2009-08-17,CPIAUCSL,2009-09-30,1,US,quantile,0.1,212.0628
2009-08-17,CPIAUCSL,2009-09-30,1,US,quantile,0.5,214.4551
2009-08-17,CPIAUCSL,2009-09-30,1,US,quantile,0.9,215.7768
2009-08-17,CPIAUCSL,2009-09-30,1,US,quantile,0.95,216.2808
2009-08-17,CPIAUCSL,2009-09-30,1,US,mean,,213.9173
2009-08-17,CPIAUCSL,2009-10-31,2,US,quantile,0.05,209.4708
2009-08-17,CPIAUCSL,2009-10-31,2,US,quantile,0.1,211.2472
2009-08-17,CPIAUCSL,2009-10-31,2,US,quantile,0.5,213.8483
2009-08-17,CPIAUCSL,2009-10-31,2,US,quantile,0.9,217.4339
2009-08-17,CPIAUCSL,2009-10-31,2,US,quantile,0.95,217.8932
2009-08-17,CPIAUCSL,2009-10-31,2,US,mean,,213.0784
2009-08-17,CPIAUCSL,2009-11-30,3,US,quantile,0.05,208.5161
2009-08-17,CPIAUCSL,2009-11-30,3,US,quantile,0.1,209.5108
2009-08-17,CPIAUCSL,2009-11-30,3,US,quantile,0.5,213.7779
2009-08-17,CPIAUCSL,2009-11-30,3,US,quantile,0.9,216.8646
2009-08-17,CPIAUCSL,2009-11-30,3,US,quantile,0.95,219.7068
2009-08-17,CPIAUCSL,2009-11-30,3,US,mean,,211.9844
2009-08-17,CPIAUCSL,2009-12-31,4,US,quantile,0.05,202.3426
2009-08-17,CPIAUCSL,2009-12-31,4,US,quantile,0.1,206.618
2009-08-17,CPIAUCSL,2009-12-31,4,US,quantile,0.5,213.6888
2009-08-17,CPIAUCSL,2009-12-31,4,US,quantile,0.9,219.9985
2009-08-17,CPIAUCSL,2009-12-31,4,US,quantile,0.95,222.0541
2009-08-17,CPIAUCSL,2009-12-31,4,US,mean,,210.6998
2009-08-17,CPIAUCSL,2010-01-31,5,US,quantile,0.05,197.6736
2009-08-17,CPIAUCSL,2010-01-31,5,US,quantile,0.1,201.5889
2009-08-17,CPIAUCSL,2010-01-31,5,US,quantile,0.5,211.2585
2009-08-17,CPIAUCSL,2010-01-31,5,US,quantile,0.9,222.499
2009-08-17,CPIAUCSL,2010-01-31,5,US,quantile,0.95,222.9452
2009-08-17,CPIAUCSL,2010-01-31,5,US,mean,,209.3316
2009-08-17,CPIAUCSL,2010-02-28,6,US,quantile,0.05,196.1008
2009-08-17,CPIAUCSL,2010-02-28,6,US,quantile,0.1,197.9871
2009-08-17,CPIAUCSL,2010-02-28,6,US,quantile,0.5,214.8917
2009-08-17,CPIAUCSL,2010-02-28,6,US,quantile,0.9,231.2795
2009-08-17,CPIAUCSL,2010-02-28,6,US,quantile,0.95,235.456
2009-08-17,CPIAUCSL,2010-02-28,6,US,mean,,208.1357
2009-08-17,CPIAUCSL,2010-03-31,7,US,quantile,0.05,185.9687
2009-08-17,CPIAUCSL,2010-03-31,7,US,quantile,0.1,196.524
2009-08-17,CPIAUCSL,2010-03-31,7,US,quantile,0.5,215.0603
2009-08-17,CPIAUCSL,2010-03-31,7,US,quantile,0.9,230.2097
2009-08-17,CPIAUCSL,2010-03-31,7,US,quantile,0.95,235.012
2009-08-17,CPIAUCSL,2010-03-31,7,US,mean,,206.669
2009-08-17,CPIAUCSL,2010-04-30,8,US,quantile,0.05,176.5919
2009-08-17,CPIAUCSL,2010-04-30,8,US,quantile,0.1,185.3092
2009-08-17,CPIAUCSL,2010-04-30,8,US,quantile,0.5,204.4682
2009-08-17,CPIAUCSL,2010-04-30,8,US,quantile,0.9,234.3593
2009-08-17,CPIAUCSL,2010-04-30,8,US,quantile,0.95,240.66
2009-08-17,CPIAUCSL,2010-04-30,8,US,mean,,205.138
2009-08-17,CPIAUCSL,2010-05-31,9,US,quantile,0.05,172.9751
2009-08-17,CPIAUCSL,2010-05-31,9,US,quantile,0.1,186.6296
2009-08-17,CPIAUCSL,2010-05-31,9,US,quantile,0.5,213.8172
2009-08-17,CPIAUCSL,2010-05-31,9,US,quantile,0.9,234.546
2009-08-17,CPIAUCSL,2010-05-31,9,US,quantile,0.95,241.3601
2009-08-17,CPIAUCSL,2010-05-31,9,US,mean,,203.5348
2009-08-17,CPIAUCSL,2010-06-30,10,US,quantile,0.05,154.5707
2009-08-17,CPIAUCSL,2010-06-30,10,US,quantile,0.1,157.5425
2009-08-17,CPIAUCSL,2010-06-30,10,US,quantile,0.5,209.9312
2009-08-17,CPIAUCSL,2010-06-30,10,US,quantile,0.9,251.7672
2009-08-17,CPIAUCSL,2010-06-30,10,US,quantile,0.95,256.2805
2009-08-17,CPIAUCSL,2010-06-30,10,US,mean,,201.7635
2009-08-17,CPIAUCSL,2010-07-31,11,US,quantile,0.05,148.742
2009-08-17,CPIAUCSL,2010-07-31,11,US,quantile,0.1,163.5564
2009-08-17,CPIAUCSL,2010-07-31,11,US,quantile,0.5,218.1887
2009-08-17,CPIAUCSL,2010-07-31,11,US,quantile,0.9,246.8491
2009-08-17,CPIAUCSL,2010-07-31,11,US,quantile,0.95,249.4155
2009-08-17,CPIAUCSL,2010-07-31,11,US,mean,,199.9677
2009-08-17,CPIAUCSL,2010-08-31,12,US,quantile,0.05,132.324
2009-08-17,CPIAUCSL,2010-08-31,12,US,quantile,0.1,162.7219
2009-08-17,CPIAUCSL,2010-08-31,12,US,quantile,0.5,193.5024
2009-08-17,CPIAUCSL,2010-08-31,12,US,quantile,0.9,250.9234
2009-08-17,CPIAUCSL,2010-08-31,12,US,quantile,0.95,262.2707
2009-08-17,CPIAUCSL,2010-08-31,12,US,mean,,198.2991
2009-08-17,CPIAUCSL,2010-09-30,13,US,quantile,0.05,135.1952
2009-08-17,CPIAUCSL,2010-09-30,13,US,quantile,0.1,153.235
2009-08-17,CPIAUCSL,2010-09-30,13,US,quantile,0.5,220.451
2009-08-17,CPIAUCSL,2010-09-30,13,US,quantile,0.9,266.4607
2009-08-17,CPIAUCSL,2010-09-30,13,US,quantile,0.95,302.3286
2009-08-17,CPIAUCSL,2010-09-30,13,US,mean,,196.4242
2009-08-17,CPIAUCSL,2010-10-31,14,US,quantile,0.05,158.124
2009-08-17,CPIAUCSL,2010-10-31,14,US,quantile,0.1,166.1112
2009-08-17,CPIAUCSL,2010-10-31,14,US,quantile,0.5,208.7871
2009-08-17,CPIAUCSL,2010-10-31,14,US,quantile,0.9,272.0945
2009-08-17,CPIAUCSL,2010-10-31,14,US,quantile,0.95,287.4998
2009-08-17,CPIAUCSL,2010-10-31,14,US,mean,,194.4204
2009-08-17,CPIAUCSL,2010-11-30,15,US,quantile,0.05,100.0098
2009-08-17,CPIAUCSL,2010-11-30,15,US,quantile,0.1,123.4864
2009-08-17,CPIAUCSL,2010-11-30,15,US,quantile,0.5,215.9466
2009-08-17,CPIAUCSL,2010-11-30,15,US,quantile,0.9,274.2429
2009-08-17,CPIAUCSL,2010-11-30,15,US,quantile,0.95,284.0864
2009-08-17,CPIAUCSL,2010-11-30,15,US,mean,,192.3646
2009-08-17,CPIAUCSL,2010-12-31,16,US,quantile,0.05,111.2033
2009-08-17,CPIAUCSL,2010-12-31,16,US,quantile,0.1,139.6933
2009-08-17,CPIAUCSL,2010-12-31,16,US,quantile,0.5,198.8109
2009-08-17,CPIAUCSL,2010-12-31,16,US,quantile,0.9,306.0619
2009-08-17,CPIAUCSL,2010-12-31,16,US,quantile,0.95,324.2962
2009-08-17,CPIAUCSL,2010-12-31,16,US,mean,,190.326
2009-08-17,CPIAUCSL,2011-01-31,17,US,quantile,0.05,118.0628
2009-08-17,CPIAUCSL,2011-01-31,17,US,quantile,0.1,134.8118
2009-08-17,CPIAUCSL,2011-01-31,17,US,quantile,0.5,194.6289
2009-08-17,CPIAUCSL,2011-01-31,17,US,quantile,0.9,276.0949
2009-08-17,CPIAUCSL,2011-01-31,17,US,quantile,0.95,350.3781
2009-08-17,CPIAUCSL,2011-01-31,17,US,mean,,188.1937
2009-08-17,CPIAUCSL,2011-02-28,18,US,quantile,0.05,74.0729
2009-08-17,CPIAUCSL,2011-02-28,18,US,quantile,0.1,85.1104
2009-08-17,CPIAUCSL,2011-02-28,18,US,quantile,0.5,187.7494
2009-08-17,CPIAUCSL,2011-02-28,18,US,quantile,0.9,272.803
2009-08-17,CPIAUCSL,2011-02-28,18,US,quantile,0.95,300.3648
2009-08-17,CPIAUCSL,2011-02-28,18,US,mean,,185.6898
2009-08-17,CPIAUCSL,2011-03-31,19,US,quantile,0.05,120.243
2009-08-17,CPIAUCSL,2011-03-31,19,US,quantile,0.1,128.1704
2009-08-17,CPIAUCSL,2011-03-31,19,US,quantile,0.5,194.7966
2009-08-17,CPIAUCSL,2011-03-31,19,US,quantile,0.9,273.8935
2009-08-17,CPIAUCSL,2011-03-31,19,US,quantile,0.95,297.3916
2009-08-17,CPIAUCSL,2011-03-31,19,US,mean,,183.1136
2009-08-17,CPIAUCSL,2011-04-30,20,US,quantile,0.05,53.7563
2009-08-17,CPIAUCSL,2011-04-30,20,US,quantile,0.1,64.7498
2009-08-17,CPIAUCSL,2011-04-30,20,US,quantile,0.5,177.1401
2009-08-17,CPIAUCSL,2011-04-30,20,US,quantile,0.9,350.0064
2009-08-17,CPIAUCSL,2011-04-30,20,US,quantile,0.95,384.27
2009-08-17,CPIAUCSL,2011-04-30,20,US,mean,,180.2664
2009-08-17,CPIAUCSL,2011-05-31,21,US,quantile,0.05,95.4472
2009-08-17,CPIAUCSL,2011-05-31,21,US,quantile,0.1,117.353
2009-08-17,CPIAUCSL,2011-05-31,21,US,quantile,0.5,194.4028
2009-08-17,CPIAUCSL,2011-05-31,21,US,quantile,0.9,506.963
2009-08-17,CPIAUCSL,2011-05-31,21,US,quantile,0.95,566.2629
2009-08-17,CPIAUCSL,2011-05-31,21,US,mean,,177.5325
2009-08-17,CPIAUCSL,2011-06-30,22,US,quantile,0.05,45.3801
2009-08-17,CPIAUCSL,2011-06-30,22,US,quantile,0.1,67.4338
2009-08-17,CPIAUCSL,2011-06-30,22,US,quantile,0.5,193.5188
2009-08-17,CPIAUCSL,2011-06-30,22,US,quantile,0.9,250.9153
2009-08-17,CPIAUCSL,2011-06-30,22,US,quantile,0.95,314.5001
2009-08-17,CPIAUCSL,2011-06-30,22,US,mean,,174.5745
2009-08-17,CPIAUCSL,2011-07-31,23,US,quantile,0.05,81.6066
2009-08-17,CPIAUCSL,2011-07-31,23,US,quantile,0.1,107.1386
2009-08-17,CPIAUCSL,2011-07-31,23,US,quantile,0.5,196.9285
2009-08-17,CPIAUCSL,2011-07-31,23,US,quantile,0.9,380.8593
2009-08-17,CPIAUCSL,2011-07-31,23,US,quantile,0.95,497.0538
2009-08-17,CPIAUCSL,2011-07-31,23,US,mean,,171.6294
2009-08-17,PCEPI,2009-08-31,0,US,quantile,0.05,88.6846
2009-08-17,PCEPI,2009-08-31,0,US,quantile,0.1,88.7753
2009-08-17,PCEPI,2009-08-31,0,US,quantile,0.5,88.8495
2009-08-17,PCEPI,2009-08-31,0,US,quantile,0.9,88.9734
2009-08-17,PCEPI,2009-08-31,0,US,quantile,0.95,89.0096
2009-08-17,PCEPI,2009-08-31,0,US,mean,,88.8485
2009-08-17,PCEPI,2009-09-30,1,US,quantile,0.05,88.0622
2009-08-17,PCEPI,2009-09-30,1,US,quantile,0.1,88.1094
2009-08-17,PCEPI,2009-09-30,1,US,quantile,0.5,88.8577
2009-08-17,PCEPI,2009-09-30,1,US,quantile,0.9,89.3107
2009-08-17,PCEPI,2009-09-30,1,US,quantile,0.95,89.4416
2009-08-17,PCEPI,2009-09-30,1,US,mean,,88.7195
2009-08-17,PCEPI,2009-10-31,2,US,quantile,0.05,87.3502
2009-08-17,PCEPI,2009-10-31,2,US,quantile,0.1,87.9619
2009-08-17,PCEPI,2009-10-31,2,US,quantile,0.5,88.6785
2009-08-17,PCEPI,2009-10-31,2,US,quantile,0.9,89.4459
2009-08-17,PCEPI,2009-10-31,2,US,quantile,0.95,89.7751
2009-08-17,PCEPI,2009-10-31,2,US,mean,,88.4628
2009-08-17,PCEPI,2009-11-30,3,US,quantile,0.05,87.5329
2009-08-17,PCEPI,2009-11-30,3,US,quantile,0.1,87.8413
2009-08-17,PCEPI,2009-11-30,3,US,quantile,0.5,88.9598
2009-08-17,PCEPI,2009-11-30,3,US,quantile,0.9,89.9254
2009-08-17,PCEPI,2009-11-30,3,US,quantile,0.95,90.1467
2009-08-17,PCEPI,2009-11-30,3,US,mean,,88.1558
2009-08-17,PCEPI,2009-12-31,4,US,quantile,0.05,85.5013
2009-08-17,PCEPI,2009-12-31,4,US,quantile,0.1,86.6604
2009-08-17,PCEPI,2009-12-31,4,US,quantile,0.5,88.5559
2009-08-17,PCEPI,2009-12-31,4,US,quantile,0.9,90.5965
2009-08-17,PCEPI,2009-12-31,4,US,quantile,0.95,91.1818
2009-08-17,PCEPI,2009-12-31,4,US,mean,,87.738
2009-08-17,PCEPI,2010-01-31,5,US,quantile,0.05,83.6876
2009-08-17,PCEPI,2010-01-31,5,US,quantile,0.1,85.5053
2009-08-17,PCEPI,2010-01-31,5,US,quantile,0.5,88.4122
2009-08-17,PCEPI,2010-01-31,5,US,quantile,0.9,91.4676
2009-08-17,PCEPI,2010-01-31,5,US,quantile,0.95,92.6287
2009-08-17,PCEPI,2010-01-31,5,US,mean,,87.3034
2009-08-17,PCEPI,2010-02-28,6,US,quantile,0.05,84.2751
2009-08-17,PCEPI,2010-02-28,6,US,quantile,0.1,85.2567
2009-08-17,PCEPI,2010-02-28,6,US,quantile,0.5,89.3793
2009-08-17,PCEPI,2010-02-28,6,US,quantile,0.9,94.0564
2009-08-17,PCEPI,2010-02-28,6,US,quantile,0.95,94.9829
2009-08-17,PCEPI,2010-02-28,6,US,mean,,86.9106
2009-08-17,PCEPI,2010-03-31,7,US,quantile,0.05,80.8083
2009-08-17,PCEPI,2010-03-31,7,US,quantile,0.1,84.2539
2009-08-17,PCEPI,2010-03-31,7,US,quantile,0.5,88.7691
2009-08-17,PCEPI,2010-03-31,7,US,quantile,0.9,94.5038
2009-08-17,PCEPI,2010-03-31,7,US,quantile,0.95,95.7298
2009-08-17,PCEPI,2010-03-31,7,US,mean,,86.4964
2009-08-17,PCEPI,2010-04-30,8,US,quantile,0.05,77.4386
2009-08-17,PCEPI,2010-04-30,8,US,quantile,0.1,80.7432
2009-08-17,PCEPI,2010-04-30,8,US,quantile,0.5,87.9354
2009-08-17,PCEPI,2010-04-30,8,US,quantile,0.9,96.5075
2009-08-17,PCEPI,2010-04-30,8,US,quantile,0.95,97.1863
2009-08-17,PCEPI,2010-04-30,8,US,mean,,86.0347
2009-08-17,PCEPI,2010-05-31,9,US,quantile,0.05,78.0545
2009-08-17,PCEPI,2010-05-31,9,US,quantile,0.1,81.3259
2009-08-17,PCEPI,2010-05-31,9,US,quantile,0.5,88.3244
2009-08-17,PCEPI,2010-05-31,9,US,quantile,0.9,95.6657
2009-08-17,PCEPI,2010-05-31,9,US,quantile,0.95,97.6493
2009-08-17,PCEPI,2010-05-31,9,US,mean,,85.5701
2009-08-17,PCEPI,2010-06-30,10,US,quantile,0.05,70.0357
2009-08-17,PCEPI,2010-06-30,10,US,quantile,0.1,73.7568
2009-08-17,PCEPI,2010-06-30,10,US,quantile,0.5,87.764
2009-08-17,PCEPI,2010-06-30,10,US,quantile,0.9,97.2102
2009-08-17,PCEPI,2010-06-30,10,US,quantile,0.95,99.6485
2009-08-17,PCEPI,2010-06-30,10,US,mean,,84.9668
2009-08-17,PCEPI,2010-07-31,11,US,quantile,0.05,68.5198
2009-08-17,PCEPI,2010-07-31,11,US,quantile,0.1,75.8037
2009-08-17,PCEPI,2010-07-31,11,US,quantile,0.5,88.9589
2009-08-17,PCEPI,2010-07-31,11,US,quantile,0.9,99.2995
2009-08-17,PCEPI,2010-07-31,11,US,quantile,0.95,101.0322
2009-08-17,PCEPI,2010-07-31,11,US,mean,,84.3634
2009-08-17,PCEPI,2010-08-31,12,US,quantile,0.05,61.2294
2009-08-17,PCEPI,2010-08-31,12,US,quantile,0.1,69.3505
2009-08-17,PCEPI,2010-08-31,12,US,quantile,0.5,84.0933
2009-08-17,PCEPI,2010-08-31,12,US,quantile,0.9,98.0733
2009-08-17,PCEPI,2010-08-31,12,US,quantile,0.95,103.7495
2009-08-17,PCEPI,2010-08-31,12,US,mean,,83.7837
2009-08-17,PCEPI,2010-09-30,13,US,quantile,0.05,64.0631
2009-08-17,PCEPI,2010-09-30,13,US,quantile,0.1,71.0862
2009-08-17,PCEPI,2010-09-30,13,US,quantile,0.5,89.3952
2009-08-17,PCEPI,2010-09-30,13,US,quantile,0.9,104.411
2009-08-17,PCEPI,2010-09-30,13,US,quantile,0.95,114.785
2009-08-17,PCEPI,2010-09-30,13,US,mean,,83.1498
