origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2019-10-31,PCEPI,2019-12-31,1,US,quantile,0.9,0.0021
2019-10-31,PCEPI,2019-12-31,1,US,quantile,0.95,0.0024
2019-10-31,PCEPI,2019-12-31,1,US,mean,,0.0015
2019-10-31,PCEPI,2020-01-31,2,US,quantile,0.05,0.0011
2019-10-31,PCEPI,2020-01-31,2,US,quantile,0.1,0.0012
2019-10-31,PCEPI,2020-01-31,2,US,quantile,0.5,0.0016
2019-10-31,PCEPI,2020-01-31,2,US,quantile,0.9,0.002
2019-10-31,PCEPI,2020-01-31,2,US,quantile,0.95,0.0023
2019-10-31,PCEPI,2020-01-31,2,US,mean,,0.0015
2019-10-31,PCEPI,2020-02-29,3,US,quantile,0.05,0.0011
2019-10-31,PCEPI,2020-02-29,3,US,quantile,0.1,0.0013
2019-10-31,PCEPI,2020-02-29,3,US,quantile,0.5,0.0017
2019-10-31,PCEPI,2020-02-29,3,US,quantile,0.9,0.0021
2019-10-31,PCEPI,2020-02-29,3,US,quantile,0.95,0.0024
2019-10-31,PCEPI,2020-02-29,3,US,mean,,0.0019
2019-10-31,PCEPI,2020-03-31,4,US,quantile,0.05,0.0011
2019-10-31,PCEPI,2020-03-31,4,US,quantile,0.1,0.0013
2019-10-31,PCEPI,2020-03-31,4,US,quantile,0.5,0.0017
2019-10-31,PCEPI,2020-03-31,4,US,quantile,0.9,0.0021
2019-10-31,PCEPI,2020-03-31,4,US,quantile,0.95,0.0024
2019-10-31,PCEPI,2020-03-31,4,US,mean,,0.002
2019-10-31,PCEPI,2020-04-30,5,US,quantile,0.05,0.001
2019-10-31,PCEPI,2020-04-30,5,US,quantile,0.1,0.0012
2019-10-31,PCEPI,2020-04-30,5,US,quantile,0.5,0.0016
2019-10-31,PCEPI,2020-04-30,5,US,quantile,0.9,0.0021
2019-10-31,PCEPI,2020-04-30,5,US,quantile,0.95,0.0023
2019-10-31,PCEPI,2020-04-30,5,US,mean,,0.0017
2019-10-31,PCEPI,2020-05-31,6,US,quantile,0.05,0.001
2019-10-31,PCEPI,2020-05-31,6,US,quantile,0.1,0.0012
2019-10-31,PCEPI,2020-05-31,6,US,quantile,0.5,0.0016
2019-10-31,PCEPI,2020-05-31,6,US,quantile,0.9,0.002
2019-10-31,PCEPI,2020-05-31,6,US,quantile,0.95,0.0023
2019-10-31,PCEPI,2020-05-31,6,US,mean,,0.0014
2019-10-31,PCEPI,2020-06-30,7,US,quantile,0.05,0.0011
2019-10-31,PCEPI,2020-06-30,7,US,quantile,0.1,0.0012
2019-10-31,PCEPI,2020-06-30,7,US,quantile,0.5,0.0017
2019-10-31,PCEPI,2020-06-30,7,US,quantile,0.9,0.002
2019-10-31,PCEPI,2020-06-30,7,US,quantile,0.95,0.0023
2019-10-31,PCEPI,2020-06-30,7,US,mean,,0.0016
2019-10-31,PCEPI,2020-07-31,8,US,quantile,0.05,0.001
2019-10-31,PCEPI,2020-07-31,8,US,quantile,0.1,0.0012
2019-10-31,PCEPI,2020-07-31,8,US,quantile,0.5,0.0016
2019-10-31,PCEPI,2020-07-31,8,US,quantile,0.9,0.002
2019-10-31,PCEPI,2020-07-31,8,US,quantile,0.95,0.0022
2019-10-31,PCEPI,2020-07-31,8,US,mean,,0.0015
2019-10-31,PCEPI,2020-08-31,9,US,quantile,0.05,0.001
2019-10-31,PCEPI,2020-08-31,9,US,quantile,0.1,0.0012
2019-10-31,PCEPI,2020-08-31,9,US,quantile,0.5,0.0017
2019-10-31,PCEPI,2020-08-31,9,US,quantile,0.9,0.002
2019-10-31,PCEPI,2020-08-31,9,US,quantile,0.95,0.0022
2019-10-31,PCEPI,2020-08-31,9,US,mean,,0.0018
2019-10-31,PCEPI,2020-09-30,10,US,quantile,0.05,0.001
2019-10-31,PCEPI,2020-09-30,10,US,quantile,0.1,0.0012
2019-10-31,PCEPI,2020-09-30,10,US,quantile,0.5,0.0017
2019-10-31,PCEPI,2020-09-30,10,US,quantile,0.9,0.0021
2019-10-31,PCEPI,2020-09-30,10,US,quantile,0.95,0.0023
2019-10-31,PCEPI,2020-09-30,10,US,mean,,0.0017
2019-10-31,PCEPI,2020-10-31,11,US,quantile,0.05,0.0009
2019-10-31,PCEPI,2020-10-31,11,US,quantile,0.1,0.0012
2019-10-31,PCEPI,2020-10-31,11,US,quantile,0.5,0.0016
2019-10-31,PCEPI,2020-10-31,11,US,quantile,0.9,0.0019
2019-10-31,PCEPI,2020-10-31,11,US,quantile,0.95,0.0021
2019-10-31,PCEPI,2020-10-31,11,US,mean,,0.0015
2019-10-31,PCEPI,2020-11-30,12,US,quantile,0.05,0.001
2019-10-31,PCEPI,2020-11-30,12,US,quantile,0.1,0.0012
2019-10-31,PCEPI,2020-11-30,12,US,quantile,0.5,0.0016
2019-10-31,PCEPI,2020-11-30,12,US,quantile,0.9,0.002
2019-10-31,PCEPI,2020-11-30,12,US,quantile,0.95,0.0021
2019-10-31,PCEPI,2020-11-30,12,US,mean,,0.0014
2019-10-31,PCEPI,2020-12-31,13,US,quantile,0.05,0.0011
2019-10-31,PCEPI,2020-12-31,13,US,quantile,0.1,0.0013
2019-10-31,PCEPI,2020-12-31,13,US,quantile,0.5,0.0017
2019-10-31,PCEPI,2020-12-31,13,US,quantile,0.9,0.002
2019-10-31,PCEPI,2020-12-31,13,US,quantile,0.95,0.0022
2019-10-31,PCEPI,2020-12-31,13,US,mean,,0.0017
2019-10-31,PCEPI,2021-01-31,14,US,quantile,0.05,0.0011
2019-10-31,PCEPI,2021-01-31,14,US,quantile,0.1,0.0013
2019-10-31,PCEPI,2021-01-31,14,US,quantile,0.5,0.0017
2019-10-31,PCEPI,2021-01-31,14,US,quantile,0.9,0.002
2019-10-31,PCEPI,2021-01-31,14,US,quantile,0.95,0.0022
2019-10-31,PCEPI,2021-01-31,14,US,mean,,0.0018
2019-10-31,PCEPI,2021-02-28,15,US,quantile,0.05,0.0011
2019-10-31,PCEPI,2021-02-28,15,US,quantile,0.1,0.0012
2019-10-31,PCEPI,2021-02-28,15,US,quantile,0.5,0.0016
2019-10-31,PCEPI,2021-02-28,15,US,quantile,0.9,0.002
2019-10-31,PCEPI,2021-02-28,15,US,quantile,0.95,0.0022
2019-10-31,PCEPI,2021-02-28,15,US,mean,,0.0016
2019-10-31,PCEPI,2021-03-31,16,US,quantile,0.05,0.0011
2019-10-31,PCEPI,2021-03-31,16,US,quantile,0.1,0.0013
2019-10-31,PCEPI,2021-03-31,16,US,quantile,0.5,0.0016
2019-10-31,PCEPI,2021-03-31,16,US,quantile,0.9,0.002
2019-10-31,PCEPI,2021-03-31,16,US,quantile,0.95,0.0022
2019-10-31,PCEPI,2021-03-31,16,US,mean,,0.0014
2019-10-31,PCEPI,2021-04-30,17,US,quantile,0.05,0.0011
2019-10-31,PCEPI,2021-04-30,17,US,quantile,0.1,0.0013
2019-10-31,PCEPI,2021-04-30,17,US,quantile,0.5,0.0017
2019-10-31,PCEPI,2021-04-30,17,US,quantile,0.9,0.002
2019-10-31,PCEPI,2021-04-30,17,US,quantile,0.95,0.0021
2019-10-31,PCEPI,2021-04-30,17,US,mean,,0.0016
2019-10-31,PCEPI,2021-05-31,18,US,quantile,0.05,0.0012
2019-10-31,PCEPI,2021-05-31,18,US,quantile,0.1,0.0013
2019-10-31,PCEPI,2021-05-31,18,US,quantile,0.5,0.0017
2019-10-31,PCEPI,2021-05-31,18,US,quantile,0.9,0.002
2019-10-31,PCEPI,2021-05-31,18,US,quantile,0.95,0.0022
2019-10-31,PCEPI,2021-05-31,18,US,mean,,0.0019
2019-10-31,PCEPI,2021-06-30,19,US,quantile,0.05,0.0012
2019-10-31,PCEPI,2021-06-30,19,US,quantile,0.1,0.0013
2019-10-31,PCEPI,2021-06-30,19,US,quantile,0.5,0.0017
2019-10-31,PCEPI,2021-06-30,19,US,quantile,0.9,0.002
2019-10-31,PCEPI,2021-06-30,19,US,quantile,0.95,0.0022
2019-10-31,PCEPI,2021-06-30,19,US,mean,,0.002
2019-10-31,PCEPI,2021-07-31,20,US,quantile,0.05,0.0011
2019-10-31,PCEPI,2021-07-31,20,US,quantile,0.1,0.0012
2019-10-31,PCEPI,2021-07-31,20,US,quantile,0.5,0.0016
2019-10-31,PCEPI,2021-07-31,20,US,quantile,0.9,0.002
2019-10-31,PCEPI,2021-07-31,20,US,quantile,0.95,0.0021
2019-10-31,PCEPI,2021-07-31,20,US,mean,,0.0016
2019-10-31,PCEPI,2021-08-31,21,US,quantile,0.05,0.0011
2019-10-31,PCEPI,2021-08-31,21,US,quantile,0.1,0.0013
2019-10-31,PCEPI,2021-08-31,21,US,quantile,0.5,0.0017
2019-10-31,PCEPI,2021-08-31,21,US,quantile,0.9,0.002
2019-10-31,PCEPI,2021-08-31,21,US,quantile,0.95,0.0022
2019-10-31,PCEPI,2021-08-31,21,US,mean,,0.0019
2019-10-31,PCEPI,2021-09-30,22,US,quantile,0.05,0.0011
2019-10-31,PCEPI,2021-09-30,22,US,quantile,0.1,0.0012
2019-10-31,PCEPI,2021-09-30,22,US,quantile,0.5,0.0016
2019-10-31,PCEPI,2021-09-30,22,US,quantile,0.9,0.002
2019-10-31,PCEPI,2021-09-30,22,US,quantile,0.95,0.0022
2019-10-31,PCEPI,2021-09-30,22,US,mean,,0.0017
2019-10-31,PCEPI,2021-10-31,23,US,quantile,0.05,0.001
2019-10-31,PCEPI,2021-10-31,23,US,quantile,0.1,0.0012
2019-10-31,PCEPI,2021-10-31,23,US,quantile,0.5,0.0017
2019-10-31,PCEPI,2021-10-31,23,US,quantile,0.9,0.002
2019-10-31,PCEPI,2021-10-31,23,US,quantile,0.95,0.0022
2019-10-31,PCEPI,2021-10-31,23,US,mean,,0.0013
2019-10-31,UNRATE,2019-11-30,0,US,quantile,0.05,-0.0797
2019-10-31,UNRATE,2019-11-30,0,US,quantile,0.1,-0.0448
2019-10-31,UNRATE,2019-11-30,0,US,quantile,0.5,-0.0071
2019-10-31,UNRATE,2019-11-30,0,US,quantile,0.9,0.0417
2019-10-31,UNRATE,2019-11-30,0,US,quantile,0.95,0.072
2019-10-31,UNRATE,2019-11-30,0,US,mean,,-0.0091
2019-10-31,UNRATE,2019-12-31,1,US,quantile,0.05,-0.0601
2019-10-31,UNRATE,2019-12-31,1,US,quantile,0.1,-0.0364
2019-10-31,UNRATE,2019-12-31,1,US,quantile,0.5,-0.0058
2019-10-31,UNRATE,2019-12-31,1,US,quantile,0.9,0.0657
2019-10-31,UNRATE,2019-12-31,1,US,quantile,0.95,0.1031
2019-10-31,UNRATE,2019-12-31,1,US,mean,,-0.0013
2019-10-31,UNRATE,2020-01-31,2,US,quantile,0.05,-0.0855
2019-10-31,UNRATE,2020-01-31,2,US,quantile,0.1,-0.0492
2019-10-31,UNRATE,2020-01-31,2,US,quantile,0.5,-0.0107
2019-10-31,UNRATE,2020-01-31,2,US,quantile,0.9,0.0257
2019-10-31,UNRATE,2020-01-31,2,US,quantile,0.95,0.0582
2019-10-31,UNRATE,2020-01-31,2,US,mean,,-0.0366
2019-10-31,UNRATE,2020-02-29,3,US,quantile,0.05,-0.0676
2019-10-31,UNRATE,2020-02-29,3,US,quantile,0.1,-0.0404
2019-10-31,UNRATE,2020-02-29,3,US,quantile,0.5,-0.007
2019-10-31,UNRATE,2020-02-29,3,US,quantile,0.9,0.0507
2019-10-31,UNRATE,2020-02-29,3,US,quantile,0.95,0.086
2019-10-31,UNRATE,2020-02-29,3,US,mean,,-0.0147
2019-10-31,UNRATE,2020-03-31,4,US,quantile,0.05,-0.0608
2019-10-31,UNRATE,2020-03-31,4,US,quantile,0.1,-0.0374
2019-10-31,UNRATE,2020-03-31,4,US,quantile,0.5,-0.0057
2019-10-31,UNRATE,2020-03-31,4,US,quantile,0.9,0.0726
2019-10-31,UNRATE,2020-03-31,4,US,quantile,0.95,0.1107
2019-10-31,UNRATE,2020-03-31,4,US,mean,,0.0259
2019-10-31,UNRATE,2020-04-30,5,US,quantile,0.05,-0.0744
2019-10-31,UNRATE,2020-04-30,5,US,quantile,0.1,-0.0484
2019-10-31,UNRATE,2020-04-30,5,US,quantile,0.5,-0.0076
2019-10-31,UNRATE,2020-04-30,5,US,quantile,0.9,0.0432
2019-10-31,UNRATE,2020-04-30,5,US,quantile,0.95,0.0777
2019-10-31,UNRATE,2020-04-30,5,US,mean,,0.0066
2019-10-31,UNRATE,2020-05-31,6,US,quantile,0.05,-0.0591
2019-10-31,UNRATE,2020-05-31,6,US,quantile,0.1,-0.0365
2019-10-31,UNRATE,2020-05-31,6,US,quantile,0.5,-0.0056
2019-10-31,UNRATE,2020-05-31,6,US,quantile,0.9,0.0812
2019-10-31,UNRATE,2020-05-31,6,US,quantile,0.95,0.1143
2019-10-31,UNRATE,2020-05-31,6,US,mean,,0.0621
2019-10-31,UNRATE,2020-06-30,7,US,quantile,0.05,-0.0701
2019-10-31,UNRATE,2020-06-30,7,US,quantile,0.1,-0.0432
2019-10-31,UNRATE,2020-06-30,7,US,quantile,0.5,-0.0057
2019-10-31,UNRATE,2020-06-30,7,US,quantile,0.9,0.0748
2019-10-31,UNRATE,2020-06-30,7,US,quantile,0.95,0.1131
2019-10-31,UNRATE,2020-06-30,7,US,mean,,-0.0215
2019-10-31,UNRATE,2020-07-31,8,US,quantile,0.05,-0.069
2019-10-31,UNRATE,2020-07-31,8,US,quantile,0.1,-0.0413
2019-10-31,UNRATE,2020-07-31,8,US,quantile,0.5,-0.0059
2019-10-31,UNRATE,2020-07-31,8,US,quantile,0.9,0.0641
2019-10-31,UNRATE,2020-07-31,8,US,quantile,0.95,0.1104
2019-10-31,UNRATE,2020-07-31,8,US,mean,,0.0297
2019-10-31,UNRATE,2020-08-31,9,US,quantile,0.05,-0.0548
2019-10-31,UNRATE,2020-08-31,9,US,quantile,0.1,-0.0366
2019-10-31,UNRATE,2020-08-31,9,US,quantile,0.5,-0.0046
2019-10-31,UNRATE,2020-08-31,9,US,quantile,0.9,0.1054
2019-10-31,UNRATE,2020-08-31,9,US,quantile,0.95,0.1546
2019-10-31,UNRATE,2020-08-31,9,US,mean,,0.0261
2019-10-31,UNRATE,2020-09-30,10,US,quantile,0.05,-0.0579
2019-10-31,UNRATE,2020-09-30,10,US,quantile,0.1,-0.0388
2019-10-31,UNRATE,2020-09-30,10,US,quantile,0.5,-0.0061
2019-10-31,UNRATE,2020-09-30,10,US,quantile,0.9,0.0768
2019-10-31,UNRATE,2020-09-30,10,US,quantile,0.95,0.1275
2019-10-31,UNRATE,2020-09-30,10,US,mean,,0.0551
2019-10-31,UNRATE,2020-10-31,11,US,quantile,0.05,-0.0718
2019-10-31,UNRATE,2020-10-31,11,US,quantile,0.1,-0.0446
2019-10-31,UNRATE,2020-10-31,11,US,quantile,0.5,-0.0075
2019-10-31,UNRATE,2020-10-31,11,US,quantile,0.9,0.073
2019-10-31,UNRATE,2020-10-31,11,US,quantile,0.95,0.1208
2019-10-31,UNRATE,2020-10-31,11,US,mean,,-0.0921
2019-10-31,UNRATE,2020-11-30,12,US,quantile,0.05,-0.0609
2019-10-31,UNRATE,2020-11-30,12,US,quantile,0.1,-0.0407
2019-10-31,UNRATE,2020-11-30,12,US,quantile,0.5,-0.0059
2019-10-31,UNRATE,2020-11-30,12,US,quantile,0.9,0.0801
2019-10-31,UNRATE,2020-11-30,12,US,quantile,0.95,0.1285
2019-10-31,UNRATE,2020-11-30,12,US,mean,,0.0293
2019-10-31,UNRATE,2020-12-31,13,US,quantile,0.05,-0.0568
2019-10-31,UNRATE,2020-12-31,13,US,quantile,0.1,-0.0388
2019-10-31,UNRATE,2020-12-31,13,US,quantile,0.5,-0.0064
2019-10-31,UNRATE,2020-12-31,13,US,quantile,0.9,0.076
2019-10-31,UNRATE,2020-12-31,13,US,quantile,0.95,0.1239
