origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2020-12-17,CPIAUCSL,2021-09-30,9,US,quantile,0.95,297.3134
2020-12-17,CPIAUCSL,2021-09-30,9,US,mean,,278.9849
2020-12-17,CPIAUCSL,2021-10-31,10,US,quantile,0.05,246.1505
2020-12-17,CPIAUCSL,2021-10-31,10,US,quantile,0.1,249.8959
2020-12-17,CPIAUCSL,2021-10-31,10,US,quantile,0.5,266.9716
2020-12-17,CPIAUCSL,2021-10-31,10,US,quantile,0.9,287.8228
2020-12-17,CPIAUCSL,2021-10-31,10,US,quantile,0.95,292.5418
2020-12-17,CPIAUCSL,2021-10-31,10,US,mean,,281.3151
2020-12-17,CPIAUCSL,2021-11-30,11,US,quantile,0.05,254.9227
2020-12-17,CPIAUCSL,2021-11-30,11,US,quantile,0.1,258.4096
2020-12-17,CPIAUCSL,2021-11-30,11,US,quantile,0.5,271.311
2020-12-17,CPIAUCSL,2021-11-30,11,US,quantile,0.9,297.9117
2020-12-17,CPIAUCSL,2021-11-30,11,US,quantile,0.95,310.1541
2020-12-17,CPIAUCSL,2021-11-30,11,US,mean,,283.7393
2020-12-17,CPIAUCSL,2021-12-31,12,US,quantile,0.05,243.8977
2020-12-17,CPIAUCSL,2021-12-31,12,US,quantile,0.1,249.252
2020-12-17,CPIAUCSL,2021-12-31,12,US,quantile,0.5,274.3642
2020-12-17,CPIAUCSL,2021-12-31,12,US,quantile,0.9,312.4094
2020-12-17,CPIAUCSL,2021-12-31,12,US,quantile,0.95,342.5625
2020-12-17,CPIAUCSL,2021-12-31,12,US,mean,,286.2461
2020-12-17,CPIAUCSL,2022-01-31,13,US,quantile,0.05,233.8609
2020-12-17,CPIAUCSL,2022-01-31,13,US,quantile,0.1,241.1396
2020-12-17,CPIAUCSL,2022-01-31,13,US,quantile,0.5,272.778
2020-12-17,CPIAUCSL,2022-01-31,13,US,quantile,0.9,299.7689
2020-12-17,CPIAUCSL,2022-01-31,13,US,quantile,0.95,302.4794
2020-12-17,CPIAUCSL,2022-01-31,13,US,mean,,288.7228
2020-12-17,CPIAUCSL,2022-02-28,14,US,quantile,0.05,228.054
2020-12-17,CPIAUCSL,2022-02-28,14,US,quantile,0.1,242.7054
2020-12-17,CPIAUCSL,2022-02-28,14,US,quantile,0.5,277.6889
2020-12-17,CPIAUCSL,2022-02-28,14,US,quantile,0.9,342.2444
2020-12-17,CPIAUCSL,2022-02-28,14,US,quantile,0.95,380.8887
2020-12-17,CPIAUCSL,2022-02-28,14,US,mean,,291.4048
2020-12-17,CPIAUCSL,2022-03-31,15,US,quantile,0.05,211.9083
2020-12-17,CPIAUCSL,2022-03-31,15,US,quantile,0.1,232.1562
2020-12-17,CPIAUCSL,2022-03-31,15,US,quantile,0.5,272.2905
2020-12-17,CPIAUCSL,2022-03-31,15,US,quantile,0.9,327.4753
2020-12-17,CPIAUCSL,2022-03-31,15,US,quantile,0.95,339.0138
2020-12-17,CPIAUCSL,2022-03-31,15,US,mean,,294.1005
2020-12-17,CPIAUCSL,2022-04-30,16,US,quantile,0.05,197.6128
2020-12-17,CPIAUCSL,2022-04-30,16,US,quantile,0.1,219.6413
2020-12-17,CPIAUCSL,2022-04-30,16,US,quantile,0.5,281.5543
2020-12-17,CPIAUCSL,2022-04-30,16,US,quantile,0.9,372.9463
2020-12-17,CPIAUCSL,2022-04-30,16,US,quantile,0.95,416.1581
2020-12-17,CPIAUCSL,2022-04-30,16,US,mean,,296.957
2020-12-17,CPIAUCSL,2022-05-31,17,US,quantile,0.05,215.0186
2020-12-17,CPIAUCSL,2022-05-31,17,US,quantile,0.1,226.6415
2020-12-17,CPIAUCSL,2022-05-31,17,US,quantile,0.5,277.7524
2020-12-17,CPIAUCSL,2022-05-31,17,US,quantile,0.9,323.5975
2020-12-17,CPIAUCSL,2022-05-31,17,US,quantile,0.95,328.3485
2020-12-17,CPIAUCSL,2022-05-31,17,US,mean,,299.9905
2020-12-17,CPIAUCSL,2022-06-30,18,US,quantile,0.05,179.5467
2020-12-17,CPIAUCSL,2022-06-30,18,US,quantile,0.1,206.6968
2020-12-17,CPIAUCSL,2022-06-30,18,US,quantile,0.5,279.6941
2020-12-17,CPIAUCSL,2022-06-30,18,US,quantile,0.9,358.2397
2020-12-17,CPIAUCSL,2022-06-30,18,US,quantile,0.95,385.3066
2020-12-17,CPIAUCSL,2022-06-30,18,US,mean,,302.9451
2020-12-17,CPIAUCSL,2022-07-31,19,US,quantile,0.05,212.1098
2020-12-17,CPIAUCSL,2022-07-31,19,US,quantile,0.1,229.4897
2020-12-17,CPIAUCSL,2022-07-31,19,US,quantile,0.5,272.9427
2020-12-17,CPIAUCSL,2022-07-31,19,US,quantile,0.9,348.1067
2020-12-17,CPIAUCSL,2022-07-31,19,US,quantile,0.95,402.5666
2020-12-17,CPIAUCSL,2022-07-31,19,US,mean,,305.9638
2020-12-17,CPIAUCSL,2022-08-31,20,US,quantile,0.05,200.4754
2020-12-17,CPIAUCSL,2022-08-31,20,US,quantile,0.1,222.2361
2020-12-17,CPIAUCSL,2022-08-31,20,US,quantile,0.5,268.0782
2020-12-17,CPIAUCSL,2022-08-31,20,US,quantile,0.9,346.9545
2020-12-17,CPIAUCSL,2022-08-31,20,US,quantile,0.95,439.1137
2020-12-17,CPIAUCSL,2022-08-31,20,US,mean,,309.3412
2020-12-17,CPIAUCSL,2022-09-30,21,US,quantile,0.05,206.9696
2020-12-17,CPIAUCSL,2022-09-30,21,US,quantile,0.1,224.0869
2020-12-17,CPIAUCSL,2022-09-30,21,US,quantile,0.5,263.4813
2020-12-17,CPIAUCSL,2022-09-30,21,US,quantile,0.9,358.6165
2020-12-17,CPIAUCSL,2022-09-30,21,US,quantile,0.95,411.9795
2020-12-17,CPIAUCSL,2022-09-30,21,US,mean,,312.7279
2020-12-17,CPIAUCSL,2022-10-31,22,US,quantile,0.05,187.896
2020-12-17,CPIAUCSL,2022-10-31,22,US,quantile,0.1,202.0191
2020-12-17,CPIAUCSL,2022-10-31,22,US,quantile,0.5,278.527
2020-12-17,CPIAUCSL,2022-10-31,22,US,quantile,0.9,406.4603
2020-12-17,CPIAUCSL,2022-10-31,22,US,quantile,0.95,429.2522
2020-12-17,CPIAUCSL,2022-10-31,22,US,mean,,316.275
2020-12-17,CPIAUCSL,2022-11-30,23,US,quantile,0.05,143.6754
2020-12-17,CPIAUCSL,2022-11-30,23,US,quantile,0.1,174.5958
2020-12-17,CPIAUCSL,2022-11-30,23,US,quantile,0.5,285.2162
2020-12-17,CPIAUCSL,2022-11-30,23,US,quantile,0.9,455.7695
2020-12-17,CPIAUCSL,2022-11-30,23,US,quantile,0.95,503.7324
2020-12-17,CPIAUCSL,2022-11-30,23,US,mean,,319.7671
2020-12-17,UNRATE,2020-12-31,0,US,quantile,0.05,6.4905
2020-12-17,UNRATE,2020-12-31,0,US,quantile,0.1,6.5093
2020-12-17,UNRATE,2020-12-31,0,US,quantile,0.5,6.6064
2020-12-17,UNRATE,2020-12-31,0,US,quantile,0.9,6.6922
2020-12-17,UNRATE,2020-12-31,0,US,quantile,0.95,6.7674
2020-12-17,UNRATE,2020-12-31,0,US,mean,,6.6308
2020-12-17,UNRATE,2021-01-31,1,US,quantile,0.05,6.1857
2020-12-17,UNRATE,2021-01-31,1,US,quantile,0.1,6.3532
2020-12-17,UNRATE,2021-01-31,1,US,quantile,0.5,6.6305
2020-12-17,UNRATE,2021-01-31,1,US,quantile,0.9,7.1222
2020-12-17,UNRATE,2021-01-31,1,US,quantile,0.95,7.7961
2020-12-17,UNRATE,2021-01-31,1,US,mean,,6.5682
2020-12-17,UNRATE,2021-02-28,2,US,quantile,0.05,6.225
2020-12-17,UNRATE,2021-02-28,2,US,quantile,0.1,6.3074
2020-12-17,UNRATE,2021-02-28,2,US,quantile,0.5,6.5833
2020-12-17,UNRATE,2021-02-28,2,US,quantile,0.9,7.0175
2020-12-17,UNRATE,2021-02-28,2,US,quantile,0.95,7.0699
2020-12-17,UNRATE,2021-02-28,2,US,mean,,6.5174
2020-12-17,UNRATE,2021-03-31,3,US,quantile,0.05,5.84
2020-12-17,UNRATE,2021-03-31,3,US,quantile,0.1,6.0699
2020-12-17,UNRATE,2021-03-31,3,US,quantile,0.5,6.5579
2020-12-17,UNRATE,2021-03-31,3,US,quantile,0.9,7.4577
2020-12-17,UNRATE,2021-03-31,3,US,quantile,0.95,8.7962
2020-12-17,UNRATE,2021-03-31,3,US,mean,,6.4837
2020-12-17,UNRATE,2021-04-30,4,US,quantile,0.05,6.1186
2020-12-17,UNRATE,2021-04-30,4,US,quantile,0.1,6.2767
2020-12-17,UNRATE,2021-04-30,4,US,quantile,0.5,6.5109
2020-12-17,UNRATE,2021-04-30,4,US,quantile,0.9,6.6757
2020-12-17,UNRATE,2021-04-30,4,US,quantile,0.95,6.7741
2020-12-17,UNRATE,2021-04-30,4,US,mean,,6.4232
2020-12-17,UNRATE,2021-05-31,5,US,quantile,0.05,5.9914
2020-12-17,UNRATE,2021-05-31,5,US,quantile,0.1,6.1142
2020-12-17,UNRATE,2021-05-31,5,US,quantile,0.5,6.4731
2020-12-17,UNRATE,2021-05-31,5,US,quantile,0.9,6.6396
2020-12-17,UNRATE,2021-05-31,5,US,quantile,0.95,6.8639
2020-12-17,UNRATE,2021-05-31,5,US,mean,,6.3835
2020-12-17,UNRATE,2021-06-30,6,US,quantile,0.05,5.0657
2020-12-17,UNRATE,2021-06-30,6,US,quantile,0.1,5.5969
2020-12-17,UNRATE,2021-06-30,6,US,quantile,0.5,6.4607
2020-12-17,UNRATE,2021-06-30,6,US,quantile,0.9,8.05
2020-12-17,UNRATE,2021-06-30,6,US,quantile,0.95,10.1655
2020-12-17,UNRATE,2021-06-30,6,US,mean,,6.2976
2020-12-17,UNRATE,2021-07-31,7,US,quantile,0.05,4.8224
2020-12-17,UNRATE,2021-07-31,7,US,quantile,0.1,5.4997
2020-12-17,UNRATE,2021-07-31,7,US,quantile,0.5,6.4143
2020-12-17,UNRATE,2021-07-31,7,US,quantile,0.9,8.1024
2020-12-17,UNRATE,2021-07-31,7,US,quantile,0.95,10.6547
2020-12-17,UNRATE,2021-07-31,7,US,mean,,6.2026
2020-12-17,UNRATE,2021-08-31,8,US,quantile,0.05,4.5882
2020-12-17,UNRATE,2021-08-31,8,US,quantile,0.1,5.3129
2020-12-17,UNRATE,2021-08-31,8,US,quantile,0.5,6.3988
2020-12-17,UNRATE,2021-08-31,8,US,quantile,0.9,7.9263
2020-12-17,UNRATE,2021-08-31,8,US,quantile,0.95,11.15
2020-12-17,UNRATE,2021-08-31,8,US,mean,,6.0962
2020-12-17,UNRATE,2021-09-30,9,US,quantile,0.05,4.3529
2020-12-17,UNRATE,2021-09-30,9,US,quantile,0.1,5.1193
2020-12-17,UNRATE,2021-09-30,9,US,quantile,0.5,6.3755
2020-12-17,UNRATE,2021-09-30,9,US,quantile,0.9,8.11
2020-12-17,UNRATE,2021-09-30,9,US,quantile,0.95,11.6496
2020-12-17,UNRATE,2021-09-30,9,US,mean,,6.0143
2020-12-17,UNRATE,2021-10-31,10,US,quantile,0.05,4.1273
2020-12-17,UNRATE,2021-10-31,10,US,quantile,0.1,4.9529
2020-12-17,UNRATE,2021-10-31,10,US,quantile,0.5,6.3687
2020-12-17,UNRATE,2021-10-31,10,US,quantile,0.9,8.3071
2020-12-17,UNRATE,2021-10-31,10,US,quantile,0.95,12.1448
2020-12-17,UNRATE,2021-10-31,10,US,mean,,5.8558
2020-12-17,UNRATE,2021-11-30,11,US,quantile,0.05,3.9159
2020-12-17,UNRATE,2021-11-30,11,US,quantile,0.1,4.7943
2020-12-17,UNRATE,2021-11-30,11,US,quantile,0.5,6.3406
2020-12-17,UNRATE,2021-11-30,11,US,quantile,0.9,8.4244
2020-12-17,UNRATE,2021-11-30,11,US,quantile,0.95,12.637
2020-12-17,UNRATE,2021-11-30,11,US,mean,,5.7004
2020-12-17,UNRATE,2021-12-31,12,US,quantile,0.05,3.6994
2020-12-17,UNRATE,2021-12-31,12,US,quantile,0.1,4.6369
2020-12-17,UNRATE,2021-12-31,12,US,quantile,0.5,6.311
2020-12-17,UNRATE,2021-12-31,12,US,quantile,0.9,8.2671
2020-12-17,UNRATE,2021-12-31,12,US,quantile,0.95,13.1225
2020-12-17,UNRATE,2021-12-31,12,US,mean,,5.5398
2020-12-17,UNRATE,2022-01-31,13,US,quantile,0.05,3.4856
2020-12-17,UNRATE,2022-01-31,13,US,quantile,0.1,4.6104
2020-12-17,UNRATE,2022-01-31,13,US,quantile,0.5,6.2901
2020-12-17,UNRATE,2022-01-31,13,US,quantile,0.9,8.4218
2020-12-17,UNRATE,2022-01-31,13,US,quantile,0.95,13.6081
2020-12-17,UNRATE,2022-01-31,13,US,mean,,5.3812
2020-12-17,UNRATE,2022-02-28,14,US,quantile,0.05,3.2863
2020-12-17,UNRATE,2022-02-28,14,US,quantile,0.1,4.4698
2020-12-17,UNRATE,2022-02-28,14,US,quantile,0.5,6.266
2020-12-17,UNRATE,2022-02-28,14,US,quantile,0.9,8.5687
2020-12-17,UNRATE,2022-02-28,14,US,quantile,0.95,14.0935
2020-12-17,UNRATE,2022-02-28,14,US,mean,,5.2437
2020-12-17,UNRATE,2022-03-31,15,US,quantile,0.05,3.3009
2020-12-17,UNRATE,2022-03-31,15,US,quantile,0.1,4.3391
2020-12-17,UNRATE,2022-03-31,15,US,quantile,0.5,6.2405
2020-12-17,UNRATE,2022-03-31,15,US,quantile,0.9,8.7297
2020-12-17,UNRATE,2022-03-31,15,US,quantile,0.95,14.5763
2020-12-17,UNRATE,2022-03-31,15,US,mean,,5.2158
2020-12-17,UNRATE,2022-04-30,16,US,quantile,0.05,2.9562
2020-12-17,UNRATE,2022-04-30,16,US,quantile,0.1,4.1896
2020-12-17,UNRATE,2022-04-30,16,US,quantile,0.5,6.2028
2020-12-17,UNRATE,2022-04-30,16,US,quantile,0.9,8.8837
2020-12-17,UNRATE,2022-04-30,16,US,quantile,0.95,15.0623
2020-12-17,UNRATE,2022-04-30,16,US,mean,,5.3312
2020-12-17,UNRATE,2022-05-31,17,US,quantile,0.05,2.6394
2020-12-17,UNRATE,2022-05-31,17,US,quantile,0.1,4.0542
2020-12-17,UNRATE,2022-05-31,17,US,quantile,0.5,6.2584
2020-12-17,UNRATE,2022-05-31,17,US,quantile,0.9,9.0386
2020-12-17,UNRATE,2022-05-31,17,US,quantile,0.95,15.5483
2020-12-17,UNRATE,2022-05-31,17,US,mean,,5.2182
2020-12-17,UNRATE,2022-06-30,18,US,quantile,0.05,2.416
2020-12-17,UNRATE,2022-06-30,18,US,quantile,0.1,3.87
2020-12-17,UNRATE,2022-06-30,18,US,quantile,0.5,6.2853
2020-12-17,UNRATE,2022-06-30,18,US,quantile,0.9,9.1939
2020-12-17,UNRATE,2022-06-30,18,US,quantile,0.95,16.0258
2020-12-17,UNRATE,2022-06-30,18,US,mean,,5.0564
2020-12-17,UNRATE,2022-07-31,19,US,quantile,0.05,2.2061
2020-12-17,UNRATE,2022-07-31,19,US,quantile,0.1,3.7095
2020-12-17,UNRATE,2022-07-31,19,US,quantile,0.5,6.268
2020-12-17,UNRATE,2022-07-31,19,US,quantile,0.9,9.3425
2020-12-17,UNRATE,2022-07-31,19,US,quantile,0.95,16.502
2020-12-17,UNRATE,2022-07-31,19,US,mean,,4.9056
2020-12-17,UNRATE,2022-08-31,20,US,quantile,0.05,1.981
2020-12-17,UNRATE,2022-08-31,20,US,quantile,0.1,3.5526
2020-12-17,UNRATE,2022-08-31,20,US,quantile,0.5,6.2136
2020-12-17,UNRATE,2022-08-31,20,US,quantile,0.9,9.5252
2020-12-17,UNRATE,2022-08-31,20,US,quantile,0.95,16.9839
2020-12-17,UNRATE,2022-08-31,20,US,mean,,4.7459
2020-12-17,UNRATE,2022-09-30,21,US,quantile,0.05,1.7663
2020-12-17,UNRATE,2022-09-30,21,US,quantile,0.1,3.3929
2020-12-17,UNRATE,2022-09-30,21,US,quantile,0.5,6.2033
2020-12-17,UNRATE,2022-09-30,21,US,quantile,0.9,9.675
2020-12-17,UNRATE,2022-09-30,21,US,quantile,0.95,17.4662
2020-12-17,UNRATE,2022-09-30,21,US,mean,,4.585
2020-12-17,UNRATE,2022-10-31,22,US,quantile,0.05,1.0454
2020-12-17,UNRATE,2022-10-31,22,US,quantile,0.1,3.2293
2020-12-17,UNRATE,2022-10-31,22,US,quantile,0.5,6.195
2020-12-17,UNRATE,2022-10-31,22,US,quantile,0.9,9.9615
2020-12-17,UNRATE,2022-10-31,22,US,quantile,0.95,17.9454
2020-12-17,UNRATE,2022-10-31,22,US,mean,,4.4239
2020-12-17,UNRATE,2022-11-30,23,US,quantile,0.05,0.8247
2020-12-17,UNRATE,2022-11-30,23,US,quantile,0.1,3.0631
2020-12-17,UNRATE,2022-11-30,23,US,quantile,0.5,6.1587
2020-12-17,UNRATE,2022-11-30,23,US,quantile,0.9,10.1228
2020-12-17,UNRATE,2022-11-30,23,US,quantile,0.95,18.4303
2020-12-17,UNRATE,2022-11-30,23,US,mean,,4.2629
2020-12-17,INDPRO,2020-12-31,0,US,quantile,0.05,96.2845
2020-12-17,INDPRO,2020-12-31,0,US,quantile,0.1,96.5609
2020-12-17,INDPRO,2020-12-31,0,US,quantile,0.5,97.1314
2020-12-17,INDPRO,2020-12-31,0,US,quantile,0.9,97.5035
2020-12-17,INDPRO,2020-12-31,0,US,quantile,0.95,97.7838
2020-12-17,INDPRO,2020-12-31,0,US,mean,,97.1937
2020-12-17,INDPRO,2021-01-31,1,US,quantile,0.05,95.7113
2020-12-17,INDPRO,2021-01-31,1,US,quantile,0.1,96.6373
2020-12-17,INDPRO,2021-01-31,1,US,quantile,0.5,97.2942
2020-12-17,INDPRO,2021-01-31,1,US,quantile,0.9,98.5538
2020-12-17,INDPRO,2021-01-31,1,US,quantile,0.95,99.3008
2020-12-17,INDPRO,2021-01-31,1,US,mean,,96.7546
2020-12-17,INDPRO,2021-02-28,2,US,quantile,0.05,95.0901
2020-12-17,INDPRO,2021-02-28,2,US,quantile,0.1,96.4953
2020-12-17,INDPRO,2021-02-28,2,US,quantile,0.5,97.3589
2020-12-17,INDPRO,2021-02-28,2,US,quantile,0.9,98.1743
2020-12-17,INDPRO,2021-02-28,2,US,quantile,0.95,98.9699
2020-12-17,INDPRO,2021-02-28,2,US,mean,,97.1921
2020-12-17,INDPRO,2021-03-31,3,US,quantile,0.05,96.5135
2020-12-17,INDPRO,2021-03-31,3,US,quantile,0.1,96.7187
2020-12-17,INDPRO,2021-03-31,3,US,quantile,0.5,97.6708
2020-12-17,INDPRO,2021-03-31,3,US,quantile,0.9,99.6586
2020-12-17,INDPRO,2021-03-31,3,US,quantile,0.95,100.2355
2020-12-17,INDPRO,2021-03-31,3,US,mean,,97.7593
2020-12-17,INDPRO,2021-04-30,4,US,quantile,0.05,95.2513
2020-12-17,INDPRO,2021-04-30,4,US,quantile,0.1,96.1532
2020-12-17,INDPRO,2021-04-30,4,US,quantile,0.5,97.7327
2020-12-17,INDPRO,2021-04-30,4,US,quantile,0.9,100.4907
2020-12-17,INDPRO,2021-04-30,4,US,quantile,0.95,100.7197
2020-12-17,INDPRO,2021-04-30,4,US,mean,,97.8816
2020-12-17,INDPRO,2021-05-31,5,US,quantile,0.05,95.3023
2020-12-17,INDPRO,2021-05-31,5,US,quantile,0.1,96.1326
2020-12-17,INDPRO,2021-05-31,5,US,quantile,0.5,97.7483
2020-12-17,INDPRO,2021-05-31,5,US,quantile,0.9,101.1178
2020-12-17,INDPRO,2021-05-31,5,US,quantile,0.95,103.6555
2020-12-17,INDPRO,2021-05-31,5,US,mean,,98.357
2020-12-17,INDPRO,2021-06-30,6,US,quantile,0.05,92.0409
2020-12-17,INDPRO,2021-06-30,6,US,quantile,0.1,94.2426
2020-12-17,INDPRO,2021-06-30,6,US,quantile,0.5,97.9517
2020-12-17,INDPRO,2021-06-30,6,US,quantile,0.9,100.892
2020-12-17,INDPRO,2021-06-30,6,US,quantile,0.95,102.2254
2020-12-17,INDPRO,2021-06-30,6,US,mean,,98.7914
2020-12-17,INDPRO,2021-07-31,7,US,quantile,0.05,95.9835
2020-12-17,INDPRO,2021-07-31,7,US,quantile,0.1,96.608
2020-12-17,INDPRO,2021-07-31,7,US,quantile,0.5,98.0646
2020-12-17,INDPRO,2021-07-31,7,US,quantile,0.9,98.9365
2020-12-17,INDPRO,2021-07-31,7,US,quantile,0.95,101.1063
2020-12-17,INDPRO,2021-07-31,7,US,mean,,99.3864
2020-12-17,INDPRO,2021-08-31,8,US,quantile,0.05,95.3406
2020-12-17,INDPRO,2021-08-31,8,US,quantile,0.1,95.5326
2020-12-17,INDPRO,2021-08-31,8,US,quantile,0.5,98.196
2020-12-17,INDPRO,2021-08-31,8,US,quantile,0.9,103.8576
2020-12-17,INDPRO,2021-08-31,8,US,quantile,0.95,104.8054
2020-12-17,INDPRO,2021-08-31,8,US,mean,,99.6633
2020-12-17,INDPRO,2021-09-30,9,US,quantile,0.05,93.735
2020-12-17,INDPRO,2021-09-30,9,US,quantile,0.1,96.2473
2020-12-17,INDPRO,2021-09-30,9,US,quantile,0.5,98.1626
2020-12-17,INDPRO,2021-09-30,9,US,quantile,0.9,101.3827
2020-12-17,INDPRO,2021-09-30,9,US,quantile,0.95,104.2513
2020-12-17,INDPRO,2021-09-30,9,US,mean,,99.6988
2020-12-17,INDPRO,2021-10-31,10,US,quantile,0.05,94.6516
2020-12-17,INDPRO,2021-10-31,10,US,quantile,0.1,95.3129
2020-12-17,INDPRO,2021-10-31,10,US,quantile,0.5,98.1965
2020-12-17,INDPRO,2021-10-31,10,US,quantile,0.9,104.4524
2020-12-17,INDPRO,2021-10-31,10,US,quantile,0.95,105.1153
2020-12-17,INDPRO,2021-10-31,10,US,mean,,100.0
2020-12-17,INDPRO,2021-11-30,11,US,quantile,0.05,93.7142
2020-12-17,INDPRO,2021-11-30,11,US,quantile,0.1,94.2305
2020-12-17,INDPRO,2021-11-30,11,US,quantile,0.5,97.4894
2020-12-17,INDPRO,2021-11-30,11,US,quantile,0.9,102.3653
2020-12-17,INDPRO,2021-11-30,11,US,quantile,0.95,105.4752
2020-12-17,INDPRO,2021-11-30,11,US,mean,,100.4282
2020-12-17,INDPRO,2021-12-31,12,US,quantile,0.05,90.1083
2020-12-17,INDPRO,2021-12-31,12,US,quantile,0.1,94.8535
2020-12-17,INDPRO,2021-12-31,12,US,quantile,0.5,98.4956
2020-12-17,INDPRO,2021-12-31,12,US,quantile,0.9,104.3638
2020-12-17,INDPRO,2021-12-31,12,US,quantile,0.95,105.3081
2020-12-17,INDPRO,2021-12-31,12,US,mean,,100.7818
2020-12-17,INDPRO,2022-01-31,13,US,quantile,0.05,94.5088
2020-12-17,INDPRO,2022-01-31,13,US,quantile,0.1,94.6432
2020-12-17,INDPRO,2022-01-31,13,US,quantile,0.5,97.8214
2020-12-17,INDPRO,2022-01-31,13,US,quantile,0.9,104.6957
2020-12-17,INDPRO,2022-01-31,13,US,quantile,0.95,106.7494
2020-12-17,INDPRO,2022-01-31,13,US,mean,,101.0816
