origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2015-11-17,CPIAUCSL,2017-07-31,20,US,mean,,323.9187
2015-11-17,CPIAUCSL,2017-08-31,21,US,quantile,0.05,180.9
2015-11-17,CPIAUCSL,2017-08-31,21,US,quantile,0.1,201.5799
2015-11-17,CPIAUCSL,2017-08-31,21,US,quantile,0.5,241.3651
2015-11-17,CPIAUCSL,2017-08-31,21,US,quantile,0.9,290.5876
2015-11-17,CPIAUCSL,2017-08-31,21,US,quantile,0.95,470.9828
2015-11-17,CPIAUCSL,2017-08-31,21,US,mean,,335.0313
2015-11-17,CPIAUCSL,2017-09-30,22,US,quantile,0.05,176.2646
2015-11-17,CPIAUCSL,2017-09-30,22,US,quantile,0.1,199.0991
2015-11-17,CPIAUCSL,2017-09-30,22,US,quantile,0.5,241.4895
2015-11-17,CPIAUCSL,2017-09-30,22,US,quantile,0.9,293.6416
2015-11-17,CPIAUCSL,2017-09-30,22,US,quantile,0.95,500.7356
2015-11-17,CPIAUCSL,2017-09-30,22,US,mean,,346.9935
2015-11-17,CPIAUCSL,2017-10-31,23,US,quantile,0.05,171.5387
2015-11-17,CPIAUCSL,2017-10-31,23,US,quantile,0.1,196.1767
2015-11-17,CPIAUCSL,2017-10-31,23,US,quantile,0.5,241.613
2015-11-17,CPIAUCSL,2017-10-31,23,US,quantile,0.9,296.7498
2015-11-17,CPIAUCSL,2017-10-31,23,US,quantile,0.95,533.7681
2015-11-17,CPIAUCSL,2017-10-31,23,US,mean,,360.0902
2015-11-17,UNRATE,2015-11-30,0,US,quantile,0.05,4.8431
2015-11-17,UNRATE,2015-11-30,0,US,quantile,0.1,4.8579
2015-11-17,UNRATE,2015-11-30,0,US,quantile,0.5,4.9657
2015-11-17,UNRATE,2015-11-30,0,US,quantile,0.9,5.0229
2015-11-17,UNRATE,2015-11-30,0,US,quantile,0.95,5.2568
2015-11-17,UNRATE,2015-11-30,0,US,mean,,4.9882
2015-11-17,UNRATE,2015-12-31,1,US,quantile,0.05,4.6945
2015-11-17,UNRATE,2015-12-31,1,US,quantile,0.1,4.72
2015-11-17,UNRATE,2015-12-31,1,US,quantile,0.5,4.957
2015-11-17,UNRATE,2015-12-31,1,US,quantile,0.9,5.0231
2015-11-17,UNRATE,2015-12-31,1,US,quantile,0.95,5.1981
2015-11-17,UNRATE,2015-12-31,1,US,mean,,4.9883
2015-11-17,UNRATE,2016-01-31,2,US,quantile,0.05,4.8061
2015-11-17,UNRATE,2016-01-31,2,US,quantile,0.1,4.8535
2015-11-17,UNRATE,2016-01-31,2,US,quantile,0.5,4.9758
2015-11-17,UNRATE,2016-01-31,2,US,quantile,0.9,4.9989
2015-11-17,UNRATE,2016-01-31,2,US,quantile,0.95,5.066
2015-11-17,UNRATE,2016-01-31,2,US,mean,,4.9637
2015-11-17,UNRATE,2016-02-29,3,US,quantile,0.05,4.4784
2015-11-17,UNRATE,2016-02-29,3,US,quantile,0.1,4.5926
2015-11-17,UNRATE,2016-02-29,3,US,quantile,0.5,4.9019
2015-11-17,UNRATE,2016-02-29,3,US,quantile,0.9,5.0294
2015-11-17,UNRATE,2016-02-29,3,US,quantile,0.95,5.7159
2015-11-17,UNRATE,2016-02-29,3,US,mean,,4.9573
2015-11-17,UNRATE,2016-03-31,4,US,quantile,0.05,4.3072
2015-11-17,UNRATE,2016-03-31,4,US,quantile,0.1,4.4853
2015-11-17,UNRATE,2016-03-31,4,US,quantile,0.5,4.9156
2015-11-17,UNRATE,2016-03-31,4,US,quantile,0.9,4.9954
2015-11-17,UNRATE,2016-03-31,4,US,quantile,0.95,5.0751
2015-11-17,UNRATE,2016-03-31,4,US,mean,,4.9449
2015-11-17,UNRATE,2016-04-30,5,US,quantile,0.05,4.2523
2015-11-17,UNRATE,2016-04-30,5,US,quantile,0.1,4.5267
2015-11-17,UNRATE,2016-04-30,5,US,quantile,0.5,4.865
2015-11-17,UNRATE,2016-04-30,5,US,quantile,0.9,4.9953
2015-11-17,UNRATE,2016-04-30,5,US,quantile,0.95,5.1053
2015-11-17,UNRATE,2016-04-30,5,US,mean,,4.9278
2015-11-17,UNRATE,2016-05-31,6,US,quantile,0.05,4.1315
2015-11-17,UNRATE,2016-05-31,6,US,quantile,0.1,4.3939
2015-11-17,UNRATE,2016-05-31,6,US,quantile,0.5,4.8001
2015-11-17,UNRATE,2016-05-31,6,US,quantile,0.9,4.9964
2015-11-17,UNRATE,2016-05-31,6,US,quantile,0.95,5.1865
2015-11-17,UNRATE,2016-05-31,6,US,mean,,4.8913
2015-11-17,UNRATE,2016-06-30,7,US,quantile,0.05,3.989
2015-11-17,UNRATE,2016-06-30,7,US,quantile,0.1,4.2748
2015-11-17,UNRATE,2016-06-30,7,US,quantile,0.5,4.7919
2015-11-17,UNRATE,2016-06-30,7,US,quantile,0.9,4.992
2015-11-17,UNRATE,2016-06-30,7,US,quantile,0.95,5.0999
2015-11-17,UNRATE,2016-06-30,7,US,mean,,4.892
2015-11-17,UNRATE,2016-07-31,8,US,quantile,0.05,4.1784
2015-11-17,UNRATE,2016-07-31,8,US,quantile,0.1,4.2189
2015-11-17,UNRATE,2016-07-31,8,US,quantile,0.5,4.8318
2015-11-17,UNRATE,2016-07-31,8,US,quantile,0.9,4.9962
2015-11-17,UNRATE,2016-07-31,8,US,quantile,0.95,5.1985
2015-11-17,UNRATE,2016-07-31,8,US,mean,,4.8813
2015-11-17,UNRATE,2016-08-31,9,US,quantile,0.05,4.1592
2015-11-17,UNRATE,2016-08-31,9,US,quantile,0.1,4.3026
2015-11-17,UNRATE,2016-08-31,9,US,quantile,0.5,4.7702
2015-11-17,UNRATE,2016-08-31,9,US,quantile,0.9,4.9929
2015-11-17,UNRATE,2016-08-31,9,US,quantile,0.95,5.1504
2015-11-17,UNRATE,2016-08-31,9,US,mean,,4.8743
2015-11-17,UNRATE,2016-09-30,10,US,quantile,0.05,4.0741
2015-11-17,UNRATE,2016-09-30,10,US,quantile,0.1,4.219
2015-11-17,UNRATE,2016-09-30,10,US,quantile,0.5,4.672
2015-11-17,UNRATE,2016-09-30,10,US,quantile,0.9,4.9748
2015-11-17,UNRATE,2016-09-30,10,US,quantile,0.95,4.9942
2015-11-17,UNRATE,2016-09-30,10,US,mean,,4.8336
2015-11-17,UNRATE,2016-10-31,11,US,quantile,0.05,3.555
2015-11-17,UNRATE,2016-10-31,11,US,quantile,0.1,4.0666
2015-11-17,UNRATE,2016-10-31,11,US,quantile,0.5,4.622
2015-11-17,UNRATE,2016-10-31,11,US,quantile,0.9,4.9652
2015-11-17,UNRATE,2016-10-31,11,US,quantile,0.95,4.9833
2015-11-17,UNRATE,2016-10-31,11,US,mean,,4.7762
2015-11-17,UNRATE,2016-11-30,12,US,quantile,0.05,3.6741
2015-11-17,UNRATE,2016-11-30,12,US,quantile,0.1,3.9459
2015-11-17,UNRATE,2016-11-30,12,US,quantile,0.5,4.571
2015-11-17,UNRATE,2016-11-30,12,US,quantile,0.9,4.9903
2015-11-17,UNRATE,2016-11-30,12,US,quantile,0.95,5.1891
2015-11-17,UNRATE,2016-11-30,12,US,mean,,4.689
2015-11-17,UNRATE,2016-12-31,13,US,quantile,0.05,3.69
2015-11-17,UNRATE,2016-12-31,13,US,quantile,0.1,3.9026
2015-11-17,UNRATE,2016-12-31,13,US,quantile,0.5,4.5863
2015-11-17,UNRATE,2016-12-31,13,US,quantile,0.9,4.9811
2015-11-17,UNRATE,2016-12-31,13,US,quantile,0.95,5.1214
2015-11-17,UNRATE,2016-12-31,13,US,mean,,4.6559
2015-11-17,UNRATE,2017-01-31,14,US,quantile,0.05,3.015
2015-11-17,UNRATE,2017-01-31,14,US,quantile,0.1,3.6869
2015-11-17,UNRATE,2017-01-31,14,US,quantile,0.5,4.6208
2015-11-17,UNRATE,2017-01-31,14,US,quantile,0.9,4.9659
2015-11-17,UNRATE,2017-01-31,14,US,quantile,0.95,4.9902
2015-11-17,UNRATE,2017-01-31,14,US,mean,,4.5889
2015-11-17,UNRATE,2017-02-28,15,US,quantile,0.05,3.6409
2015-11-17,UNRATE,2017-02-28,15,US,quantile,0.1,3.8497
2015-11-17,UNRATE,2017-02-28,15,US,quantile,0.5,4.6499
2015-11-17,UNRATE,2017-02-28,15,US,quantile,0.9,4.9887
2015-11-17,UNRATE,2017-02-28,15,US,quantile,0.95,5.2434
2015-11-17,UNRATE,2017-02-28,15,US,mean,,4.5327
2015-11-17,UNRATE,2017-03-31,16,US,quantile,0.05,2.7914
2015-11-17,UNRATE,2017-03-31,16,US,quantile,0.1,3.2625
2015-11-17,UNRATE,2017-03-31,16,US,quantile,0.5,4.4606
2015-11-17,UNRATE,2017-03-31,16,US,quantile,0.9,4.9547
2015-11-17,UNRATE,2017-03-31,16,US,quantile,0.95,4.9891
2015-11-17,UNRATE,2017-03-31,16,US,mean,,4.492
2015-11-17,UNRATE,2017-04-30,17,US,quantile,0.05,2.6773
2015-11-17,UNRATE,2017-04-30,17,US,quantile,0.1,3.4451
2015-11-17,UNRATE,2017-04-30,17,US,quantile,0.5,4.4466
2015-11-17,UNRATE,2017-04-30,17,US,quantile,0.9,4.9807
2015-11-17,UNRATE,2017-04-30,17,US,quantile,0.95,5.1749
2015-11-17,UNRATE,2017-04-30,17,US,mean,,4.4959
2015-11-17,UNRATE,2017-05-31,18,US,quantile,0.05,3.4571
2015-11-17,UNRATE,2017-05-31,18,US,quantile,0.1,3.7652
2015-11-17,UNRATE,2017-05-31,18,US,quantile,0.5,4.5159
2015-11-17,UNRATE,2017-05-31,18,US,quantile,0.9,4.9601
2015-11-17,UNRATE,2017-05-31,18,US,quantile,0.95,4.9911
2015-11-17,UNRATE,2017-05-31,18,US,mean,,4.4423
2015-11-17,UNRATE,2017-06-30,19,US,quantile,0.05,3.3118
2015-11-17,UNRATE,2017-06-30,19,US,quantile,0.1,3.6151
2015-11-17,UNRATE,2017-06-30,19,US,quantile,0.5,4.4905
2015-11-17,UNRATE,2017-06-30,19,US,quantile,0.9,4.9621
2015-11-17,UNRATE,2017-06-30,19,US,quantile,0.95,4.9911
2015-11-17,UNRATE,2017-06-30,19,US,mean,,4.3954
2015-11-17,UNRATE,2017-07-31,20,US,quantile,0.05,2.6902
2015-11-17,UNRATE,2017-07-31,20,US,quantile,0.1,3.1387
2015-11-17,UNRATE,2017-07-31,20,US,quantile,0.5,4.3832
2015-11-17,UNRATE,2017-07-31,20,US,quantile,0.9,4.9848
2015-11-17,UNRATE,2017-07-31,20,US,quantile,0.95,5.2466
2015-11-17,UNRATE,2017-07-31,20,US,mean,,4.3448
2015-11-17,UNRATE,2017-08-31,21,US,quantile,0.05,3.2754
2015-11-17,UNRATE,2017-08-31,21,US,quantile,0.1,3.6309
2015-11-17,UNRATE,2017-08-31,21,US,quantile,0.5,4.4597
2015-11-17,UNRATE,2017-08-31,21,US,quantile,0.9,4.9594
2015-11-17,UNRATE,2017-08-31,21,US,quantile,0.95,4.9918
2015-11-17,UNRATE,2017-08-31,21,US,mean,,4.3165
2015-11-17,UNRATE,2017-09-30,22,US,quantile,0.05,2.8668
2015-11-17,UNRATE,2017-09-30,22,US,quantile,0.1,3.2786
2015-11-17,UNRATE,2017-09-30,22,US,quantile,0.5,4.3753
2015-11-17,UNRATE,2017-09-30,22,US,quantile,0.9,4.9332
2015-11-17,UNRATE,2017-09-30,22,US,quantile,0.95,4.9894
2015-11-17,UNRATE,2017-09-30,22,US,mean,,4.2723
2015-11-17,UNRATE,2017-10-31,23,US,quantile,0.05,2.7245
2015-11-17,UNRATE,2017-10-31,23,US,quantile,0.1,3.3312
2015-11-17,UNRATE,2017-10-31,23,US,quantile,0.5,4.4371
2015-11-17,UNRATE,2017-10-31,23,US,quantile,0.9,4.9899
2015-11-17,UNRATE,2017-10-31,23,US,quantile,0.95,5.3621
2015-11-17,UNRATE,2017-10-31,23,US,mean,,4.2289
2015-11-17,INDPRO,2015-11-30,0,US,quantile,0.05,99.6246
2015-11-17,INDPRO,2015-11-30,0,US,quantile,0.1,99.6539
2015-11-17,INDPRO,2015-11-30,0,US,quantile,0.5,100.0885
2015-11-17,INDPRO,2015-11-30,0,US,quantile,0.9,100.7376
2015-11-17,INDPRO,2015-11-30,0,US,quantile,0.95,101.1366
2015-11-17,INDPRO,2015-11-30,0,US,mean,,100.1643
2015-11-17,INDPRO,2015-12-31,1,US,quantile,0.05,99.5178
2015-11-17,INDPRO,2015-12-31,1,US,quantile,0.1,99.7319
2015-11-17,INDPRO,2015-12-31,1,US,quantile,0.5,99.8518
2015-11-17,INDPRO,2015-12-31,1,US,quantile,0.9,100.6553
2015-11-17,INDPRO,2015-12-31,1,US,quantile,0.95,101.4258
2015-11-17,INDPRO,2015-12-31,1,US,mean,,99.8843
2015-11-17,INDPRO,2016-01-31,2,US,quantile,0.05,98.9037
2015-11-17,INDPRO,2016-01-31,2,US,quantile,0.1,99.3701
2015-11-17,INDPRO,2016-01-31,2,US,quantile,0.5,99.5947
2015-11-17,INDPRO,2016-01-31,2,US,quantile,0.9,100.6764
2015-11-17,INDPRO,2016-01-31,2,US,quantile,0.95,100.7182
2015-11-17,INDPRO,2016-01-31,2,US,mean,,99.5756
2015-11-17,INDPRO,2016-02-29,3,US,quantile,0.05,97.9288
2015-11-17,INDPRO,2016-02-29,3,US,quantile,0.1,98.3548
2015-11-17,INDPRO,2016-02-29,3,US,quantile,0.5,99.3977
2015-11-17,INDPRO,2016-02-29,3,US,quantile,0.9,100.865
2015-11-17,INDPRO,2016-02-29,3,US,quantile,0.95,100.8884
2015-11-17,INDPRO,2016-02-29,3,US,mean,,99.3316
2015-11-17,INDPRO,2016-03-31,4,US,quantile,0.05,97.5081
2015-11-17,INDPRO,2016-03-31,4,US,quantile,0.1,97.6958
2015-11-17,INDPRO,2016-03-31,4,US,quantile,0.5,99.2746
2015-11-17,INDPRO,2016-03-31,4,US,quantile,0.9,100.874
2015-11-17,INDPRO,2016-03-31,4,US,quantile,0.95,100.9332
2015-11-17,INDPRO,2016-03-31,4,US,mean,,99.0588
2015-11-17,INDPRO,2016-04-30,5,US,quantile,0.05,97.0763
2015-11-17,INDPRO,2016-04-30,5,US,quantile,0.1,97.5638
2015-11-17,INDPRO,2016-04-30,5,US,quantile,0.5,99.31
2015-11-17,INDPRO,2016-04-30,5,US,quantile,0.9,100.5444
2015-11-17,INDPRO,2016-04-30,5,US,quantile,0.95,103.5203
2015-11-17,INDPRO,2016-04-30,5,US,mean,,98.9953
2015-11-17,INDPRO,2016-05-31,6,US,quantile,0.05,96.5287
2015-11-17,INDPRO,2016-05-31,6,US,quantile,0.1,96.9854
2015-11-17,INDPRO,2016-05-31,6,US,quantile,0.5,99.4542
2015-11-17,INDPRO,2016-05-31,6,US,quantile,0.9,101.1581
2015-11-17,INDPRO,2016-05-31,6,US,quantile,0.95,101.214
2015-11-17,INDPRO,2016-05-31,6,US,mean,,98.8578
2015-11-17,INDPRO,2016-06-30,7,US,quantile,0.05,96.0272
2015-11-17,INDPRO,2016-06-30,7,US,quantile,0.1,97.3601
2015-11-17,INDPRO,2016-06-30,7,US,quantile,0.5,99.7912
2015-11-17,INDPRO,2016-06-30,7,US,quantile,0.9,101.4582
2015-11-17,INDPRO,2016-06-30,7,US,quantile,0.95,101.624
2015-11-17,INDPRO,2016-06-30,7,US,mean,,98.7454
2015-11-17,INDPRO,2016-07-31,8,US,quantile,0.05,96.9156
2015-11-17,INDPRO,2016-07-31,8,US,quantile,0.1,97.9306
2015-11-17,INDPRO,2016-07-31,8,US,quantile,0.5,100.5461
2015-11-17,INDPRO,2016-07-31,8,US,quantile,0.9,101.6084
2015-11-17,INDPRO,2016-07-31,8,US,quantile,0.95,101.8645
2015-11-17,INDPRO,2016-07-31,8,US,mean,,98.5951
2015-11-17,INDPRO,2016-08-31,9,US,quantile,0.05,97.9557
2015-11-17,INDPRO,2016-08-31,9,US,quantile,0.1,98.3007
2015-11-17,INDPRO,2016-08-31,9,US,quantile,0.5,101.3284
2015-11-17,INDPRO,2016-08-31,9,US,quantile,0.9,101.8016
2015-11-17,INDPRO,2016-08-31,9,US,quantile,0.95,101.8869
2015-11-17,INDPRO,2016-08-31,9,US,mean,,98.4708
2015-11-17,INDPRO,2016-09-30,10,US,quantile,0.05,94.6432
2015-11-17,INDPRO,2016-09-30,10,US,quantile,0.1,95.5907
2015-11-17,INDPRO,2016-09-30,10,US,quantile,0.5,100.6042
2015-11-17,INDPRO,2016-09-30,10,US,quantile,0.9,102.6747
2015-11-17,INDPRO,2016-09-30,10,US,quantile,0.95,105.1087
2015-11-17,INDPRO,2016-09-30,10,US,mean,,98.512
2015-11-17,INDPRO,2016-10-31,11,US,quantile,0.05,95.1242
2015-11-17,INDPRO,2016-10-31,11,US,quantile,0.1,97.0654
2015-11-17,INDPRO,2016-10-31,11,US,quantile,0.5,100.4566
2015-11-17,INDPRO,2016-10-31,11,US,quantile,0.9,102.7585
2015-11-17,INDPRO,2016-10-31,11,US,quantile,0.95,104.6376
2015-11-17,INDPRO,2016-10-31,11,US,mean,,98.4822
2015-11-17,INDPRO,2016-11-30,12,US,quantile,0.05,97.8921
2015-11-17,INDPRO,2016-11-30,12,US,quantile,0.1,98.4639
2015-11-17,INDPRO,2016-11-30,12,US,quantile,0.5,101.5606
2015-11-17,INDPRO,2016-11-30,12,US,quantile,0.9,103.1922
2015-11-17,INDPRO,2016-11-30,12,US,quantile,0.95,110.0751
2015-11-17,INDPRO,2016-11-30,12,US,mean,,98.5733
2015-11-17,INDPRO,2016-12-31,13,US,quantile,0.05,97.3886
2015-11-17,INDPRO,2016-12-31,13,US,quantile,0.1,97.824
2015-11-17,INDPRO,2016-12-31,13,US,quantile,0.5,101.6604
2015-11-17,INDPRO,2016-12-31,13,US,quantile,0.9,102.7982
2015-11-17,INDPRO,2016-12-31,13,US,quantile,0.95,102.9334
2015-11-17,INDPRO,2016-12-31,13,US,mean,,98.4954
