origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2004-09-17,UNRATE,2004-09-30,0,US,quantile,0.5,5.3417
2004-09-17,UNRATE,2004-09-30,0,US,quantile,0.9,5.4016
2004-09-17,UNRATE,2004-09-30,0,US,quantile,0.95,5.4112
2004-09-17,UNRATE,2004-09-30,0,US,mean,,5.3338
2004-09-17,UNRATE,2004-10-31,1,US,quantile,0.05,5.0596
2004-09-17,UNRATE,2004-10-31,1,US,quantile,0.1,5.1549
2004-09-17,UNRATE,2004-10-31,1,US,quantile,0.5,5.2717
2004-09-17,UNRATE,2004-10-31,1,US,quantile,0.9,5.4238
2004-09-17,UNRATE,2004-10-31,1,US,quantile,0.95,5.4375
2004-09-17,UNRATE,2004-10-31,1,US,mean,,5.2693
2004-09-17,UNRATE,2004-11-30,2,US,quantile,0.05,4.8587
2004-09-17,UNRATE,2004-11-30,2,US,quantile,0.1,5.0206
2004-09-17,UNRATE,2004-11-30,2,US,quantile,0.5,5.2984
2004-09-17,UNRATE,2004-11-30,2,US,quantile,0.9,5.5178
2004-09-17,UNRATE,2004-11-30,2,US,quantile,0.95,5.5861
2004-09-17,UNRATE,2004-11-30,2,US,mean,,5.2082
2004-09-17,UNRATE,2004-12-31,3,US,quantile,0.05,4.8075
2004-09-17,UNRATE,2004-12-31,3,US,quantile,0.1,5.0923
2004-09-17,UNRATE,2004-12-31,3,US,quantile,0.5,5.1895
2004-09-17,UNRATE,2004-12-31,3,US,quantile,0.9,5.6075
2004-09-17,UNRATE,2004-12-31,3,US,quantile,0.95,6.6215
2004-09-17,UNRATE,2004-12-31,3,US,mean,,5.1393
2004-09-17,UNRATE,2005-01-31,4,US,quantile,0.05,3.8043
2004-09-17,UNRATE,2005-01-31,4,US,quantile,0.1,4.8545
2004-09-17,UNRATE,2005-01-31,4,US,quantile,0.5,5.3499
2004-09-17,UNRATE,2005-01-31,4,US,quantile,0.9,5.8358
2004-09-17,UNRATE,2005-01-31,4,US,quantile,0.95,7.1462
2004-09-17,UNRATE,2005-01-31,4,US,mean,,5.0888
2004-09-17,UNRATE,2005-02-28,5,US,quantile,0.05,4.664
2004-09-17,UNRATE,2005-02-28,5,US,quantile,0.1,4.9575
2004-09-17,UNRATE,2005-02-28,5,US,quantile,0.5,5.2699
2004-09-17,UNRATE,2005-02-28,5,US,quantile,0.9,5.4873
2004-09-17,UNRATE,2005-02-28,5,US,quantile,0.95,5.5525
2004-09-17,UNRATE,2005-02-28,5,US,mean,,5.0345
2004-09-17,UNRATE,2005-03-31,6,US,quantile,0.05,3.1547
2004-09-17,UNRATE,2005-03-31,6,US,quantile,0.1,4.7059
2004-09-17,UNRATE,2005-03-31,6,US,quantile,0.5,5.3377
2004-09-17,UNRATE,2005-03-31,6,US,quantile,0.9,6.0405
2004-09-17,UNRATE,2005-03-31,6,US,quantile,0.95,7.8485
2004-09-17,UNRATE,2005-03-31,6,US,mean,,4.9762
2004-09-17,UNRATE,2005-04-30,7,US,quantile,0.05,4.344
2004-09-17,UNRATE,2005-04-30,7,US,quantile,0.1,4.7997
2004-09-17,UNRATE,2005-04-30,7,US,quantile,0.5,5.2086
2004-09-17,UNRATE,2005-04-30,7,US,quantile,0.9,5.5306
2004-09-17,UNRATE,2005-04-30,7,US,quantile,0.95,5.839
2004-09-17,UNRATE,2005-04-30,7,US,mean,,4.921
2004-09-17,UNRATE,2005-05-31,8,US,quantile,0.05,4.0928
2004-09-17,UNRATE,2005-05-31,8,US,quantile,0.1,4.7773
2004-09-17,UNRATE,2005-05-31,8,US,quantile,0.5,5.389
2004-09-17,UNRATE,2005-05-31,8,US,quantile,0.9,5.5717
2004-09-17,UNRATE,2005-05-31,8,US,quantile,0.95,5.9993
2004-09-17,UNRATE,2005-05-31,8,US,mean,,4.877
2004-09-17,UNRATE,2005-06-30,9,US,quantile,0.05,4.0751
2004-09-17,UNRATE,2005-06-30,9,US,quantile,0.1,4.6469
2004-09-17,UNRATE,2005-06-30,9,US,quantile,0.5,5.1832
2004-09-17,UNRATE,2005-06-30,9,US,quantile,0.9,5.4962
2004-09-17,UNRATE,2005-06-30,9,US,quantile,0.95,5.5129
2004-09-17,UNRATE,2005-06-30,9,US,mean,,4.8219
2004-09-17,UNRATE,2005-07-31,10,US,quantile,0.05,3.6832
2004-09-17,UNRATE,2005-07-31,10,US,quantile,0.1,4.5851
2004-09-17,UNRATE,2005-07-31,10,US,quantile,0.5,4.7813
2004-09-17,UNRATE,2005-07-31,10,US,quantile,0.9,5.53
2004-09-17,UNRATE,2005-07-31,10,US,quantile,0.95,5.5456
2004-09-17,UNRATE,2005-07-31,10,US,mean,,4.7447
2004-09-17,UNRATE,2005-08-31,11,US,quantile,0.05,4.0166
2004-09-17,UNRATE,2005-08-31,11,US,quantile,0.1,4.5098
2004-09-17,UNRATE,2005-08-31,11,US,quantile,0.5,5.2513
2004-09-17,UNRATE,2005-08-31,11,US,quantile,0.9,5.5516
2004-09-17,UNRATE,2005-08-31,11,US,quantile,0.95,5.5895
2004-09-17,UNRATE,2005-08-31,11,US,mean,,4.664
2004-09-17,UNRATE,2005-09-30,12,US,quantile,0.05,3.683
2004-09-17,UNRATE,2005-09-30,12,US,quantile,0.1,4.4341
2004-09-17,UNRATE,2005-09-30,12,US,quantile,0.5,4.9328
2004-09-17,UNRATE,2005-09-30,12,US,quantile,0.9,5.741
2004-09-17,UNRATE,2005-09-30,12,US,quantile,0.95,5.8198
2004-09-17,UNRATE,2005-09-30,12,US,mean,,4.5748
2004-09-17,UNRATE,2005-10-31,13,US,quantile,0.05,4.3556
2004-09-17,UNRATE,2005-10-31,13,US,quantile,0.1,4.3647
2004-09-17,UNRATE,2005-10-31,13,US,quantile,0.5,5.2785
2004-09-17,UNRATE,2005-10-31,13,US,quantile,0.9,5.8653
2004-09-17,UNRATE,2005-10-31,13,US,quantile,0.95,6.4667
2004-09-17,UNRATE,2005-10-31,13,US,mean,,4.4958
2004-09-17,UNRATE,2005-11-30,14,US,quantile,0.05,4.2821
2004-09-17,UNRATE,2005-11-30,14,US,quantile,0.1,4.4053
2004-09-17,UNRATE,2005-11-30,14,US,quantile,0.5,5.3135
2004-09-17,UNRATE,2005-11-30,14,US,quantile,0.9,5.7356
2004-09-17,UNRATE,2005-11-30,14,US,quantile,0.95,5.8493
2004-09-17,UNRATE,2005-11-30,14,US,mean,,4.4325
2004-09-17,UNRATE,2005-12-31,15,US,quantile,0.05,3.0098
2004-09-17,UNRATE,2005-12-31,15,US,quantile,0.1,4.208
2004-09-17,UNRATE,2005-12-31,15,US,quantile,0.5,4.6455
2004-09-17,UNRATE,2005-12-31,15,US,quantile,0.9,5.7355
2004-09-17,UNRATE,2005-12-31,15,US,quantile,0.95,5.8198
2004-09-17,UNRATE,2005-12-31,15,US,mean,,4.3458
2004-09-17,UNRATE,2006-01-31,16,US,quantile,0.05,4.1022
2004-09-17,UNRATE,2006-01-31,16,US,quantile,0.1,4.1621
2004-09-17,UNRATE,2006-01-31,16,US,quantile,0.5,5.2985
2004-09-17,UNRATE,2006-01-31,16,US,quantile,0.9,5.943
2004-09-17,UNRATE,2006-01-31,16,US,quantile,0.95,5.967
2004-09-17,UNRATE,2006-01-31,16,US,mean,,4.2552
2004-09-17,UNRATE,2006-02-28,17,US,quantile,0.05,2.9956
2004-09-17,UNRATE,2006-02-28,17,US,quantile,0.1,4.0413
2004-09-17,UNRATE,2006-02-28,17,US,quantile,0.5,4.87
2004-09-17,UNRATE,2006-02-28,17,US,quantile,0.9,5.5716
2004-09-17,UNRATE,2006-02-28,17,US,quantile,0.95,5.6309
2004-09-17,UNRATE,2006-02-28,17,US,mean,,4.1617
2004-09-17,UNRATE,2006-03-31,18,US,quantile,0.05,3.9555
2004-09-17,UNRATE,2006-03-31,18,US,quantile,0.1,4.0409
2004-09-17,UNRATE,2006-03-31,18,US,quantile,0.5,5.3114
2004-09-17,UNRATE,2006-03-31,18,US,quantile,0.9,6.0185
2004-09-17,UNRATE,2006-03-31,18,US,quantile,0.95,6.5702
2004-09-17,UNRATE,2006-03-31,18,US,mean,,4.0723
2004-09-17,UNRATE,2006-04-30,19,US,quantile,0.05,3.8586
2004-09-17,UNRATE,2006-04-30,19,US,quantile,0.1,3.8894
2004-09-17,UNRATE,2006-04-30,19,US,quantile,0.5,5.0054
2004-09-17,UNRATE,2006-04-30,19,US,quantile,0.9,5.8495
2004-09-17,UNRATE,2006-04-30,19,US,quantile,0.95,5.8766
2004-09-17,UNRATE,2006-04-30,19,US,mean,,3.9856
2004-09-17,UNRATE,2006-05-31,20,US,quantile,0.05,3.7978
2004-09-17,UNRATE,2006-05-31,20,US,quantile,0.1,3.9969
2004-09-17,UNRATE,2006-05-31,20,US,quantile,0.5,5.2934
2004-09-17,UNRATE,2006-05-31,20,US,quantile,0.9,5.8899
2004-09-17,UNRATE,2006-05-31,20,US,quantile,0.95,6.0817
2004-09-17,UNRATE,2006-05-31,20,US,mean,,3.8823
2004-09-17,UNRATE,2006-06-30,21,US,quantile,0.05,3.7181
2004-09-17,UNRATE,2006-06-30,21,US,quantile,0.1,3.7898
2004-09-17,UNRATE,2006-06-30,21,US,quantile,0.5,5.0255
2004-09-17,UNRATE,2006-06-30,21,US,quantile,0.9,6.064
2004-09-17,UNRATE,2006-06-30,21,US,quantile,0.95,6.9384
2004-09-17,UNRATE,2006-06-30,21,US,mean,,3.7855
2004-09-17,UNRATE,2006-07-31,22,US,quantile,0.05,3.652
2004-09-17,UNRATE,2006-07-31,22,US,quantile,0.1,3.8254
2004-09-17,UNRATE,2006-07-31,22,US,quantile,0.5,5.2859
2004-09-17,UNRATE,2006-07-31,22,US,quantile,0.9,6.1127
2004-09-17,UNRATE,2006-07-31,22,US,quantile,0.95,6.1762
2004-09-17,UNRATE,2006-07-31,22,US,mean,,3.7094
2004-09-17,UNRATE,2006-08-31,23,US,quantile,0.05,-2.3775
2004-09-17,UNRATE,2006-08-31,23,US,quantile,0.1,3.4237
2004-09-17,UNRATE,2006-08-31,23,US,quantile,0.5,5.2912
2004-09-17,UNRATE,2006-08-31,23,US,quantile,0.9,8.702
2004-09-17,UNRATE,2006-08-31,23,US,quantile,0.95,13.8894
2004-09-17,UNRATE,2006-08-31,23,US,mean,,3.645
2004-09-17,INDPRO,2004-09-30,0,US,quantile,0.05,93.313
2004-09-17,INDPRO,2004-09-30,0,US,quantile,0.1,93.4382
2004-09-17,INDPRO,2004-09-30,0,US,quantile,0.5,93.7486
2004-09-17,INDPRO,2004-09-30,0,US,quantile,0.9,94.0383
2004-09-17,INDPRO,2004-09-30,0,US,quantile,0.95,94.1091
2004-09-17,INDPRO,2004-09-30,0,US,mean,,93.6732
2004-09-17,INDPRO,2004-10-31,1,US,quantile,0.05,93.1724
2004-09-17,INDPRO,2004-10-31,1,US,quantile,0.1,93.6694
2004-09-17,INDPRO,2004-10-31,1,US,quantile,0.5,93.9145
2004-09-17,INDPRO,2004-10-31,1,US,quantile,0.9,94.4616
2004-09-17,INDPRO,2004-10-31,1,US,quantile,0.95,94.5729
2004-09-17,INDPRO,2004-10-31,1,US,mean,,93.8304
2004-09-17,INDPRO,2004-11-30,2,US,quantile,0.05,92.4884
2004-09-17,INDPRO,2004-11-30,2,US,quantile,0.1,93.4609
2004-09-17,INDPRO,2004-11-30,2,US,quantile,0.5,94.0599
2004-09-17,INDPRO,2004-11-30,2,US,quantile,0.9,94.9135
2004-09-17,INDPRO,2004-11-30,2,US,quantile,0.95,95.247
2004-09-17,INDPRO,2004-11-30,2,US,mean,,93.8612
2004-09-17,INDPRO,2004-12-31,3,US,quantile,0.05,92.371
2004-09-17,INDPRO,2004-12-31,3,US,quantile,0.1,93.5043
2004-09-17,INDPRO,2004-12-31,3,US,quantile,0.5,94.3216
2004-09-17,INDPRO,2004-12-31,3,US,quantile,0.9,95.4231
2004-09-17,INDPRO,2004-12-31,3,US,quantile,0.95,96.2189
2004-09-17,INDPRO,2004-12-31,3,US,mean,,94.1956
2004-09-17,INDPRO,2005-01-31,4,US,quantile,0.05,91.0607
2004-09-17,INDPRO,2005-01-31,4,US,quantile,0.1,91.7078
2004-09-17,INDPRO,2005-01-31,4,US,quantile,0.5,94.1356
2004-09-17,INDPRO,2005-01-31,4,US,quantile,0.9,95.9456
2004-09-17,INDPRO,2005-01-31,4,US,quantile,0.95,96.3356
2004-09-17,INDPRO,2005-01-31,4,US,mean,,94.2331
2004-09-17,INDPRO,2005-02-28,5,US,quantile,0.05,91.3312
2004-09-17,INDPRO,2005-02-28,5,US,quantile,0.1,91.7264
2004-09-17,INDPRO,2005-02-28,5,US,quantile,0.5,94.2838
2004-09-17,INDPRO,2005-02-28,5,US,quantile,0.9,96.3805
2004-09-17,INDPRO,2005-02-28,5,US,quantile,0.95,97.7286
2004-09-17,INDPRO,2005-02-28,5,US,mean,,94.3015
2004-09-17,INDPRO,2005-03-31,6,US,quantile,0.05,90.3167
2004-09-17,INDPRO,2005-03-31,6,US,quantile,0.1,91.1376
2004-09-17,INDPRO,2005-03-31,6,US,quantile,0.5,94.8956
2004-09-17,INDPRO,2005-03-31,6,US,quantile,0.9,96.9653
2004-09-17,INDPRO,2005-03-31,6,US,quantile,0.95,98.1665
2004-09-17,INDPRO,2005-03-31,6,US,mean,,94.4335
2004-09-17,INDPRO,2005-04-30,7,US,quantile,0.05,89.4711
2004-09-17,INDPRO,2005-04-30,7,US,quantile,0.1,90.3717
2004-09-17,INDPRO,2005-04-30,7,US,quantile,0.5,94.5477
2004-09-17,INDPRO,2005-04-30,7,US,quantile,0.9,96.9813
2004-09-17,INDPRO,2005-04-30,7,US,quantile,0.95,97.166
2004-09-17,INDPRO,2005-04-30,7,US,mean,,94.4766
2004-09-17,INDPRO,2005-05-31,8,US,quantile,0.05,92.5866
2004-09-17,INDPRO,2005-05-31,8,US,quantile,0.1,93.6252
2004-09-17,INDPRO,2005-05-31,8,US,quantile,0.5,95.1373
2004-09-17,INDPRO,2005-05-31,8,US,quantile,0.9,97.5395
2004-09-17,INDPRO,2005-05-31,8,US,quantile,0.95,98.6014
2004-09-17,INDPRO,2005-05-31,8,US,mean,,94.6088
2004-09-17,INDPRO,2005-06-30,9,US,quantile,0.05,88.793
2004-09-17,INDPRO,2005-06-30,9,US,quantile,0.1,90.3097
2004-09-17,INDPRO,2005-06-30,9,US,quantile,0.5,95.0796
2004-09-17,INDPRO,2005-06-30,9,US,quantile,0.9,97.5206
2004-09-17,INDPRO,2005-06-30,9,US,quantile,0.95,98.0241
2004-09-17,INDPRO,2005-06-30,9,US,mean,,94.6953
2004-09-17,INDPRO,2005-07-31,10,US,quantile,0.05,87.9551
2004-09-17,INDPRO,2005-07-31,10,US,quantile,0.1,89.0252
2004-09-17,INDPRO,2005-07-31,10,US,quantile,0.5,94.9045
2004-09-17,INDPRO,2005-07-31,10,US,quantile,0.9,98.1147
2004-09-17,INDPRO,2005-07-31,10,US,quantile,0.95,101.7427
2004-09-17,INDPRO,2005-07-31,10,US,mean,,94.8594
2004-09-17,INDPRO,2005-08-31,11,US,quantile,0.05,87.9945
2004-09-17,INDPRO,2005-08-31,11,US,quantile,0.1,90.2945
2004-09-17,INDPRO,2005-08-31,11,US,quantile,0.5,94.8582
2004-09-17,INDPRO,2005-08-31,11,US,quantile,0.9,98.9938
2004-09-17,INDPRO,2005-08-31,11,US,quantile,0.95,101.0401
2004-09-17,INDPRO,2005-08-31,11,US,mean,,94.8794
2004-09-17,INDPRO,2005-09-30,12,US,quantile,0.05,88.1846
2004-09-17,INDPRO,2005-09-30,12,US,quantile,0.1,89.228
2004-09-17,INDPRO,2005-09-30,12,US,quantile,0.5,95.4947
2004-09-17,INDPRO,2005-09-30,12,US,quantile,0.9,99.3917
2004-09-17,INDPRO,2005-09-30,12,US,quantile,0.95,102.7207
2004-09-17,INDPRO,2005-09-30,12,US,mean,,95.0234
2004-09-17,INDPRO,2005-10-31,13,US,quantile,0.05,87.1795
2004-09-17,INDPRO,2005-10-31,13,US,quantile,0.1,90.8521
2004-09-17,INDPRO,2005-10-31,13,US,quantile,0.5,95.5955
2004-09-17,INDPRO,2005-10-31,13,US,quantile,0.9,99.0266
2004-09-17,INDPRO,2005-10-31,13,US,quantile,0.95,101.4251
2004-09-17,INDPRO,2005-10-31,13,US,mean,,95.175
