origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2019-08-17,INDPRO,2020-10-31,14,US,quantile,0.05,95.9545
2019-08-17,INDPRO,2020-10-31,14,US,quantile,0.1,96.8514
2019-08-17,INDPRO,2020-10-31,14,US,quantile,0.5,101.7903
2019-08-17,INDPRO,2020-10-31,14,US,quantile,0.9,108.013
2019-08-17,INDPRO,2020-10-31,14,US,quantile,0.95,112.1162
2019-08-17,INDPRO,2020-10-31,14,US,mean,,100.027
2019-08-17,INDPRO,2020-11-30,15,US,quantile,0.05,96.9419
2019-08-17,INDPRO,2020-11-30,15,US,quantile,0.1,98.2897
2019-08-17,INDPRO,2020-11-30,15,US,quantile,0.5,100.5178
2019-08-17,INDPRO,2020-11-30,15,US,quantile,0.9,104.5982
2019-08-17,INDPRO,2020-11-30,15,US,quantile,0.95,105.218
2019-08-17,INDPRO,2020-11-30,15,US,mean,,99.8007
2019-08-17,INDPRO,2020-12-31,16,US,quantile,0.05,96.3905
2019-08-17,INDPRO,2020-12-31,16,US,quantile,0.1,97.8195
2019-08-17,INDPRO,2020-12-31,16,US,quantile,0.5,101.7276
2019-08-17,INDPRO,2020-12-31,16,US,quantile,0.9,103.3704
2019-08-17,INDPRO,2020-12-31,16,US,quantile,0.95,103.9049
2019-08-17,INDPRO,2020-12-31,16,US,mean,,99.4449
2019-08-17,INDPRO,2021-01-31,17,US,quantile,0.05,94.7138
2019-08-17,INDPRO,2021-01-31,17,US,quantile,0.1,96.4834
2019-08-17,INDPRO,2021-01-31,17,US,quantile,0.5,101.8751
2019-08-17,INDPRO,2021-01-31,17,US,quantile,0.9,105.9903
2019-08-17,INDPRO,2021-01-31,17,US,quantile,0.95,108.3494
2019-08-17,INDPRO,2021-01-31,17,US,mean,,99.419
2019-08-17,INDPRO,2021-02-28,18,US,quantile,0.05,94.7119
2019-08-17,INDPRO,2021-02-28,18,US,quantile,0.1,96.9424
2019-08-17,INDPRO,2021-02-28,18,US,quantile,0.5,102.8114
2019-08-17,INDPRO,2021-02-28,18,US,quantile,0.9,105.1125
2019-08-17,INDPRO,2021-02-28,18,US,quantile,0.95,106.4891
2019-08-17,INDPRO,2021-02-28,18,US,mean,,99.3656
2019-08-17,INDPRO,2021-03-31,19,US,quantile,0.05,96.1197
2019-08-17,INDPRO,2021-03-31,19,US,quantile,0.1,96.4577
2019-08-17,INDPRO,2021-03-31,19,US,quantile,0.5,101.96
2019-08-17,INDPRO,2021-03-31,19,US,quantile,0.9,107.3355
2019-08-17,INDPRO,2021-03-31,19,US,quantile,0.95,109.4797
2019-08-17,INDPRO,2021-03-31,19,US,mean,,99.2587
2019-08-17,INDPRO,2021-04-30,20,US,quantile,0.05,93.5159
2019-08-17,INDPRO,2021-04-30,20,US,quantile,0.1,94.9544
2019-08-17,INDPRO,2021-04-30,20,US,quantile,0.5,102.5138
2019-08-17,INDPRO,2021-04-30,20,US,quantile,0.9,105.9717
2019-08-17,INDPRO,2021-04-30,20,US,quantile,0.95,107.6891
2019-08-17,INDPRO,2021-04-30,20,US,mean,,99.2943
2019-08-17,INDPRO,2021-05-31,21,US,quantile,0.05,93.1972
2019-08-17,INDPRO,2021-05-31,21,US,quantile,0.1,94.6346
2019-08-17,INDPRO,2021-05-31,21,US,quantile,0.5,100.0656
2019-08-17,INDPRO,2021-05-31,21,US,quantile,0.9,105.3925
2019-08-17,INDPRO,2021-05-31,21,US,quantile,0.95,106.3609
2019-08-17,INDPRO,2021-05-31,21,US,mean,,99.4833
2019-08-17,INDPRO,2021-06-30,22,US,quantile,0.05,96.2482
2019-08-17,INDPRO,2021-06-30,22,US,quantile,0.1,96.493
2019-08-17,INDPRO,2021-06-30,22,US,quantile,0.5,99.6238
2019-08-17,INDPRO,2021-06-30,22,US,quantile,0.9,103.3902
2019-08-17,INDPRO,2021-06-30,22,US,quantile,0.95,111.2385
2019-08-17,INDPRO,2021-06-30,22,US,mean,,99.3622
2019-08-17,INDPRO,2021-07-31,23,US,quantile,0.05,95.2548
2019-08-17,INDPRO,2021-07-31,23,US,quantile,0.1,96.8405
2019-08-17,INDPRO,2021-07-31,23,US,quantile,0.5,100.1743
2019-08-17,INDPRO,2021-07-31,23,US,quantile,0.9,104.5489
2019-08-17,INDPRO,2021-07-31,23,US,quantile,0.95,106.1297
2019-08-17,INDPRO,2021-07-31,23,US,mean,,99.3671
2019-08-17,PCEPI,2019-08-31,0,US,quantile,0.05,103.5807
2019-08-17,PCEPI,2019-08-31,0,US,quantile,0.1,103.6861
2019-08-17,PCEPI,2019-08-31,0,US,quantile,0.5,103.8298
2019-08-17,PCEPI,2019-08-31,0,US,quantile,0.9,103.8987
2019-08-17,PCEPI,2019-08-31,0,US,quantile,0.95,103.947
2019-08-17,PCEPI,2019-08-31,0,US,mean,,103.7692
2019-08-17,PCEPI,2019-09-30,1,US,quantile,0.05,103.3582
2019-08-17,PCEPI,2019-09-30,1,US,quantile,0.1,103.5682
2019-08-17,PCEPI,2019-09-30,1,US,quantile,0.5,103.9492
2019-08-17,PCEPI,2019-09-30,1,US,quantile,0.9,104.1598
2019-08-17,PCEPI,2019-09-30,1,US,quantile,0.95,104.2886
2019-08-17,PCEPI,2019-09-30,1,US,mean,,103.9116
2019-08-17,PCEPI,2019-10-31,2,US,quantile,0.05,103.1496
2019-08-17,PCEPI,2019-10-31,2,US,quantile,0.1,103.4896
2019-08-17,PCEPI,2019-10-31,2,US,quantile,0.5,104.0943
2019-08-17,PCEPI,2019-10-31,2,US,quantile,0.9,104.5718
2019-08-17,PCEPI,2019-10-31,2,US,quantile,0.95,104.9884
2019-08-17,PCEPI,2019-10-31,2,US,mean,,104.0991
2019-08-17,PCEPI,2019-11-30,3,US,quantile,0.05,103.2456
2019-08-17,PCEPI,2019-11-30,3,US,quantile,0.1,103.4615
2019-08-17,PCEPI,2019-11-30,3,US,quantile,0.5,104.2424
2019-08-17,PCEPI,2019-11-30,3,US,quantile,0.9,105.342
2019-08-17,PCEPI,2019-11-30,3,US,quantile,0.95,105.9818
2019-08-17,PCEPI,2019-11-30,3,US,mean,,104.2904
2019-08-17,PCEPI,2019-12-31,4,US,quantile,0.05,102.922
2019-08-17,PCEPI,2019-12-31,4,US,quantile,0.1,103.2121
2019-08-17,PCEPI,2019-12-31,4,US,quantile,0.5,104.247
2019-08-17,PCEPI,2019-12-31,4,US,quantile,0.9,105.1888
2019-08-17,PCEPI,2019-12-31,4,US,quantile,0.95,105.4798
2019-08-17,PCEPI,2019-12-31,4,US,mean,,104.4499
2019-08-17,PCEPI,2020-01-31,5,US,quantile,0.05,101.1136
2019-08-17,PCEPI,2020-01-31,5,US,quantile,0.1,102.3172
2019-08-17,PCEPI,2020-01-31,5,US,quantile,0.5,104.6313
2019-08-17,PCEPI,2020-01-31,5,US,quantile,0.9,106.462
2019-08-17,PCEPI,2020-01-31,5,US,quantile,0.95,106.6225
2019-08-17,PCEPI,2020-01-31,5,US,mean,,104.6077
2019-08-17,PCEPI,2020-02-29,6,US,quantile,0.05,100.3028
2019-08-17,PCEPI,2020-02-29,6,US,quantile,0.1,101.9254
2019-08-17,PCEPI,2020-02-29,6,US,quantile,0.5,104.779
2019-08-17,PCEPI,2020-02-29,6,US,quantile,0.9,108.7335
2019-08-17,PCEPI,2020-02-29,6,US,quantile,0.95,110.1789
2019-08-17,PCEPI,2020-02-29,6,US,mean,,104.7548
2019-08-17,PCEPI,2020-03-31,7,US,quantile,0.05,97.1931
2019-08-17,PCEPI,2020-03-31,7,US,quantile,0.1,99.3645
2019-08-17,PCEPI,2020-03-31,7,US,quantile,0.5,104.6873
2019-08-17,PCEPI,2020-03-31,7,US,quantile,0.9,107.8694
2019-08-17,PCEPI,2020-03-31,7,US,quantile,0.95,108.1877
2019-08-17,PCEPI,2020-03-31,7,US,mean,,104.8415
2019-08-17,PCEPI,2020-04-30,8,US,quantile,0.05,101.093
2019-08-17,PCEPI,2020-04-30,8,US,quantile,0.1,101.5329
2019-08-17,PCEPI,2020-04-30,8,US,quantile,0.5,104.8387
2019-08-17,PCEPI,2020-04-30,8,US,quantile,0.9,108.5263
2019-08-17,PCEPI,2020-04-30,8,US,quantile,0.95,110.4441
2019-08-17,PCEPI,2020-04-30,8,US,mean,,104.8976
2019-08-17,PCEPI,2020-05-31,9,US,quantile,0.05,99.5981
2019-08-17,PCEPI,2020-05-31,9,US,quantile,0.1,101.0865
2019-08-17,PCEPI,2020-05-31,9,US,quantile,0.5,105.0667
2019-08-17,PCEPI,2020-05-31,9,US,quantile,0.9,110.1653
2019-08-17,PCEPI,2020-05-31,9,US,quantile,0.95,114.1833
2019-08-17,PCEPI,2020-05-31,9,US,mean,,104.9637
2019-08-17,PCEPI,2020-06-30,10,US,quantile,0.05,94.5666
2019-08-17,PCEPI,2020-06-30,10,US,quantile,0.1,99.439
2019-08-17,PCEPI,2020-06-30,10,US,quantile,0.5,105.4559
2019-08-17,PCEPI,2020-06-30,10,US,quantile,0.9,110.1209
2019-08-17,PCEPI,2020-06-30,10,US,quantile,0.95,112.4332
2019-08-17,PCEPI,2020-06-30,10,US,mean,,105.0328
2019-08-17,PCEPI,2020-07-31,11,US,quantile,0.05,97.5889
2019-08-17,PCEPI,2020-07-31,11,US,quantile,0.1,98.8193
2019-08-17,PCEPI,2020-07-31,11,US,quantile,0.5,105.0062
2019-08-17,PCEPI,2020-07-31,11,US,quantile,0.9,110.7145
2019-08-17,PCEPI,2020-07-31,11,US,quantile,0.95,113.2227
2019-08-17,PCEPI,2020-07-31,11,US,mean,,105.101
2019-08-17,PCEPI,2020-08-31,12,US,quantile,0.05,98.4777
2019-08-17,PCEPI,2020-08-31,12,US,quantile,0.1,101.2505
2019-08-17,PCEPI,2020-08-31,12,US,quantile,0.5,106.0974
2019-08-17,PCEPI,2020-08-31,12,US,quantile,0.9,116.7379
2019-08-17,PCEPI,2020-08-31,12,US,quantile,0.95,123.3705
2019-08-17,PCEPI,2020-08-31,12,US,mean,,105.2065
2019-08-17,PCEPI,2020-09-30,13,US,quantile,0.05,90.0212
2019-08-17,PCEPI,2020-09-30,13,US,quantile,0.1,95.1948
2019-08-17,PCEPI,2020-09-30,13,US,quantile,0.5,105.4572
2019-08-17,PCEPI,2020-09-30,13,US,quantile,0.9,116.4951
2019-08-17,PCEPI,2020-09-30,13,US,quantile,0.95,125.205
2019-08-17,PCEPI,2020-09-30,13,US,mean,,105.2684
2019-08-17,PCEPI,2020-10-31,14,US,quantile,0.05,95.9695
2019-08-17,PCEPI,2020-10-31,14,US,quantile,0.1,98.5679
2019-08-17,PCEPI,2020-10-31,14,US,quantile,0.5,106.3519
2019-08-17,PCEPI,2020-10-31,14,US,quantile,0.9,113.9143
2019-08-17,PCEPI,2020-10-31,14,US,quantile,0.95,118.2232
2019-08-17,PCEPI,2020-10-31,14,US,mean,,105.3027
2019-08-17,PCEPI,2020-11-30,15,US,quantile,0.05,83.1883
2019-08-17,PCEPI,2020-11-30,15,US,quantile,0.1,89.7196
2019-08-17,PCEPI,2020-11-30,15,US,quantile,0.5,104.6389
2019-08-17,PCEPI,2020-11-30,15,US,quantile,0.9,114.1429
2019-08-17,PCEPI,2020-11-30,15,US,quantile,0.95,125.8632
2019-08-17,PCEPI,2020-11-30,15,US,mean,,105.3091
2019-08-17,PCEPI,2020-12-31,16,US,quantile,0.05,88.7204
2019-08-17,PCEPI,2020-12-31,16,US,quantile,0.1,93.3163
2019-08-17,PCEPI,2020-12-31,16,US,quantile,0.5,106.4383
2019-08-17,PCEPI,2020-12-31,16,US,quantile,0.9,125.8513
2019-08-17,PCEPI,2020-12-31,16,US,quantile,0.95,138.0552
2019-08-17,PCEPI,2020-12-31,16,US,mean,,105.3775
2019-08-17,PCEPI,2021-01-31,17,US,quantile,0.05,88.395
2019-08-17,PCEPI,2021-01-31,17,US,quantile,0.1,94.1735
2019-08-17,PCEPI,2021-01-31,17,US,quantile,0.5,107.412
2019-08-17,PCEPI,2021-01-31,17,US,quantile,0.9,117.8604
2019-08-17,PCEPI,2021-01-31,17,US,quantile,0.95,120.9926
2019-08-17,PCEPI,2021-01-31,17,US,mean,,105.4387
2019-08-17,PCEPI,2021-02-28,18,US,quantile,0.05,79.3406
2019-08-17,PCEPI,2021-02-28,18,US,quantile,0.1,87.7277
2019-08-17,PCEPI,2021-02-28,18,US,quantile,0.5,107.2822
2019-08-17,PCEPI,2021-02-28,18,US,quantile,0.9,128.0797
2019-08-17,PCEPI,2021-02-28,18,US,quantile,0.95,145.5608
2019-08-17,PCEPI,2021-02-28,18,US,mean,,105.4834
2019-08-17,PCEPI,2021-03-31,19,US,quantile,0.05,86.27
2019-08-17,PCEPI,2021-03-31,19,US,quantile,0.1,90.3889
2019-08-17,PCEPI,2021-03-31,19,US,quantile,0.5,107.4166
2019-08-17,PCEPI,2021-03-31,19,US,quantile,0.9,129.6127
2019-08-17,PCEPI,2021-03-31,19,US,quantile,0.95,149.6599
2019-08-17,PCEPI,2021-03-31,19,US,mean,,105.5269
2019-08-17,PCEPI,2021-04-30,20,US,quantile,0.05,77.4241
2019-08-17,PCEPI,2021-04-30,20,US,quantile,0.1,86.1452
2019-08-17,PCEPI,2021-04-30,20,US,quantile,0.5,108.7508
2019-08-17,PCEPI,2021-04-30,20,US,quantile,0.9,126.8616
2019-08-17,PCEPI,2021-04-30,20,US,quantile,0.95,139.3266
2019-08-17,PCEPI,2021-04-30,20,US,mean,,105.513
2019-08-17,PCEPI,2021-05-31,21,US,quantile,0.05,75.949
2019-08-17,PCEPI,2021-05-31,21,US,quantile,0.1,85.2963
2019-08-17,PCEPI,2021-05-31,21,US,quantile,0.5,104.7966
2019-08-17,PCEPI,2021-05-31,21,US,quantile,0.9,126.4347
2019-08-17,PCEPI,2021-05-31,21,US,quantile,0.95,153.3043
2019-08-17,PCEPI,2021-05-31,21,US,mean,,105.4346
2019-08-17,PCEPI,2021-06-30,22,US,quantile,0.05,82.2277
2019-08-17,PCEPI,2021-06-30,22,US,quantile,0.1,85.6042
2019-08-17,PCEPI,2021-06-30,22,US,quantile,0.5,108.1876
2019-08-17,PCEPI,2021-06-30,22,US,quantile,0.9,131.3606
2019-08-17,PCEPI,2021-06-30,22,US,quantile,0.95,158.6943
2019-08-17,PCEPI,2021-06-30,22,US,mean,,105.4079
2019-08-17,PCEPI,2021-07-31,23,US,quantile,0.05,82.2479
2019-08-17,PCEPI,2021-07-31,23,US,quantile,0.1,83.8515
2019-08-17,PCEPI,2021-07-31,23,US,quantile,0.5,111.9224
2019-08-17,PCEPI,2021-07-31,23,US,quantile,0.9,159.7037
2019-08-17,PCEPI,2021-07-31,23,US,quantile,0.95,185.746
2019-08-17,PCEPI,2021-07-31,23,US,mean,,105.3905
