origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2010-02-17,INDPRO,2010-11-30,9,US,quantile,0.1,88.5518
2010-02-17,INDPRO,2010-11-30,9,US,quantile,0.5,90.6179
2010-02-17,INDPRO,2010-11-30,9,US,quantile,0.9,95.3112
2010-02-17,INDPRO,2010-11-30,9,US,quantile,0.95,96.3957
2010-02-17,INDPRO,2010-11-30,9,US,mean,,93.9299
2010-02-17,INDPRO,2010-12-31,10,US,quantile,0.05,85.2755
2010-02-17,INDPRO,2010-12-31,10,US,quantile,0.1,85.8176
2010-02-17,INDPRO,2010-12-31,10,US,quantile,0.5,90.1357
2010-02-17,INDPRO,2010-12-31,10,US,quantile,0.9,97.3579
2010-02-17,INDPRO,2010-12-31,10,US,quantile,0.95,98.5224
2010-02-17,INDPRO,2010-12-31,10,US,mean,,94.5201
2010-02-17,INDPRO,2011-01-31,11,US,quantile,0.05,85.1625
2010-02-17,INDPRO,2011-01-31,11,US,quantile,0.1,86.2521
2010-02-17,INDPRO,2011-01-31,11,US,quantile,0.5,90.9086
2010-02-17,INDPRO,2011-01-31,11,US,quantile,0.9,97.584
2010-02-17,INDPRO,2011-01-31,11,US,quantile,0.95,99.5064
2010-02-17,INDPRO,2011-01-31,11,US,mean,,94.7241
2010-02-17,INDPRO,2011-02-28,12,US,quantile,0.05,84.1936
2010-02-17,INDPRO,2011-02-28,12,US,quantile,0.1,84.6136
2010-02-17,INDPRO,2011-02-28,12,US,quantile,0.5,89.6136
2010-02-17,INDPRO,2011-02-28,12,US,quantile,0.9,101.1586
2010-02-17,INDPRO,2011-02-28,12,US,quantile,0.95,101.4909
2010-02-17,INDPRO,2011-02-28,12,US,mean,,95.1935
2010-02-17,INDPRO,2011-03-31,13,US,quantile,0.05,84.9111
2010-02-17,INDPRO,2011-03-31,13,US,quantile,0.1,86.4038
2010-02-17,INDPRO,2011-03-31,13,US,quantile,0.5,92.9473
2010-02-17,INDPRO,2011-03-31,13,US,quantile,0.9,101.7951
2010-02-17,INDPRO,2011-03-31,13,US,quantile,0.95,102.5043
2010-02-17,INDPRO,2011-03-31,13,US,mean,,95.7168
2010-02-17,INDPRO,2011-04-30,14,US,quantile,0.05,84.8113
2010-02-17,INDPRO,2011-04-30,14,US,quantile,0.1,85.0815
2010-02-17,INDPRO,2011-04-30,14,US,quantile,0.5,93.658
2010-02-17,INDPRO,2011-04-30,14,US,quantile,0.9,101.2535
2010-02-17,INDPRO,2011-04-30,14,US,quantile,0.95,102.1277
2010-02-17,INDPRO,2011-04-30,14,US,mean,,96.049
2010-02-17,INDPRO,2011-05-31,15,US,quantile,0.05,84.7617
2010-02-17,INDPRO,2011-05-31,15,US,quantile,0.1,85.1411
2010-02-17,INDPRO,2011-05-31,15,US,quantile,0.5,94.4264
2010-02-17,INDPRO,2011-05-31,15,US,quantile,0.9,101.8971
2010-02-17,INDPRO,2011-05-31,15,US,quantile,0.95,103.1952
2010-02-17,INDPRO,2011-05-31,15,US,mean,,96.5166
2010-02-17,INDPRO,2011-06-30,16,US,quantile,0.05,84.225
2010-02-17,INDPRO,2011-06-30,16,US,quantile,0.1,84.8747
2010-02-17,INDPRO,2011-06-30,16,US,quantile,0.5,91.4047
2010-02-17,INDPRO,2011-06-30,16,US,quantile,0.9,103.0464
2010-02-17,INDPRO,2011-06-30,16,US,quantile,0.95,105.6712
2010-02-17,INDPRO,2011-06-30,16,US,mean,,97.1398
2010-02-17,INDPRO,2011-07-31,17,US,quantile,0.05,86.6539
2010-02-17,INDPRO,2011-07-31,17,US,quantile,0.1,88.8522
2010-02-17,INDPRO,2011-07-31,17,US,quantile,0.5,95.9287
2010-02-17,INDPRO,2011-07-31,17,US,quantile,0.9,100.2077
2010-02-17,INDPRO,2011-07-31,17,US,quantile,0.95,102.0246
2010-02-17,INDPRO,2011-07-31,17,US,mean,,97.7342
2010-02-17,INDPRO,2011-08-31,18,US,quantile,0.05,82.867
2010-02-17,INDPRO,2011-08-31,18,US,quantile,0.1,84.1655
2010-02-17,INDPRO,2011-08-31,18,US,quantile,0.5,92.6302
2010-02-17,INDPRO,2011-08-31,18,US,quantile,0.9,104.2351
2010-02-17,INDPRO,2011-08-31,18,US,quantile,0.95,106.1646
2010-02-17,INDPRO,2011-08-31,18,US,mean,,98.3364
2010-02-17,INDPRO,2011-09-30,19,US,quantile,0.05,84.4674
2010-02-17,INDPRO,2011-09-30,19,US,quantile,0.1,85.0687
2010-02-17,INDPRO,2011-09-30,19,US,quantile,0.5,99.4527
2010-02-17,INDPRO,2011-09-30,19,US,quantile,0.9,109.1194
2010-02-17,INDPRO,2011-09-30,19,US,quantile,0.95,109.1652
2010-02-17,INDPRO,2011-09-30,19,US,mean,,99.0516
2010-02-17,INDPRO,2011-10-31,20,US,quantile,0.05,84.519
2010-02-17,INDPRO,2011-10-31,20,US,quantile,0.1,85.3083
2010-02-17,INDPRO,2011-10-31,20,US,quantile,0.5,93.8357
2010-02-17,INDPRO,2011-10-31,20,US,quantile,0.9,105.4626
2010-02-17,INDPRO,2011-10-31,20,US,quantile,0.95,107.8425
2010-02-17,INDPRO,2011-10-31,20,US,mean,,99.5497
2010-02-17,INDPRO,2011-11-30,21,US,quantile,0.05,84.1593
2010-02-17,INDPRO,2011-11-30,21,US,quantile,0.1,85.1698
2010-02-17,INDPRO,2011-11-30,21,US,quantile,0.5,92.883
2010-02-17,INDPRO,2011-11-30,21,US,quantile,0.9,104.6327
2010-02-17,INDPRO,2011-11-30,21,US,quantile,0.95,108.4182
2010-02-17,INDPRO,2011-11-30,21,US,mean,,100.1523
2010-02-17,INDPRO,2011-12-31,22,US,quantile,0.05,85.1164
2010-02-17,INDPRO,2011-12-31,22,US,quantile,0.1,87.1604
2010-02-17,INDPRO,2011-12-31,22,US,quantile,0.5,95.5011
2010-02-17,INDPRO,2011-12-31,22,US,quantile,0.9,106.502
2010-02-17,INDPRO,2011-12-31,22,US,quantile,0.95,109.3565
2010-02-17,INDPRO,2011-12-31,22,US,mean,,100.7804
2010-02-17,INDPRO,2012-01-31,23,US,quantile,0.05,83.4785
2010-02-17,INDPRO,2012-01-31,23,US,quantile,0.1,83.9479
2010-02-17,INDPRO,2012-01-31,23,US,quantile,0.5,95.2513
2010-02-17,INDPRO,2012-01-31,23,US,quantile,0.9,113.7852
2010-02-17,INDPRO,2012-01-31,23,US,quantile,0.95,113.8934
2010-02-17,INDPRO,2012-01-31,23,US,mean,,101.666
2010-02-17,CPIAUCSL,2010-02-28,0,US,quantile,0.05,217.2698
2010-02-17,CPIAUCSL,2010-02-28,0,US,quantile,0.1,217.4097
2010-02-17,CPIAUCSL,2010-02-28,0,US,quantile,0.5,217.6307
2010-02-17,CPIAUCSL,2010-02-28,0,US,quantile,0.9,217.7812
2010-02-17,CPIAUCSL,2010-02-28,0,US,quantile,0.95,217.9244
2010-02-17,CPIAUCSL,2010-02-28,0,US,mean,,217.5861
2010-02-17,CPIAUCSL,2010-03-31,1,US,quantile,0.05,216.7544
2010-02-17,CPIAUCSL,2010-03-31,1,US,quantile,0.1,217.3236
2010-02-17,CPIAUCSL,2010-03-31,1,US,quantile,0.5,217.7718
2010-02-17,CPIAUCSL,2010-03-31,1,US,quantile,0.9,218.1081
2010-02-17,CPIAUCSL,2010-03-31,1,US,quantile,0.95,218.3437
2010-02-17,CPIAUCSL,2010-03-31,1,US,mean,,217.3338
2010-02-17,CPIAUCSL,2010-04-30,2,US,quantile,0.05,215.6792
2010-02-17,CPIAUCSL,2010-04-30,2,US,quantile,0.1,216.6012
2010-02-17,CPIAUCSL,2010-04-30,2,US,quantile,0.5,217.9145
2010-02-17,CPIAUCSL,2010-04-30,2,US,quantile,0.9,218.5911
2010-02-17,CPIAUCSL,2010-04-30,2,US,quantile,0.95,219.2343
2010-02-17,CPIAUCSL,2010-04-30,2,US,mean,,216.9875
2010-02-17,CPIAUCSL,2010-05-31,3,US,quantile,0.05,214.5691
2010-02-17,CPIAUCSL,2010-05-31,3,US,quantile,0.1,216.2823
2010-02-17,CPIAUCSL,2010-05-31,3,US,quantile,0.5,218.0647
2010-02-17,CPIAUCSL,2010-05-31,3,US,quantile,0.9,219.3923
2010-02-17,CPIAUCSL,2010-05-31,3,US,quantile,0.95,221.0645
2010-02-17,CPIAUCSL,2010-05-31,3,US,mean,,216.7246
2010-02-17,CPIAUCSL,2010-06-30,4,US,quantile,0.05,212.7917
2010-02-17,CPIAUCSL,2010-06-30,4,US,quantile,0.1,215.068
2010-02-17,CPIAUCSL,2010-06-30,4,US,quantile,0.5,218.2001
2010-02-17,CPIAUCSL,2010-06-30,4,US,quantile,0.9,219.5614
2010-02-17,CPIAUCSL,2010-06-30,4,US,quantile,0.95,222.0667
2010-02-17,CPIAUCSL,2010-06-30,4,US,mean,,216.4525
2010-02-17,CPIAUCSL,2010-07-31,5,US,quantile,0.05,212.9169
2010-02-17,CPIAUCSL,2010-07-31,5,US,quantile,0.1,215.4232
2010-02-17,CPIAUCSL,2010-07-31,5,US,quantile,0.5,218.3556
2010-02-17,CPIAUCSL,2010-07-31,5,US,quantile,0.9,220.0665
2010-02-17,CPIAUCSL,2010-07-31,5,US,quantile,0.95,221.8447
2010-02-17,CPIAUCSL,2010-07-31,5,US,mean,,216.1476
2010-02-17,CPIAUCSL,2010-08-31,6,US,quantile,0.05,208.3573
2010-02-17,CPIAUCSL,2010-08-31,6,US,quantile,0.1,213.1563
2010-02-17,CPIAUCSL,2010-08-31,6,US,quantile,0.5,218.5035
2010-02-17,CPIAUCSL,2010-08-31,6,US,quantile,0.9,221.5074
2010-02-17,CPIAUCSL,2010-08-31,6,US,quantile,0.95,224.0518
2010-02-17,CPIAUCSL,2010-08-31,6,US,mean,,215.8407
2010-02-17,CPIAUCSL,2010-09-30,7,US,quantile,0.05,205.4982
2010-02-17,CPIAUCSL,2010-09-30,7,US,quantile,0.1,212.2958
2010-02-17,CPIAUCSL,2010-09-30,7,US,quantile,0.5,218.6391
2010-02-17,CPIAUCSL,2010-09-30,7,US,quantile,0.9,222.3038
2010-02-17,CPIAUCSL,2010-09-30,7,US,quantile,0.95,227.1663
2010-02-17,CPIAUCSL,2010-09-30,7,US,mean,,215.5987
2010-02-17,CPIAUCSL,2010-10-31,8,US,quantile,0.05,205.8522
2010-02-17,CPIAUCSL,2010-10-31,8,US,quantile,0.1,210.8474
2010-02-17,CPIAUCSL,2010-10-31,8,US,quantile,0.5,218.7709
2010-02-17,CPIAUCSL,2010-10-31,8,US,quantile,0.9,222.584
2010-02-17,CPIAUCSL,2010-10-31,8,US,quantile,0.95,225.8073
2010-02-17,CPIAUCSL,2010-10-31,8,US,mean,,215.344
2010-02-17,CPIAUCSL,2010-11-30,9,US,quantile,0.05,196.1562
2010-02-17,CPIAUCSL,2010-11-30,9,US,quantile,0.1,205.4458
2010-02-17,CPIAUCSL,2010-11-30,9,US,quantile,0.5,218.8595
2010-02-17,CPIAUCSL,2010-11-30,9,US,quantile,0.9,227.4778
2010-02-17,CPIAUCSL,2010-11-30,9,US,quantile,0.95,239.79
2010-02-17,CPIAUCSL,2010-11-30,9,US,mean,,214.4871
2010-02-17,CPIAUCSL,2010-12-31,10,US,quantile,0.05,200.9226
2010-02-17,CPIAUCSL,2010-12-31,10,US,quantile,0.1,209.2401
2010-02-17,CPIAUCSL,2010-12-31,10,US,quantile,0.5,219.0838
2010-02-17,CPIAUCSL,2010-12-31,10,US,quantile,0.9,227.2786
2010-02-17,CPIAUCSL,2010-12-31,10,US,quantile,0.95,241.4961
2010-02-17,CPIAUCSL,2010-12-31,10,US,mean,,213.7244
2010-02-17,CPIAUCSL,2011-01-31,11,US,quantile,0.05,195.0031
2010-02-17,CPIAUCSL,2011-01-31,11,US,quantile,0.1,203.6666
2010-02-17,CPIAUCSL,2011-01-31,11,US,quantile,0.5,219.1984
2010-02-17,CPIAUCSL,2011-01-31,11,US,quantile,0.9,226.267
2010-02-17,CPIAUCSL,2011-01-31,11,US,quantile,0.95,234.4992
2010-02-17,CPIAUCSL,2011-01-31,11,US,mean,,212.9451
2010-02-17,CPIAUCSL,2011-02-28,12,US,quantile,0.05,193.6095
2010-02-17,CPIAUCSL,2011-02-28,12,US,quantile,0.1,207.1244
2010-02-17,CPIAUCSL,2011-02-28,12,US,quantile,0.5,219.3628
2010-02-17,CPIAUCSL,2011-02-28,12,US,quantile,0.9,226.8182
2010-02-17,CPIAUCSL,2011-02-28,12,US,quantile,0.95,233.6041
2010-02-17,CPIAUCSL,2011-02-28,12,US,mean,,212.0897
2010-02-17,CPIAUCSL,2011-03-31,13,US,quantile,0.05,189.8942
2010-02-17,CPIAUCSL,2011-03-31,13,US,quantile,0.1,199.5472
2010-02-17,CPIAUCSL,2011-03-31,13,US,quantile,0.5,219.5266
2010-02-17,CPIAUCSL,2011-03-31,13,US,quantile,0.9,230.2226
2010-02-17,CPIAUCSL,2011-03-31,13,US,quantile,0.95,242.0362
2010-02-17,CPIAUCSL,2011-03-31,13,US,mean,,211.2468
2010-02-17,CPIAUCSL,2011-04-30,14,US,quantile,0.05,181.434
2010-02-17,CPIAUCSL,2011-04-30,14,US,quantile,0.1,204.5691
2010-02-17,CPIAUCSL,2011-04-30,14,US,quantile,0.5,219.7141
2010-02-17,CPIAUCSL,2011-04-30,14,US,quantile,0.9,234.0222
2010-02-17,CPIAUCSL,2011-04-30,14,US,quantile,0.95,253.1502
2010-02-17,CPIAUCSL,2011-04-30,14,US,mean,,210.2727
2010-02-17,CPIAUCSL,2011-05-31,15,US,quantile,0.05,176.832
2010-02-17,CPIAUCSL,2011-05-31,15,US,quantile,0.1,197.5014
2010-02-17,CPIAUCSL,2011-05-31,15,US,quantile,0.5,219.8093
2010-02-17,CPIAUCSL,2011-05-31,15,US,quantile,0.9,230.4453
2010-02-17,CPIAUCSL,2011-05-31,15,US,quantile,0.95,241.0809
2010-02-17,CPIAUCSL,2011-05-31,15,US,mean,,209.2502
2010-02-17,CPIAUCSL,2011-06-30,16,US,quantile,0.05,180.4049
2010-02-17,CPIAUCSL,2011-06-30,16,US,quantile,0.1,200.0639
2010-02-17,CPIAUCSL,2011-06-30,16,US,quantile,0.5,220.0099
2010-02-17,CPIAUCSL,2011-06-30,16,US,quantile,0.9,236.8225
2010-02-17,CPIAUCSL,2011-06-30,16,US,quantile,0.95,248.9315
2010-02-17,CPIAUCSL,2011-06-30,16,US,mean,,208.2716
2010-02-17,CPIAUCSL,2011-07-31,17,US,quantile,0.05,175.9894
2010-02-17,CPIAUCSL,2011-07-31,17,US,quantile,0.1,196.3826
2010-02-17,CPIAUCSL,2011-07-31,17,US,quantile,0.5,220.1504
2010-02-17,CPIAUCSL,2011-07-31,17,US,quantile,0.9,239.801
2010-02-17,CPIAUCSL,2011-07-31,17,US,quantile,0.95,268.4494
2010-02-17,CPIAUCSL,2011-07-31,17,US,mean,,207.3314
2010-02-17,CPIAUCSL,2011-08-31,18,US,quantile,0.05,162.2328
2010-02-17,CPIAUCSL,2011-08-31,18,US,quantile,0.1,187.0628
2010-02-17,CPIAUCSL,2011-08-31,18,US,quantile,0.5,220.271
2010-02-17,CPIAUCSL,2011-08-31,18,US,quantile,0.9,241.0896
2010-02-17,CPIAUCSL,2011-08-31,18,US,quantile,0.95,259.5476
2010-02-17,CPIAUCSL,2011-08-31,18,US,mean,,206.3642
2010-02-17,CPIAUCSL,2011-09-30,19,US,quantile,0.05,167.2774
2010-02-17,CPIAUCSL,2011-09-30,19,US,quantile,0.1,190.8033
2010-02-17,CPIAUCSL,2011-09-30,19,US,quantile,0.5,220.4168
2010-02-17,CPIAUCSL,2011-09-30,19,US,quantile,0.9,237.4944
2010-02-17,CPIAUCSL,2011-09-30,19,US,quantile,0.95,255.2454
2010-02-17,CPIAUCSL,2011-09-30,19,US,mean,,205.3527
2010-02-17,CPIAUCSL,2011-10-31,20,US,quantile,0.05,148.8067
2010-02-17,CPIAUCSL,2011-10-31,20,US,quantile,0.1,174.4922
2010-02-17,CPIAUCSL,2011-10-31,20,US,quantile,0.5,220.1286
2010-02-17,CPIAUCSL,2011-10-31,20,US,quantile,0.9,253.9252
2010-02-17,CPIAUCSL,2011-10-31,20,US,quantile,0.95,325.7789
2010-02-17,CPIAUCSL,2011-10-31,20,US,mean,,204.0255
2010-02-17,CPIAUCSL,2011-11-30,21,US,quantile,0.05,147.3295
2010-02-17,CPIAUCSL,2011-11-30,21,US,quantile,0.1,180.7838
2010-02-17,CPIAUCSL,2011-11-30,21,US,quantile,0.5,220.719
2010-02-17,CPIAUCSL,2011-11-30,21,US,quantile,0.9,249.4864
2010-02-17,CPIAUCSL,2011-11-30,21,US,quantile,0.95,274.2303
2010-02-17,CPIAUCSL,2011-11-30,21,US,mean,,202.7418
2010-02-17,CPIAUCSL,2011-12-31,22,US,quantile,0.05,152.7936
2010-02-17,CPIAUCSL,2011-12-31,22,US,quantile,0.1,178.1644
2010-02-17,CPIAUCSL,2011-12-31,22,US,quantile,0.5,220.8906
2010-02-17,CPIAUCSL,2011-12-31,22,US,quantile,0.9,242.9181
2010-02-17,CPIAUCSL,2011-12-31,22,US,quantile,0.95,267.1194
2010-02-17,CPIAUCSL,2011-12-31,22,US,mean,,201.4544
2010-02-17,CPIAUCSL,2012-01-31,23,US,quantile,0.05,119.5001
2010-02-17,CPIAUCSL,2012-01-31,23,US,quantile,0.1,170.6842
2010-02-17,CPIAUCSL,2012-01-31,23,US,quantile,0.5,222.258
2010-02-17,CPIAUCSL,2012-01-31,23,US,quantile,0.9,256.4954
2010-02-17,CPIAUCSL,2012-01-31,23,US,quantile,0.95,354.0303
2010-02-17,CPIAUCSL,2012-01-31,23,US,mean,,200.3008
2010-02-17,UNRATE,2010-02-28,0,US,quantile,0.05,9.6886
2010-02-17,UNRATE,2010-02-28,0,US,quantile,0.1,9.7429
2010-02-17,UNRATE,2010-02-28,0,US,quantile,0.5,9.8107
2010-02-17,UNRATE,2010-02-28,0,US,quantile,0.9,9.9306
2010-02-17,UNRATE,2010-02-28,0,US,quantile,0.95,10.0322
2010-02-17,UNRATE,2010-02-28,0,US,mean,,9.8271
2010-02-17,UNRATE,2010-03-31,1,US,quantile,0.05,9.5259
2010-02-17,UNRATE,2010-03-31,1,US,quantile,0.1,9.6945
2010-02-17,UNRATE,2010-03-31,1,US,quantile,0.5,9.8631
2010-02-17,UNRATE,2010-03-31,1,US,quantile,0.9,10.0845
2010-02-17,UNRATE,2010-03-31,1,US,quantile,0.95,10.2861
2010-02-17,UNRATE,2010-03-31,1,US,mean,,9.8391
2010-02-17,UNRATE,2010-04-30,2,US,quantile,0.05,9.3921
2010-02-17,UNRATE,2010-04-30,2,US,quantile,0.1,9.6123
2010-02-17,UNRATE,2010-04-30,2,US,quantile,0.5,9.8712
2010-02-17,UNRATE,2010-04-30,2,US,quantile,0.9,10.2681
2010-02-17,UNRATE,2010-04-30,2,US,quantile,0.95,10.4785
2010-02-17,UNRATE,2010-04-30,2,US,mean,,9.8823
2010-02-17,UNRATE,2010-05-31,3,US,quantile,0.05,9.4144
2010-02-17,UNRATE,2010-05-31,3,US,quantile,0.1,9.6942
2010-02-17,UNRATE,2010-05-31,3,US,quantile,0.5,9.9017
2010-02-17,UNRATE,2010-05-31,3,US,quantile,0.9,10.4147
2010-02-17,UNRATE,2010-05-31,3,US,quantile,0.95,10.7219
2010-02-17,UNRATE,2010-05-31,3,US,mean,,9.9564
2010-02-17,UNRATE,2010-06-30,4,US,quantile,0.05,9.2267
2010-02-17,UNRATE,2010-06-30,4,US,quantile,0.1,9.4828
2010-02-17,UNRATE,2010-06-30,4,US,quantile,0.5,9.9083
2010-02-17,UNRATE,2010-06-30,4,US,quantile,0.9,10.5684
2010-02-17,UNRATE,2010-06-30,4,US,quantile,0.95,10.9117
2010-02-17,UNRATE,2010-06-30,4,US,mean,,10.0071
2010-02-17,UNRATE,2010-07-31,5,US,quantile,0.05,9.3172
2010-02-17,UNRATE,2010-07-31,5,US,quantile,0.1,9.6872
2010-02-17,UNRATE,2010-07-31,5,US,quantile,0.5,9.9323
2010-02-17,UNRATE,2010-07-31,5,US,quantile,0.9,10.8914
2010-02-17,UNRATE,2010-07-31,5,US,quantile,0.95,11.2541
2010-02-17,UNRATE,2010-07-31,5,US,mean,,10.0816
2010-02-17,UNRATE,2010-08-31,6,US,quantile,0.05,9.1403
2010-02-17,UNRATE,2010-08-31,6,US,quantile,0.1,9.5287
2010-02-17,UNRATE,2010-08-31,6,US,quantile,0.5,9.9647
2010-02-17,UNRATE,2010-08-31,6,US,quantile,0.9,10.9376
2010-02-17,UNRATE,2010-08-31,6,US,quantile,0.95,11.4167
2010-02-17,UNRATE,2010-08-31,6,US,mean,,10.1262
2010-02-17,UNRATE,2010-09-30,7,US,quantile,0.05,9.1252
2010-02-17,UNRATE,2010-09-30,7,US,quantile,0.1,9.6741
2010-02-17,UNRATE,2010-09-30,7,US,quantile,0.5,9.9878
2010-02-17,UNRATE,2010-09-30,7,US,quantile,0.9,11.2434
2010-02-17,UNRATE,2010-09-30,7,US,quantile,0.95,11.7123
2010-02-17,UNRATE,2010-09-30,7,US,mean,,10.1891
2010-02-17,UNRATE,2010-10-31,8,US,quantile,0.05,8.9594
2010-02-17,UNRATE,2010-10-31,8,US,quantile,0.1,9.5126
2010-02-17,UNRATE,2010-10-31,8,US,quantile,0.5,9.9354
2010-02-17,UNRATE,2010-10-31,8,US,quantile,0.9,11.1172
2010-02-17,UNRATE,2010-10-31,8,US,quantile,0.95,11.8701
2010-02-17,UNRATE,2010-10-31,8,US,mean,,10.2218
2010-02-17,UNRATE,2010-11-30,9,US,quantile,0.05,8.9252
2010-02-17,UNRATE,2010-11-30,9,US,quantile,0.1,9.5907
2010-02-17,UNRATE,2010-11-30,9,US,quantile,0.5,9.9729
2010-02-17,UNRATE,2010-11-30,9,US,quantile,0.9,11.1126
2010-02-17,UNRATE,2010-11-30,9,US,quantile,0.95,11.9711
2010-02-17,UNRATE,2010-11-30,9,US,mean,,10.2675
2010-02-17,UNRATE,2010-12-31,10,US,quantile,0.05,8.8413
2010-02-17,UNRATE,2010-12-31,10,US,quantile,0.1,9.4145
2010-02-17,UNRATE,2010-12-31,10,US,quantile,0.5,9.9387
2010-02-17,UNRATE,2010-12-31,10,US,quantile,0.9,11.2502
2010-02-17,UNRATE,2010-12-31,10,US,quantile,0.95,12.2286
2010-02-17,UNRATE,2010-12-31,10,US,mean,,10.2535
2010-02-17,UNRATE,2011-01-31,11,US,quantile,0.05,8.6301
2010-02-17,UNRATE,2011-01-31,11,US,quantile,0.1,9.32
2010-02-17,UNRATE,2011-01-31,11,US,quantile,0.5,9.9402
2010-02-17,UNRATE,2011-01-31,11,US,quantile,0.9,11.3431
2010-02-17,UNRATE,2011-01-31,11,US,quantile,0.95,12.5145
2010-02-17,UNRATE,2011-01-31,11,US,mean,,10.2727
2010-02-17,UNRATE,2011-02-28,12,US,quantile,0.05,8.4827
2010-02-17,UNRATE,2011-02-28,12,US,quantile,0.1,9.0694
2010-02-17,UNRATE,2011-02-28,12,US,quantile,0.5,9.9007
2010-02-17,UNRATE,2011-02-28,12,US,quantile,0.9,11.4025
2010-02-17,UNRATE,2011-02-28,12,US,quantile,0.95,12.6553
2010-02-17,UNRATE,2011-02-28,12,US,mean,,10.2798
2010-02-17,UNRATE,2011-03-31,13,US,quantile,0.05,8.5143
2010-02-17,UNRATE,2011-03-31,13,US,quantile,0.1,9.4387
2010-02-17,UNRATE,2011-03-31,13,US,quantile,0.5,9.9659
2010-02-17,UNRATE,2011-03-31,13,US,quantile,0.9,11.3856
2010-02-17,UNRATE,2011-03-31,13,US,quantile,0.95,12.5771
2010-02-17,UNRATE,2011-03-31,13,US,mean,,10.2785
