origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2015-07-17,INDPRO,2016-03-31,8,US,quantile,0.95,103.6794
2015-07-17,INDPRO,2016-03-31,8,US,mean,,99.6602
2015-07-17,INDPRO,2016-04-30,9,US,quantile,0.05,97.1281
2015-07-17,INDPRO,2016-04-30,9,US,quantile,0.1,97.7577
2015-07-17,INDPRO,2016-04-30,9,US,quantile,0.5,99.8629
2015-07-17,INDPRO,2016-04-30,9,US,quantile,0.9,103.452
2015-07-17,INDPRO,2016-04-30,9,US,quantile,0.95,104.3501
2015-07-17,INDPRO,2016-04-30,9,US,mean,,99.5645
2015-07-17,INDPRO,2016-05-31,10,US,quantile,0.05,95.8717
2015-07-17,INDPRO,2016-05-31,10,US,quantile,0.1,96.1744
2015-07-17,INDPRO,2016-05-31,10,US,quantile,0.5,100.0876
2015-07-17,INDPRO,2016-05-31,10,US,quantile,0.9,103.6579
2015-07-17,INDPRO,2016-05-31,10,US,quantile,0.95,104.2075
2015-07-17,INDPRO,2016-05-31,10,US,mean,,99.546
2015-07-17,INDPRO,2016-06-30,11,US,quantile,0.05,97.9545
2015-07-17,INDPRO,2016-06-30,11,US,quantile,0.1,98.4308
2015-07-17,INDPRO,2016-06-30,11,US,quantile,0.5,101.0027
2015-07-17,INDPRO,2016-06-30,11,US,quantile,0.9,105.8716
2015-07-17,INDPRO,2016-06-30,11,US,quantile,0.95,106.0278
2015-07-17,INDPRO,2016-06-30,11,US,mean,,99.4907
2015-07-17,INDPRO,2016-07-31,12,US,quantile,0.05,96.6047
2015-07-17,INDPRO,2016-07-31,12,US,quantile,0.1,97.5724
2015-07-17,INDPRO,2016-07-31,12,US,quantile,0.5,99.9907
2015-07-17,INDPRO,2016-07-31,12,US,quantile,0.9,105.6753
2015-07-17,INDPRO,2016-07-31,12,US,quantile,0.95,105.9951
2015-07-17,INDPRO,2016-07-31,12,US,mean,,99.4216
2015-07-17,INDPRO,2016-08-31,13,US,quantile,0.05,96.1647
2015-07-17,INDPRO,2016-08-31,13,US,quantile,0.1,96.9971
2015-07-17,INDPRO,2016-08-31,13,US,quantile,0.5,101.0
2015-07-17,INDPRO,2016-08-31,13,US,quantile,0.9,105.1891
2015-07-17,INDPRO,2016-08-31,13,US,quantile,0.95,105.9731
2015-07-17,INDPRO,2016-08-31,13,US,mean,,99.2874
2015-07-17,INDPRO,2016-09-30,14,US,quantile,0.05,95.6463
2015-07-17,INDPRO,2016-09-30,14,US,quantile,0.1,96.8355
2015-07-17,INDPRO,2016-09-30,14,US,quantile,0.5,100.7209
2015-07-17,INDPRO,2016-09-30,14,US,quantile,0.9,106.6304
2015-07-17,INDPRO,2016-09-30,14,US,quantile,0.95,107.3139
2015-07-17,INDPRO,2016-09-30,14,US,mean,,99.1421
2015-07-17,INDPRO,2016-10-31,15,US,quantile,0.05,95.0248
2015-07-17,INDPRO,2016-10-31,15,US,quantile,0.1,95.566
2015-07-17,INDPRO,2016-10-31,15,US,quantile,0.5,99.8374
2015-07-17,INDPRO,2016-10-31,15,US,quantile,0.9,105.6946
2015-07-17,INDPRO,2016-10-31,15,US,quantile,0.95,106.5085
2015-07-17,INDPRO,2016-10-31,15,US,mean,,98.9489
2015-07-17,INDPRO,2016-11-30,16,US,quantile,0.05,95.6043
2015-07-17,INDPRO,2016-11-30,16,US,quantile,0.1,95.9975
2015-07-17,INDPRO,2016-11-30,16,US,quantile,0.5,100.7541
2015-07-17,INDPRO,2016-11-30,16,US,quantile,0.9,104.9602
2015-07-17,INDPRO,2016-11-30,16,US,quantile,0.95,106.2547
2015-07-17,INDPRO,2016-11-30,16,US,mean,,98.7625
2015-07-17,INDPRO,2016-12-31,17,US,quantile,0.05,95.7442
2015-07-17,INDPRO,2016-12-31,17,US,quantile,0.1,96.4669
2015-07-17,INDPRO,2016-12-31,17,US,quantile,0.5,101.2899
2015-07-17,INDPRO,2016-12-31,17,US,quantile,0.9,107.4478
2015-07-17,INDPRO,2016-12-31,17,US,quantile,0.95,108.1664
2015-07-17,INDPRO,2016-12-31,17,US,mean,,98.6679
2015-07-17,INDPRO,2017-01-31,18,US,quantile,0.05,95.1355
2015-07-17,INDPRO,2017-01-31,18,US,quantile,0.1,95.9561
2015-07-17,INDPRO,2017-01-31,18,US,quantile,0.5,101.247
2015-07-17,INDPRO,2017-01-31,18,US,quantile,0.9,103.2105
2015-07-17,INDPRO,2017-01-31,18,US,quantile,0.95,105.6657
2015-07-17,INDPRO,2017-01-31,18,US,mean,,98.5054
2015-07-17,INDPRO,2017-02-28,19,US,quantile,0.05,94.9105
2015-07-17,INDPRO,2017-02-28,19,US,quantile,0.1,95.715
2015-07-17,INDPRO,2017-02-28,19,US,quantile,0.5,105.1283
2015-07-17,INDPRO,2017-02-28,19,US,quantile,0.9,110.5861
2015-07-17,INDPRO,2017-02-28,19,US,quantile,0.95,110.6117
2015-07-17,INDPRO,2017-02-28,19,US,mean,,98.4048
2015-07-17,INDPRO,2017-03-31,20,US,quantile,0.05,92.7041
2015-07-17,INDPRO,2017-03-31,20,US,quantile,0.1,95.0581
2015-07-17,INDPRO,2017-03-31,20,US,quantile,0.5,103.2453
2015-07-17,INDPRO,2017-03-31,20,US,quantile,0.9,109.0836
2015-07-17,INDPRO,2017-03-31,20,US,quantile,0.95,120.904
2015-07-17,INDPRO,2017-03-31,20,US,mean,,98.3157
2015-07-17,INDPRO,2017-04-30,21,US,quantile,0.05,93.1614
2015-07-17,INDPRO,2017-04-30,21,US,quantile,0.1,95.4055
2015-07-17,INDPRO,2017-04-30,21,US,quantile,0.5,104.2615
2015-07-17,INDPRO,2017-04-30,21,US,quantile,0.9,111.3667
2015-07-17,INDPRO,2017-04-30,21,US,quantile,0.95,111.5269
2015-07-17,INDPRO,2017-04-30,21,US,mean,,98.3911
2015-07-17,INDPRO,2017-05-31,22,US,quantile,0.05,92.426
2015-07-17,INDPRO,2017-05-31,22,US,quantile,0.1,94.2137
2015-07-17,INDPRO,2017-05-31,22,US,quantile,0.5,100.3975
2015-07-17,INDPRO,2017-05-31,22,US,quantile,0.9,111.1582
2015-07-17,INDPRO,2017-05-31,22,US,quantile,0.95,111.684
2015-07-17,INDPRO,2017-05-31,22,US,mean,,98.5364
2015-07-17,INDPRO,2017-06-30,23,US,quantile,0.05,94.3013
2015-07-17,INDPRO,2017-06-30,23,US,quantile,0.1,94.9187
2015-07-17,INDPRO,2017-06-30,23,US,quantile,0.5,103.5599
2015-07-17,INDPRO,2017-06-30,23,US,quantile,0.9,108.1287
2015-07-17,INDPRO,2017-06-30,23,US,quantile,0.95,110.0949
2015-07-17,INDPRO,2017-06-30,23,US,mean,,98.4149
2015-07-17,CPIAUCSL,2015-07-31,0,US,quantile,0.05,237.8751
2015-07-17,CPIAUCSL,2015-07-31,0,US,quantile,0.1,237.9931
2015-07-17,CPIAUCSL,2015-07-31,0,US,quantile,0.5,238.3019
2015-07-17,CPIAUCSL,2015-07-31,0,US,quantile,0.9,238.3955
2015-07-17,CPIAUCSL,2015-07-31,0,US,quantile,0.95,238.5035
2015-07-17,CPIAUCSL,2015-07-31,0,US,mean,,238.1763
2015-07-17,CPIAUCSL,2015-08-31,1,US,quantile,0.05,237.8309
2015-07-17,CPIAUCSL,2015-08-31,1,US,quantile,0.1,238.2195
2015-07-17,CPIAUCSL,2015-08-31,1,US,quantile,0.5,238.9398
2015-07-17,CPIAUCSL,2015-08-31,1,US,quantile,0.9,239.2069
2015-07-17,CPIAUCSL,2015-08-31,1,US,quantile,0.95,239.5069
2015-07-17,CPIAUCSL,2015-08-31,1,US,mean,,238.3058
2015-07-17,CPIAUCSL,2015-09-30,2,US,quantile,0.05,237.7509
2015-07-17,CPIAUCSL,2015-09-30,2,US,quantile,0.1,238.3016
2015-07-17,CPIAUCSL,2015-09-30,2,US,quantile,0.5,239.5681
2015-07-17,CPIAUCSL,2015-09-30,2,US,quantile,0.9,240.1717
2015-07-17,CPIAUCSL,2015-09-30,2,US,quantile,0.95,241.0863
2015-07-17,CPIAUCSL,2015-09-30,2,US,mean,,238.4861
2015-07-17,CPIAUCSL,2015-10-31,3,US,quantile,0.05,237.6583
2015-07-17,CPIAUCSL,2015-10-31,3,US,quantile,0.1,238.5897
2015-07-17,CPIAUCSL,2015-10-31,3,US,quantile,0.5,240.2311
2015-07-17,CPIAUCSL,2015-10-31,3,US,quantile,0.9,241.3275
2015-07-17,CPIAUCSL,2015-10-31,3,US,quantile,0.95,242.2335
2015-07-17,CPIAUCSL,2015-10-31,3,US,mean,,238.7118
2015-07-17,CPIAUCSL,2015-11-30,4,US,quantile,0.05,235.9665
2015-07-17,CPIAUCSL,2015-11-30,4,US,quantile,0.1,237.9638
2015-07-17,CPIAUCSL,2015-11-30,4,US,quantile,0.5,240.8337
2015-07-17,CPIAUCSL,2015-11-30,4,US,quantile,0.9,242.5559
2015-07-17,CPIAUCSL,2015-11-30,4,US,quantile,0.95,243.5765
2015-07-17,CPIAUCSL,2015-11-30,4,US,mean,,238.8661
2015-07-17,CPIAUCSL,2015-12-31,5,US,quantile,0.05,236.4115
2015-07-17,CPIAUCSL,2015-12-31,5,US,quantile,0.1,238.5177
2015-07-17,CPIAUCSL,2015-12-31,5,US,quantile,0.5,241.5106
2015-07-17,CPIAUCSL,2015-12-31,5,US,quantile,0.9,243.8961
2015-07-17,CPIAUCSL,2015-12-31,5,US,quantile,0.95,245.7568
2015-07-17,CPIAUCSL,2015-12-31,5,US,mean,,239.0401
2015-07-17,CPIAUCSL,2016-01-31,6,US,quantile,0.05,235.0141
2015-07-17,CPIAUCSL,2016-01-31,6,US,quantile,0.1,238.1585
2015-07-17,CPIAUCSL,2016-01-31,6,US,quantile,0.5,242.1332
2015-07-17,CPIAUCSL,2016-01-31,6,US,quantile,0.9,245.6344
2015-07-17,CPIAUCSL,2016-01-31,6,US,quantile,0.95,249.4337
2015-07-17,CPIAUCSL,2016-01-31,6,US,mean,,239.2977
2015-07-17,CPIAUCSL,2016-02-29,7,US,quantile,0.05,233.5662
2015-07-17,CPIAUCSL,2016-02-29,7,US,quantile,0.1,236.6944
2015-07-17,CPIAUCSL,2016-02-29,7,US,quantile,0.5,242.7283
2015-07-17,CPIAUCSL,2016-02-29,7,US,quantile,0.9,246.9387
2015-07-17,CPIAUCSL,2016-02-29,7,US,quantile,0.95,250.9179
2015-07-17,CPIAUCSL,2016-02-29,7,US,mean,,239.5646
2015-07-17,CPIAUCSL,2016-03-31,8,US,quantile,0.05,231.7886
2015-07-17,CPIAUCSL,2016-03-31,8,US,quantile,0.1,236.1514
2015-07-17,CPIAUCSL,2016-03-31,8,US,quantile,0.5,243.3312
2015-07-17,CPIAUCSL,2016-03-31,8,US,quantile,0.9,247.392
2015-07-17,CPIAUCSL,2016-03-31,8,US,quantile,0.95,251.5985
2015-07-17,CPIAUCSL,2016-03-31,8,US,mean,,239.7846
2015-07-17,CPIAUCSL,2016-04-30,9,US,quantile,0.05,230.141
2015-07-17,CPIAUCSL,2016-04-30,9,US,quantile,0.1,236.2465
2015-07-17,CPIAUCSL,2016-04-30,9,US,quantile,0.5,244.0376
2015-07-17,CPIAUCSL,2016-04-30,9,US,quantile,0.9,250.5242
2015-07-17,CPIAUCSL,2016-04-30,9,US,quantile,0.95,257.3023
2015-07-17,CPIAUCSL,2016-04-30,9,US,mean,,240.1542
2015-07-17,CPIAUCSL,2016-05-31,10,US,quantile,0.05,226.919
2015-07-17,CPIAUCSL,2016-05-31,10,US,quantile,0.1,232.9301
2015-07-17,CPIAUCSL,2016-05-31,10,US,quantile,0.5,244.6459
2015-07-17,CPIAUCSL,2016-05-31,10,US,quantile,0.9,251.8824
2015-07-17,CPIAUCSL,2016-05-31,10,US,quantile,0.95,256.5166
2015-07-17,CPIAUCSL,2016-05-31,10,US,mean,,240.4511
2015-07-17,CPIAUCSL,2016-06-30,11,US,quantile,0.05,224.7654
2015-07-17,CPIAUCSL,2016-06-30,11,US,quantile,0.1,229.1558
2015-07-17,CPIAUCSL,2016-06-30,11,US,quantile,0.5,245.2423
2015-07-17,CPIAUCSL,2016-06-30,11,US,quantile,0.9,251.6028
2015-07-17,CPIAUCSL,2016-06-30,11,US,quantile,0.95,257.1944
2015-07-17,CPIAUCSL,2016-06-30,11,US,mean,,240.4874
2015-07-17,CPIAUCSL,2016-07-31,12,US,quantile,0.05,227.3951
2015-07-17,CPIAUCSL,2016-07-31,12,US,quantile,0.1,235.4322
2015-07-17,CPIAUCSL,2016-07-31,12,US,quantile,0.5,245.9146
2015-07-17,CPIAUCSL,2016-07-31,12,US,quantile,0.9,256.6798
2015-07-17,CPIAUCSL,2016-07-31,12,US,quantile,0.95,266.7278
2015-07-17,CPIAUCSL,2016-07-31,12,US,mean,,240.6991
2015-07-17,CPIAUCSL,2016-08-31,13,US,quantile,0.05,216.6151
2015-07-17,CPIAUCSL,2016-08-31,13,US,quantile,0.1,228.43
2015-07-17,CPIAUCSL,2016-08-31,13,US,quantile,0.5,246.5056
2015-07-17,CPIAUCSL,2016-08-31,13,US,quantile,0.9,259.1715
2015-07-17,CPIAUCSL,2016-08-31,13,US,quantile,0.95,269.9679
2015-07-17,CPIAUCSL,2016-08-31,13,US,mean,,240.8901
2015-07-17,CPIAUCSL,2016-09-30,14,US,quantile,0.05,217.86
2015-07-17,CPIAUCSL,2016-09-30,14,US,quantile,0.1,231.2271
2015-07-17,CPIAUCSL,2016-09-30,14,US,quantile,0.5,247.2527
2015-07-17,CPIAUCSL,2016-09-30,14,US,quantile,0.9,261.7828
2015-07-17,CPIAUCSL,2016-09-30,14,US,quantile,0.95,272.9243
2015-07-17,CPIAUCSL,2016-09-30,14,US,mean,,241.0166
2015-07-17,CPIAUCSL,2016-10-31,15,US,quantile,0.05,214.5536
2015-07-17,CPIAUCSL,2016-10-31,15,US,quantile,0.1,230.2408
2015-07-17,CPIAUCSL,2016-10-31,15,US,quantile,0.5,247.7757
2015-07-17,CPIAUCSL,2016-10-31,15,US,quantile,0.9,261.392
2015-07-17,CPIAUCSL,2016-10-31,15,US,quantile,0.95,275.1265
2015-07-17,CPIAUCSL,2016-10-31,15,US,mean,,241.1476
2015-07-17,CPIAUCSL,2016-11-30,16,US,quantile,0.05,211.8282
2015-07-17,CPIAUCSL,2016-11-30,16,US,quantile,0.1,228.1984
2015-07-17,CPIAUCSL,2016-11-30,16,US,quantile,0.5,248.464
2015-07-17,CPIAUCSL,2016-11-30,16,US,quantile,0.9,267.213
2015-07-17,CPIAUCSL,2016-11-30,16,US,quantile,0.95,283.9815
2015-07-17,CPIAUCSL,2016-11-30,16,US,mean,,241.3096
2015-07-17,CPIAUCSL,2016-12-31,17,US,quantile,0.05,204.7511
2015-07-17,CPIAUCSL,2016-12-31,17,US,quantile,0.1,224.0478
2015-07-17,CPIAUCSL,2016-12-31,17,US,quantile,0.5,249.067
2015-07-17,CPIAUCSL,2016-12-31,17,US,quantile,0.9,267.6725
2015-07-17,CPIAUCSL,2016-12-31,17,US,quantile,0.95,284.4543
2015-07-17,CPIAUCSL,2016-12-31,17,US,mean,,241.522
2015-07-17,CPIAUCSL,2017-01-31,18,US,quantile,0.05,204.6698
2015-07-17,CPIAUCSL,2017-01-31,18,US,quantile,0.1,221.0436
2015-07-17,CPIAUCSL,2017-01-31,18,US,quantile,0.5,249.6494
2015-07-17,CPIAUCSL,2017-01-31,18,US,quantile,0.9,275.5253
2015-07-17,CPIAUCSL,2017-01-31,18,US,quantile,0.95,303.4082
2015-07-17,CPIAUCSL,2017-01-31,18,US,mean,,241.6998
2015-07-17,CPIAUCSL,2017-02-28,19,US,quantile,0.05,198.4097
2015-07-17,CPIAUCSL,2017-02-28,19,US,quantile,0.1,216.3823
2015-07-17,CPIAUCSL,2017-02-28,19,US,quantile,0.5,250.2394
2015-07-17,CPIAUCSL,2017-02-28,19,US,quantile,0.9,275.6172
2015-07-17,CPIAUCSL,2017-02-28,19,US,quantile,0.95,298.0496
2015-07-17,CPIAUCSL,2017-02-28,19,US,mean,,241.8734
2015-07-17,CPIAUCSL,2017-03-31,20,US,quantile,0.05,195.8671
2015-07-17,CPIAUCSL,2017-03-31,20,US,quantile,0.1,214.1146
2015-07-17,CPIAUCSL,2017-03-31,20,US,quantile,0.5,250.8905
2015-07-17,CPIAUCSL,2017-03-31,20,US,quantile,0.9,282.9157
2015-07-17,CPIAUCSL,2017-03-31,20,US,quantile,0.95,316.6635
2015-07-17,CPIAUCSL,2017-03-31,20,US,mean,,242.0579
2015-07-17,CPIAUCSL,2017-04-30,21,US,quantile,0.05,191.9418
2015-07-17,CPIAUCSL,2017-04-30,21,US,quantile,0.1,215.5032
2015-07-17,CPIAUCSL,2017-04-30,21,US,quantile,0.5,251.5304
2015-07-17,CPIAUCSL,2017-04-30,21,US,quantile,0.9,282.872
2015-07-17,CPIAUCSL,2017-04-30,21,US,quantile,0.95,300.5979
2015-07-17,CPIAUCSL,2017-04-30,21,US,mean,,242.2527
2015-07-17,CPIAUCSL,2017-05-31,22,US,quantile,0.05,187.936
2015-07-17,CPIAUCSL,2017-05-31,22,US,quantile,0.1,208.5853
2015-07-17,CPIAUCSL,2017-05-31,22,US,quantile,0.5,251.7148
2015-07-17,CPIAUCSL,2017-05-31,22,US,quantile,0.9,279.4209
2015-07-17,CPIAUCSL,2017-05-31,22,US,quantile,0.95,305.082
2015-07-17,CPIAUCSL,2017-05-31,22,US,mean,,242.4102
2015-07-17,CPIAUCSL,2017-06-30,23,US,quantile,0.05,185.4842
2015-07-17,CPIAUCSL,2017-06-30,23,US,quantile,0.1,215.4222
2015-07-17,CPIAUCSL,2017-06-30,23,US,quantile,0.5,252.9099
2015-07-17,CPIAUCSL,2017-06-30,23,US,quantile,0.9,292.8364
2015-07-17,CPIAUCSL,2017-06-30,23,US,quantile,0.95,321.861
2015-07-17,CPIAUCSL,2017-06-30,23,US,mean,,242.6766
2015-07-17,UNRATE,2015-07-31,0,US,quantile,0.05,5.1697
2015-07-17,UNRATE,2015-07-31,0,US,quantile,0.1,5.2073
2015-07-17,UNRATE,2015-07-31,0,US,quantile,0.5,5.276
2015-07-17,UNRATE,2015-07-31,0,US,quantile,0.9,5.3223
2015-07-17,UNRATE,2015-07-31,0,US,quantile,0.95,5.3541
2015-07-17,UNRATE,2015-07-31,0,US,mean,,5.2368
2015-07-17,UNRATE,2015-08-31,1,US,quantile,0.05,5.0813
2015-07-17,UNRATE,2015-08-31,1,US,quantile,0.1,5.1301
2015-07-17,UNRATE,2015-08-31,1,US,quantile,0.5,5.2533
2015-07-17,UNRATE,2015-08-31,1,US,quantile,0.9,5.3453
2015-07-17,UNRATE,2015-08-31,1,US,quantile,0.95,5.3914
2015-07-17,UNRATE,2015-08-31,1,US,mean,,5.1963
2015-07-17,UNRATE,2015-09-30,2,US,quantile,0.05,5.0007
2015-07-17,UNRATE,2015-09-30,2,US,quantile,0.1,5.0571
2015-07-17,UNRATE,2015-09-30,2,US,quantile,0.5,5.2488
2015-07-17,UNRATE,2015-09-30,2,US,quantile,0.9,5.3795
2015-07-17,UNRATE,2015-09-30,2,US,quantile,0.95,5.4425
2015-07-17,UNRATE,2015-09-30,2,US,mean,,5.195
2015-07-17,UNRATE,2015-10-31,3,US,quantile,0.05,4.8636
2015-07-17,UNRATE,2015-10-31,3,US,quantile,0.1,4.9929
2015-07-17,UNRATE,2015-10-31,3,US,quantile,0.5,5.202
2015-07-17,UNRATE,2015-10-31,3,US,quantile,0.9,5.3712
2015-07-17,UNRATE,2015-10-31,3,US,quantile,0.95,5.4784
2015-07-17,UNRATE,2015-10-31,3,US,mean,,5.1228
2015-07-17,UNRATE,2015-11-30,4,US,quantile,0.05,4.6911
2015-07-17,UNRATE,2015-11-30,4,US,quantile,0.1,4.8726
2015-07-17,UNRATE,2015-11-30,4,US,quantile,0.5,5.1834
2015-07-17,UNRATE,2015-11-30,4,US,quantile,0.9,5.4126
2015-07-17,UNRATE,2015-11-30,4,US,quantile,0.95,5.5249
2015-07-17,UNRATE,2015-11-30,4,US,mean,,5.0784
2015-07-17,UNRATE,2015-12-31,5,US,quantile,0.05,4.6353
2015-07-17,UNRATE,2015-12-31,5,US,quantile,0.1,4.8047
2015-07-17,UNRATE,2015-12-31,5,US,quantile,0.5,5.1566
2015-07-17,UNRATE,2015-12-31,5,US,quantile,0.9,5.4462
2015-07-17,UNRATE,2015-12-31,5,US,quantile,0.95,5.6211
2015-07-17,UNRATE,2015-12-31,5,US,mean,,5.0219
2015-07-17,UNRATE,2016-01-31,6,US,quantile,0.05,4.143
2015-07-17,UNRATE,2016-01-31,6,US,quantile,0.1,4.705
2015-07-17,UNRATE,2016-01-31,6,US,quantile,0.5,5.1202
2015-07-17,UNRATE,2016-01-31,6,US,quantile,0.9,5.4469
2015-07-17,UNRATE,2016-01-31,6,US,quantile,0.95,5.6277
2015-07-17,UNRATE,2016-01-31,6,US,mean,,4.9485
2015-07-17,UNRATE,2016-02-29,7,US,quantile,0.05,4.4275
2015-07-17,UNRATE,2016-02-29,7,US,quantile,0.1,4.642
2015-07-17,UNRATE,2016-02-29,7,US,quantile,0.5,5.1412
2015-07-17,UNRATE,2016-02-29,7,US,quantile,0.9,5.4792
2015-07-17,UNRATE,2016-02-29,7,US,quantile,0.95,5.6759
2015-07-17,UNRATE,2016-02-29,7,US,mean,,4.8829
2015-07-17,UNRATE,2016-03-31,8,US,quantile,0.05,4.1686
2015-07-17,UNRATE,2016-03-31,8,US,quantile,0.1,4.5326
2015-07-17,UNRATE,2016-03-31,8,US,quantile,0.5,5.069
2015-07-17,UNRATE,2016-03-31,8,US,quantile,0.9,5.4792
2015-07-17,UNRATE,2016-03-31,8,US,quantile,0.95,5.7243
2015-07-17,UNRATE,2016-03-31,8,US,mean,,4.8355
2015-07-17,UNRATE,2016-04-30,9,US,quantile,0.05,4.1477
2015-07-17,UNRATE,2016-04-30,9,US,quantile,0.1,4.4479
2015-07-17,UNRATE,2016-04-30,9,US,quantile,0.5,5.1308
2015-07-17,UNRATE,2016-04-30,9,US,quantile,0.9,5.5312
2015-07-17,UNRATE,2016-04-30,9,US,quantile,0.95,5.825
2015-07-17,UNRATE,2016-04-30,9,US,mean,,4.7858
2015-07-17,UNRATE,2016-05-31,10,US,quantile,0.05,4.1081
2015-07-17,UNRATE,2016-05-31,10,US,quantile,0.1,4.3658
2015-07-17,UNRATE,2016-05-31,10,US,quantile,0.5,5.0639
2015-07-17,UNRATE,2016-05-31,10,US,quantile,0.9,5.5068
2015-07-17,UNRATE,2016-05-31,10,US,quantile,0.95,5.7977
2015-07-17,UNRATE,2016-05-31,10,US,mean,,4.6989
2015-07-17,UNRATE,2016-06-30,11,US,quantile,0.05,3.9195
2015-07-17,UNRATE,2016-06-30,11,US,quantile,0.1,4.3456
2015-07-17,UNRATE,2016-06-30,11,US,quantile,0.5,5.0496
2015-07-17,UNRATE,2016-06-30,11,US,quantile,0.9,5.5028
2015-07-17,UNRATE,2016-06-30,11,US,quantile,0.95,5.8663
2015-07-17,UNRATE,2016-06-30,11,US,mean,,4.6774
2015-07-17,UNRATE,2016-07-31,12,US,quantile,0.05,3.8929
2015-07-17,UNRATE,2016-07-31,12,US,quantile,0.1,4.2399
2015-07-17,UNRATE,2016-07-31,12,US,quantile,0.5,5.0007
2015-07-17,UNRATE,2016-07-31,12,US,quantile,0.9,5.4896
2015-07-17,UNRATE,2016-07-31,12,US,quantile,0.95,5.7305
2015-07-17,UNRATE,2016-07-31,12,US,mean,,4.6501
2015-07-17,UNRATE,2016-08-31,13,US,quantile,0.05,3.7245
2015-07-17,UNRATE,2016-08-31,13,US,quantile,0.1,4.1147
2015-07-17,UNRATE,2016-08-31,13,US,quantile,0.5,5.0183
2015-07-17,UNRATE,2016-08-31,13,US,quantile,0.9,5.5854
2015-07-17,UNRATE,2016-08-31,13,US,quantile,0.95,5.8956
2015-07-17,UNRATE,2016-08-31,13,US,mean,,4.6305
