origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2007-10-17,INDPRO,2008-03-31,5,US,quantile,0.95,105.7525
2007-10-17,INDPRO,2008-03-31,5,US,mean,,103.8107
2007-10-17,INDPRO,2008-04-30,6,US,quantile,0.05,99.5927
2007-10-17,INDPRO,2008-04-30,6,US,quantile,0.1,100.8838
2007-10-17,INDPRO,2008-04-30,6,US,quantile,0.5,103.2804
2007-10-17,INDPRO,2008-04-30,6,US,quantile,0.9,105.0248
2007-10-17,INDPRO,2008-04-30,6,US,quantile,0.95,106.7288
2007-10-17,INDPRO,2008-04-30,6,US,mean,,103.971
2007-10-17,INDPRO,2008-05-31,7,US,quantile,0.05,98.8728
2007-10-17,INDPRO,2008-05-31,7,US,quantile,0.1,100.0983
2007-10-17,INDPRO,2008-05-31,7,US,quantile,0.5,103.1889
2007-10-17,INDPRO,2008-05-31,7,US,quantile,0.9,105.7202
2007-10-17,INDPRO,2008-05-31,7,US,quantile,0.95,109.3719
2007-10-17,INDPRO,2008-05-31,7,US,mean,,104.2866
2007-10-17,INDPRO,2008-06-30,8,US,quantile,0.05,98.0647
2007-10-17,INDPRO,2008-06-30,8,US,quantile,0.1,99.6808
2007-10-17,INDPRO,2008-06-30,8,US,quantile,0.5,102.7616
2007-10-17,INDPRO,2008-06-30,8,US,quantile,0.9,106.6288
2007-10-17,INDPRO,2008-06-30,8,US,quantile,0.95,109.719
2007-10-17,INDPRO,2008-06-30,8,US,mean,,104.615
2007-10-17,INDPRO,2008-07-31,9,US,quantile,0.05,98.5884
2007-10-17,INDPRO,2008-07-31,9,US,quantile,0.1,100.4753
2007-10-17,INDPRO,2008-07-31,9,US,quantile,0.5,103.7669
2007-10-17,INDPRO,2008-07-31,9,US,quantile,0.9,106.4061
2007-10-17,INDPRO,2008-07-31,9,US,quantile,0.95,109.6205
2007-10-17,INDPRO,2008-07-31,9,US,mean,,104.9946
2007-10-17,INDPRO,2008-08-31,10,US,quantile,0.05,97.9149
2007-10-17,INDPRO,2008-08-31,10,US,quantile,0.1,100.5736
2007-10-17,INDPRO,2008-08-31,10,US,quantile,0.5,103.9177
2007-10-17,INDPRO,2008-08-31,10,US,quantile,0.9,107.1135
2007-10-17,INDPRO,2008-08-31,10,US,quantile,0.95,110.9781
2007-10-17,INDPRO,2008-08-31,10,US,mean,,105.2876
2007-10-17,INDPRO,2008-09-30,11,US,quantile,0.05,98.3712
2007-10-17,INDPRO,2008-09-30,11,US,quantile,0.1,100.4103
2007-10-17,INDPRO,2008-09-30,11,US,quantile,0.5,104.0572
2007-10-17,INDPRO,2008-09-30,11,US,quantile,0.9,106.6693
2007-10-17,INDPRO,2008-09-30,11,US,quantile,0.95,110.6305
2007-10-17,INDPRO,2008-09-30,11,US,mean,,105.5585
2007-10-17,INDPRO,2008-10-31,12,US,quantile,0.05,98.1749
2007-10-17,INDPRO,2008-10-31,12,US,quantile,0.1,100.4524
2007-10-17,INDPRO,2008-10-31,12,US,quantile,0.5,104.2533
2007-10-17,INDPRO,2008-10-31,12,US,quantile,0.9,106.8925
2007-10-17,INDPRO,2008-10-31,12,US,quantile,0.95,110.0597
2007-10-17,INDPRO,2008-10-31,12,US,mean,,105.9538
2007-10-17,INDPRO,2008-11-30,13,US,quantile,0.05,96.3813
2007-10-17,INDPRO,2008-11-30,13,US,quantile,0.1,99.0688
2007-10-17,INDPRO,2008-11-30,13,US,quantile,0.5,104.4533
2007-10-17,INDPRO,2008-11-30,13,US,quantile,0.9,108.628
2007-10-17,INDPRO,2008-11-30,13,US,quantile,0.95,114.1667
2007-10-17,INDPRO,2008-11-30,13,US,mean,,106.3301
2007-10-17,INDPRO,2008-12-31,14,US,quantile,0.05,95.456
2007-10-17,INDPRO,2008-12-31,14,US,quantile,0.1,98.338
2007-10-17,INDPRO,2008-12-31,14,US,quantile,0.5,103.6929
2007-10-17,INDPRO,2008-12-31,14,US,quantile,0.9,112.2655
2007-10-17,INDPRO,2008-12-31,14,US,quantile,0.95,118.0296
2007-10-17,INDPRO,2008-12-31,14,US,mean,,106.6032
2007-10-17,INDPRO,2009-01-31,15,US,quantile,0.05,97.4299
2007-10-17,INDPRO,2009-01-31,15,US,quantile,0.1,99.9461
2007-10-17,INDPRO,2009-01-31,15,US,quantile,0.5,104.8112
2007-10-17,INDPRO,2009-01-31,15,US,quantile,0.9,109.4555
2007-10-17,INDPRO,2009-01-31,15,US,quantile,0.95,116.0839
2007-10-17,INDPRO,2009-01-31,15,US,mean,,106.896
2007-10-17,INDPRO,2009-02-28,16,US,quantile,0.05,98.0264
2007-10-17,INDPRO,2009-02-28,16,US,quantile,0.1,100.2256
2007-10-17,INDPRO,2009-02-28,16,US,quantile,0.5,104.9205
2007-10-17,INDPRO,2009-02-28,16,US,quantile,0.9,108.1968
2007-10-17,INDPRO,2009-02-28,16,US,quantile,0.95,113.4681
2007-10-17,INDPRO,2009-02-28,16,US,mean,,107.2644
2007-10-17,INDPRO,2009-03-31,17,US,quantile,0.05,97.6732
2007-10-17,INDPRO,2009-03-31,17,US,quantile,0.1,100.1818
2007-10-17,INDPRO,2009-03-31,17,US,quantile,0.5,105.1598
2007-10-17,INDPRO,2009-03-31,17,US,quantile,0.9,108.278
2007-10-17,INDPRO,2009-03-31,17,US,quantile,0.95,113.0069
2007-10-17,INDPRO,2009-03-31,17,US,mean,,107.5634
2007-10-17,INDPRO,2009-04-30,18,US,quantile,0.05,94.1367
2007-10-17,INDPRO,2009-04-30,18,US,quantile,0.1,98.2615
2007-10-17,INDPRO,2009-04-30,18,US,quantile,0.5,105.4936
2007-10-17,INDPRO,2009-04-30,18,US,quantile,0.9,110.8538
2007-10-17,INDPRO,2009-04-30,18,US,quantile,0.95,120.1965
2007-10-17,INDPRO,2009-04-30,18,US,mean,,107.8268
2007-10-17,INDPRO,2009-05-31,19,US,quantile,0.05,96.4492
2007-10-17,INDPRO,2009-05-31,19,US,quantile,0.1,99.1821
2007-10-17,INDPRO,2009-05-31,19,US,quantile,0.5,105.1636
2007-10-17,INDPRO,2009-05-31,19,US,quantile,0.9,111.8458
2007-10-17,INDPRO,2009-05-31,19,US,quantile,0.95,120.0728
2007-10-17,INDPRO,2009-05-31,19,US,mean,,108.3078
2007-10-17,INDPRO,2009-06-30,20,US,quantile,0.05,95.3355
2007-10-17,INDPRO,2009-06-30,20,US,quantile,0.1,100.0279
2007-10-17,INDPRO,2009-06-30,20,US,quantile,0.5,106.0144
2007-10-17,INDPRO,2009-06-30,20,US,quantile,0.9,113.7807
2007-10-17,INDPRO,2009-06-30,20,US,quantile,0.95,122.1669
2007-10-17,INDPRO,2009-06-30,20,US,mean,,108.6679
2007-10-17,INDPRO,2009-07-31,21,US,quantile,0.05,97.1836
2007-10-17,INDPRO,2009-07-31,21,US,quantile,0.1,100.1916
2007-10-17,INDPRO,2009-07-31,21,US,quantile,0.5,106.018
2007-10-17,INDPRO,2009-07-31,21,US,quantile,0.9,110.8703
2007-10-17,INDPRO,2009-07-31,21,US,quantile,0.95,120.1544
2007-10-17,INDPRO,2009-07-31,21,US,mean,,109.0003
2007-10-17,INDPRO,2009-08-31,22,US,quantile,0.05,95.9473
2007-10-17,INDPRO,2009-08-31,22,US,quantile,0.1,99.0419
2007-10-17,INDPRO,2009-08-31,22,US,quantile,0.5,106.1145
2007-10-17,INDPRO,2009-08-31,22,US,quantile,0.9,112.4536
2007-10-17,INDPRO,2009-08-31,22,US,quantile,0.95,118.421
2007-10-17,INDPRO,2009-08-31,22,US,mean,,109.2546
2007-10-17,INDPRO,2009-09-30,23,US,quantile,0.05,95.9016
2007-10-17,INDPRO,2009-09-30,23,US,quantile,0.1,99.7997
2007-10-17,INDPRO,2009-09-30,23,US,quantile,0.5,106.2902
2007-10-17,INDPRO,2009-09-30,23,US,quantile,0.9,111.2698
2007-10-17,INDPRO,2009-09-30,23,US,quantile,0.95,118.8232
2007-10-17,INDPRO,2009-09-30,23,US,mean,,109.664
2007-10-17,CPIAUCSL,2007-10-31,0,US,quantile,0.05,209.163
2007-10-17,CPIAUCSL,2007-10-31,0,US,quantile,0.1,209.2926
2007-10-17,CPIAUCSL,2007-10-31,0,US,quantile,0.5,209.5684
2007-10-17,CPIAUCSL,2007-10-31,0,US,quantile,0.9,209.965
2007-10-17,CPIAUCSL,2007-10-31,0,US,quantile,0.95,210.1387
2007-10-17,CPIAUCSL,2007-10-31,0,US,mean,,209.694
2007-10-17,CPIAUCSL,2007-11-30,1,US,quantile,0.05,208.7943
2007-10-17,CPIAUCSL,2007-11-30,1,US,quantile,0.1,209.4724
2007-10-17,CPIAUCSL,2007-11-30,1,US,quantile,0.5,210.5025
2007-10-17,CPIAUCSL,2007-11-30,1,US,quantile,0.9,211.8068
2007-10-17,CPIAUCSL,2007-11-30,1,US,quantile,0.95,212.2978
2007-10-17,CPIAUCSL,2007-11-30,1,US,mean,,210.8692
2007-10-17,CPIAUCSL,2007-12-31,2,US,quantile,0.05,208.7668
2007-10-17,CPIAUCSL,2007-12-31,2,US,quantile,0.1,209.1915
2007-10-17,CPIAUCSL,2007-12-31,2,US,quantile,0.5,211.7522
2007-10-17,CPIAUCSL,2007-12-31,2,US,quantile,0.9,214.7039
2007-10-17,CPIAUCSL,2007-12-31,2,US,quantile,0.95,215.1271
2007-10-17,CPIAUCSL,2007-12-31,2,US,mean,,212.1416
2007-10-17,CPIAUCSL,2008-01-31,3,US,quantile,0.05,207.1559
2007-10-17,CPIAUCSL,2008-01-31,3,US,quantile,0.1,209.0829
2007-10-17,CPIAUCSL,2008-01-31,3,US,quantile,0.5,212.3626
2007-10-17,CPIAUCSL,2008-01-31,3,US,quantile,0.9,216.9339
2007-10-17,CPIAUCSL,2008-01-31,3,US,quantile,0.95,218.2826
2007-10-17,CPIAUCSL,2008-01-31,3,US,mean,,213.5827
2007-10-17,CPIAUCSL,2008-02-29,4,US,quantile,0.05,203.8126
2007-10-17,CPIAUCSL,2008-02-29,4,US,quantile,0.1,207.5586
2007-10-17,CPIAUCSL,2008-02-29,4,US,quantile,0.5,213.8264
2007-10-17,CPIAUCSL,2008-02-29,4,US,quantile,0.9,221.6733
2007-10-17,CPIAUCSL,2008-02-29,4,US,quantile,0.95,222.671
2007-10-17,CPIAUCSL,2008-02-29,4,US,mean,,214.9506
2007-10-17,CPIAUCSL,2008-03-31,5,US,quantile,0.05,200.664
2007-10-17,CPIAUCSL,2008-03-31,5,US,quantile,0.1,205.2867
2007-10-17,CPIAUCSL,2008-03-31,5,US,quantile,0.5,215.8054
2007-10-17,CPIAUCSL,2008-03-31,5,US,quantile,0.9,227.2875
2007-10-17,CPIAUCSL,2008-03-31,5,US,quantile,0.95,228.5193
2007-10-17,CPIAUCSL,2008-03-31,5,US,mean,,216.4472
2007-10-17,CPIAUCSL,2008-04-30,6,US,quantile,0.05,204.4848
2007-10-17,CPIAUCSL,2008-04-30,6,US,quantile,0.1,208.2285
2007-10-17,CPIAUCSL,2008-04-30,6,US,quantile,0.5,217.0476
2007-10-17,CPIAUCSL,2008-04-30,6,US,quantile,0.9,229.2778
2007-10-17,CPIAUCSL,2008-04-30,6,US,quantile,0.95,233.3739
2007-10-17,CPIAUCSL,2008-04-30,6,US,mean,,218.1448
2007-10-17,CPIAUCSL,2008-05-31,7,US,quantile,0.05,195.316
2007-10-17,CPIAUCSL,2008-05-31,7,US,quantile,0.1,203.8304
2007-10-17,CPIAUCSL,2008-05-31,7,US,quantile,0.5,218.3852
2007-10-17,CPIAUCSL,2008-05-31,7,US,quantile,0.9,241.6163
2007-10-17,CPIAUCSL,2008-05-31,7,US,quantile,0.95,243.6392
2007-10-17,CPIAUCSL,2008-05-31,7,US,mean,,219.9025
2007-10-17,CPIAUCSL,2008-06-30,8,US,quantile,0.05,202.8955
2007-10-17,CPIAUCSL,2008-06-30,8,US,quantile,0.1,209.5547
2007-10-17,CPIAUCSL,2008-06-30,8,US,quantile,0.5,219.1433
2007-10-17,CPIAUCSL,2008-06-30,8,US,quantile,0.9,243.9105
2007-10-17,CPIAUCSL,2008-06-30,8,US,quantile,0.95,248.384
2007-10-17,CPIAUCSL,2008-06-30,8,US,mean,,221.8487
2007-10-17,CPIAUCSL,2008-07-31,9,US,quantile,0.05,197.6496
2007-10-17,CPIAUCSL,2008-07-31,9,US,quantile,0.1,208.4373
2007-10-17,CPIAUCSL,2008-07-31,9,US,quantile,0.5,218.3584
2007-10-17,CPIAUCSL,2008-07-31,9,US,quantile,0.9,254.0939
2007-10-17,CPIAUCSL,2008-07-31,9,US,quantile,0.95,259.7979
2007-10-17,CPIAUCSL,2008-07-31,9,US,mean,,224.1352
2007-10-17,CPIAUCSL,2008-08-31,10,US,quantile,0.05,193.8416
2007-10-17,CPIAUCSL,2008-08-31,10,US,quantile,0.1,200.6416
2007-10-17,CPIAUCSL,2008-08-31,10,US,quantile,0.5,218.2397
2007-10-17,CPIAUCSL,2008-08-31,10,US,quantile,0.9,235.2779
2007-10-17,CPIAUCSL,2008-08-31,10,US,quantile,0.95,254.5615
2007-10-17,CPIAUCSL,2008-08-31,10,US,mean,,226.6116
2007-10-17,CPIAUCSL,2008-09-30,11,US,quantile,0.05,173.4559
2007-10-17,CPIAUCSL,2008-09-30,11,US,quantile,0.1,194.6699
2007-10-17,CPIAUCSL,2008-09-30,11,US,quantile,0.5,218.8871
2007-10-17,CPIAUCSL,2008-09-30,11,US,quantile,0.9,257.8173
2007-10-17,CPIAUCSL,2008-09-30,11,US,quantile,0.95,269.7543
2007-10-17,CPIAUCSL,2008-09-30,11,US,mean,,229.0846
2007-10-17,CPIAUCSL,2008-10-31,12,US,quantile,0.05,186.4343
2007-10-17,CPIAUCSL,2008-10-31,12,US,quantile,0.1,197.0241
2007-10-17,CPIAUCSL,2008-10-31,12,US,quantile,0.5,227.7738
2007-10-17,CPIAUCSL,2008-10-31,12,US,quantile,0.9,269.6161
2007-10-17,CPIAUCSL,2008-10-31,12,US,quantile,0.95,286.0012
2007-10-17,CPIAUCSL,2008-10-31,12,US,mean,,231.6732
2007-10-17,CPIAUCSL,2008-11-30,13,US,quantile,0.05,149.7026
2007-10-17,CPIAUCSL,2008-11-30,13,US,quantile,0.1,174.853
2007-10-17,CPIAUCSL,2008-11-30,13,US,quantile,0.5,229.2583
2007-10-17,CPIAUCSL,2008-11-30,13,US,quantile,0.9,283.7933
2007-10-17,CPIAUCSL,2008-11-30,13,US,quantile,0.95,307.793
2007-10-17,CPIAUCSL,2008-11-30,13,US,mean,,234.5563
2007-10-17,CPIAUCSL,2008-12-31,14,US,quantile,0.05,160.157
2007-10-17,CPIAUCSL,2008-12-31,14,US,quantile,0.1,176.7012
2007-10-17,CPIAUCSL,2008-12-31,14,US,quantile,0.5,227.3682
2007-10-17,CPIAUCSL,2008-12-31,14,US,quantile,0.9,297.304
2007-10-17,CPIAUCSL,2008-12-31,14,US,quantile,0.95,307.3708
2007-10-17,CPIAUCSL,2008-12-31,14,US,mean,,237.4619
2007-10-17,CPIAUCSL,2009-01-31,15,US,quantile,0.05,181.0871
2007-10-17,CPIAUCSL,2009-01-31,15,US,quantile,0.1,185.5243
2007-10-17,CPIAUCSL,2009-01-31,15,US,quantile,0.5,238.5232
2007-10-17,CPIAUCSL,2009-01-31,15,US,quantile,0.9,342.0433
2007-10-17,CPIAUCSL,2009-01-31,15,US,quantile,0.95,350.0878
2007-10-17,CPIAUCSL,2009-01-31,15,US,mean,,240.4435
2007-10-17,CPIAUCSL,2009-02-28,16,US,quantile,0.05,138.052
2007-10-17,CPIAUCSL,2009-02-28,16,US,quantile,0.1,166.6705
2007-10-17,CPIAUCSL,2009-02-28,16,US,quantile,0.5,233.7678
2007-10-17,CPIAUCSL,2009-02-28,16,US,quantile,0.9,350.7328
2007-10-17,CPIAUCSL,2009-02-28,16,US,quantile,0.95,375.6547
2007-10-17,CPIAUCSL,2009-02-28,16,US,mean,,243.6289
2007-10-17,CPIAUCSL,2009-03-31,17,US,quantile,0.05,133.6328
2007-10-17,CPIAUCSL,2009-03-31,17,US,quantile,0.1,166.7844
2007-10-17,CPIAUCSL,2009-03-31,17,US,quantile,0.5,233.9152
2007-10-17,CPIAUCSL,2009-03-31,17,US,quantile,0.9,342.4222
2007-10-17,CPIAUCSL,2009-03-31,17,US,quantile,0.95,378.9978
2007-10-17,CPIAUCSL,2009-03-31,17,US,mean,,247.0788
2007-10-17,CPIAUCSL,2009-04-30,18,US,quantile,0.05,130.9798
2007-10-17,CPIAUCSL,2009-04-30,18,US,quantile,0.1,146.3516
2007-10-17,CPIAUCSL,2009-04-30,18,US,quantile,0.5,230.0696
2007-10-17,CPIAUCSL,2009-04-30,18,US,quantile,0.9,348.9697
2007-10-17,CPIAUCSL,2009-04-30,18,US,quantile,0.95,390.872
2007-10-17,CPIAUCSL,2009-04-30,18,US,mean,,250.5462
2007-10-17,CPIAUCSL,2009-05-31,19,US,quantile,0.05,127.6657
2007-10-17,CPIAUCSL,2009-05-31,19,US,quantile,0.1,177.5145
2007-10-17,CPIAUCSL,2009-05-31,19,US,quantile,0.5,238.8251
2007-10-17,CPIAUCSL,2009-05-31,19,US,quantile,0.9,385.0002
2007-10-17,CPIAUCSL,2009-05-31,19,US,quantile,0.95,438.8668
2007-10-17,CPIAUCSL,2009-05-31,19,US,mean,,254.3283
2007-10-17,CPIAUCSL,2009-06-30,20,US,quantile,0.05,150.0184
2007-10-17,CPIAUCSL,2009-06-30,20,US,quantile,0.1,168.3869
2007-10-17,CPIAUCSL,2009-06-30,20,US,quantile,0.5,233.2095
2007-10-17,CPIAUCSL,2009-06-30,20,US,quantile,0.9,380.5045
2007-10-17,CPIAUCSL,2009-06-30,20,US,quantile,0.95,436.426
2007-10-17,CPIAUCSL,2009-06-30,20,US,mean,,258.2826
2007-10-17,CPIAUCSL,2009-07-31,21,US,quantile,0.05,134.7487
2007-10-17,CPIAUCSL,2009-07-31,21,US,quantile,0.1,184.1923
2007-10-17,CPIAUCSL,2009-07-31,21,US,quantile,0.5,233.6165
2007-10-17,CPIAUCSL,2009-07-31,21,US,quantile,0.9,401.3249
2007-10-17,CPIAUCSL,2009-07-31,21,US,quantile,0.95,426.6984
2007-10-17,CPIAUCSL,2009-07-31,21,US,mean,,262.3891
2007-10-17,CPIAUCSL,2009-08-31,22,US,quantile,0.05,148.8202
2007-10-17,CPIAUCSL,2009-08-31,22,US,quantile,0.1,160.4866
2007-10-17,CPIAUCSL,2009-08-31,22,US,quantile,0.5,248.4838
2007-10-17,CPIAUCSL,2009-08-31,22,US,quantile,0.9,534.5424
2007-10-17,CPIAUCSL,2009-08-31,22,US,quantile,0.95,584.8934
2007-10-17,CPIAUCSL,2009-08-31,22,US,mean,,266.5725
2007-10-17,CPIAUCSL,2009-09-30,23,US,quantile,0.05,83.8971
2007-10-17,CPIAUCSL,2009-09-30,23,US,quantile,0.1,138.049
2007-10-17,CPIAUCSL,2009-09-30,23,US,quantile,0.5,268.9045
2007-10-17,CPIAUCSL,2009-09-30,23,US,quantile,0.9,606.1005
2007-10-17,CPIAUCSL,2009-09-30,23,US,quantile,0.95,636.7986
2007-10-17,CPIAUCSL,2009-09-30,23,US,mean,,271.0754
2007-10-17,PCEPI,2007-10-31,0,US,quantile,0.05,87.3232
2007-10-17,PCEPI,2007-10-31,0,US,quantile,0.1,87.3546
2007-10-17,PCEPI,2007-10-31,0,US,quantile,0.5,87.4172
2007-10-17,PCEPI,2007-10-31,0,US,quantile,0.9,87.5485
2007-10-17,PCEPI,2007-10-31,0,US,quantile,0.95,87.5866
2007-10-17,PCEPI,2007-10-31,0,US,mean,,87.4547
2007-10-17,PCEPI,2007-11-30,1,US,quantile,0.05,86.9881
2007-10-17,PCEPI,2007-11-30,1,US,quantile,0.1,87.2104
2007-10-17,PCEPI,2007-11-30,1,US,quantile,0.5,87.7759
2007-10-17,PCEPI,2007-11-30,1,US,quantile,0.9,88.2545
2007-10-17,PCEPI,2007-11-30,1,US,quantile,0.95,88.3278
2007-10-17,PCEPI,2007-11-30,1,US,mean,,87.8516
2007-10-17,PCEPI,2007-12-31,2,US,quantile,0.05,87.1769
2007-10-17,PCEPI,2007-12-31,2,US,quantile,0.1,87.4202
2007-10-17,PCEPI,2007-12-31,2,US,quantile,0.5,88.2434
2007-10-17,PCEPI,2007-12-31,2,US,quantile,0.9,89.101
2007-10-17,PCEPI,2007-12-31,2,US,quantile,0.95,89.2745
2007-10-17,PCEPI,2007-12-31,2,US,mean,,88.3195
2007-10-17,PCEPI,2008-01-31,3,US,quantile,0.05,87.0299
2007-10-17,PCEPI,2008-01-31,3,US,quantile,0.1,87.5382
2007-10-17,PCEPI,2008-01-31,3,US,quantile,0.5,88.4597
2007-10-17,PCEPI,2008-01-31,3,US,quantile,0.9,89.6628
2007-10-17,PCEPI,2008-01-31,3,US,quantile,0.95,90.1632
2007-10-17,PCEPI,2008-01-31,3,US,mean,,88.8118
2007-10-17,PCEPI,2008-02-29,4,US,quantile,0.05,85.8539
2007-10-17,PCEPI,2008-02-29,4,US,quantile,0.1,87.1185
2007-10-17,PCEPI,2008-02-29,4,US,quantile,0.5,89.2948
2007-10-17,PCEPI,2008-02-29,4,US,quantile,0.9,91.6905
2007-10-17,PCEPI,2008-02-29,4,US,quantile,0.95,92.0262
2007-10-17,PCEPI,2008-02-29,4,US,mean,,89.2903
2007-10-17,PCEPI,2008-03-31,5,US,quantile,0.05,83.7542
2007-10-17,PCEPI,2008-03-31,5,US,quantile,0.1,86.1815
2007-10-17,PCEPI,2008-03-31,5,US,quantile,0.5,89.6069
2007-10-17,PCEPI,2008-03-31,5,US,quantile,0.9,93.215
2007-10-17,PCEPI,2008-03-31,5,US,quantile,0.95,93.465
2007-10-17,PCEPI,2008-03-31,5,US,mean,,89.788
2007-10-17,PCEPI,2008-04-30,6,US,quantile,0.05,86.0279
2007-10-17,PCEPI,2008-04-30,6,US,quantile,0.1,86.809
2007-10-17,PCEPI,2008-04-30,6,US,quantile,0.5,89.9821
2007-10-17,PCEPI,2008-04-30,6,US,quantile,0.9,94.0897
2007-10-17,PCEPI,2008-04-30,6,US,quantile,0.95,95.7026
2007-10-17,PCEPI,2008-04-30,6,US,mean,,90.3304
2007-10-17,PCEPI,2008-05-31,7,US,quantile,0.05,83.156
2007-10-17,PCEPI,2008-05-31,7,US,quantile,0.1,86.7138
2007-10-17,PCEPI,2008-05-31,7,US,quantile,0.5,89.7079
2007-10-17,PCEPI,2008-05-31,7,US,quantile,0.9,96.5806
2007-10-17,PCEPI,2008-05-31,7,US,quantile,0.95,97.9797
2007-10-17,PCEPI,2008-05-31,7,US,mean,,90.8265
2007-10-17,PCEPI,2008-06-30,8,US,quantile,0.05,86.0336
2007-10-17,PCEPI,2008-06-30,8,US,quantile,0.1,88.153
2007-10-17,PCEPI,2008-06-30,8,US,quantile,0.5,90.395
2007-10-17,PCEPI,2008-06-30,8,US,quantile,0.9,98.6903
2007-10-17,PCEPI,2008-06-30,8,US,quantile,0.95,99.6788
2007-10-17,PCEPI,2008-06-30,8,US,mean,,91.3888
2007-10-17,PCEPI,2008-07-31,9,US,quantile,0.05,84.6102
2007-10-17,PCEPI,2008-07-31,9,US,quantile,0.1,88.2683
2007-10-17,PCEPI,2008-07-31,9,US,quantile,0.5,90.6603
2007-10-17,PCEPI,2008-07-31,9,US,quantile,0.9,101.0699
2007-10-17,PCEPI,2008-07-31,9,US,quantile,0.95,102.7775
2007-10-17,PCEPI,2008-07-31,9,US,mean,,92.0319
2007-10-17,PCEPI,2008-08-31,10,US,quantile,0.05,80.3346
2007-10-17,PCEPI,2008-08-31,10,US,quantile,0.1,84.424
2007-10-17,PCEPI,2008-08-31,10,US,quantile,0.5,91.1313
2007-10-17,PCEPI,2008-08-31,10,US,quantile,0.9,98.9363
2007-10-17,PCEPI,2008-08-31,10,US,quantile,0.95,101.7366
2007-10-17,PCEPI,2008-08-31,10,US,mean,,92.7248
2007-10-17,PCEPI,2008-09-30,11,US,quantile,0.05,77.1441
2007-10-17,PCEPI,2008-09-30,11,US,quantile,0.1,82.9126
2007-10-17,PCEPI,2008-09-30,11,US,quantile,0.5,90.8998
2007-10-17,PCEPI,2008-09-30,11,US,quantile,0.9,101.9023
2007-10-17,PCEPI,2008-09-30,11,US,quantile,0.95,104.9032
2007-10-17,PCEPI,2008-09-30,11,US,mean,,93.4084
2007-10-17,PCEPI,2008-10-31,12,US,quantile,0.05,84.2801
2007-10-17,PCEPI,2008-10-31,12,US,quantile,0.1,87.5989
2007-10-17,PCEPI,2008-10-31,12,US,quantile,0.5,94.2073
2007-10-17,PCEPI,2008-10-31,12,US,quantile,0.9,111.0605
2007-10-17,PCEPI,2008-10-31,12,US,quantile,0.95,112.7212
2007-10-17,PCEPI,2008-10-31,12,US,mean,,94.1649
2007-10-17,PCEPI,2008-11-30,13,US,quantile,0.05,73.5641
2007-10-17,PCEPI,2008-11-30,13,US,quantile,0.1,79.6402
2007-10-17,PCEPI,2008-11-30,13,US,quantile,0.5,95.2979
2007-10-17,PCEPI,2008-11-30,13,US,quantile,0.9,116.3105
2007-10-17,PCEPI,2008-11-30,13,US,quantile,0.95,118.2716
2007-10-17,PCEPI,2008-11-30,13,US,mean,,94.9922
