origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2009-07-17,UNRATE,2010-09-30,14,US,quantile,0.05,7.6969
2009-07-17,UNRATE,2010-09-30,14,US,quantile,0.1,9.2257
2009-07-17,UNRATE,2010-09-30,14,US,quantile,0.5,10.2545
2009-07-17,UNRATE,2010-09-30,14,US,quantile,0.9,13.5737
2009-07-17,UNRATE,2010-09-30,14,US,quantile,0.95,14.5796
2009-07-17,UNRATE,2010-09-30,14,US,mean,,11.942
2009-07-17,UNRATE,2010-10-31,15,US,quantile,0.05,8.9902
2009-07-17,UNRATE,2010-10-31,15,US,quantile,0.1,9.3582
2009-07-17,UNRATE,2010-10-31,15,US,quantile,0.5,10.3139
2009-07-17,UNRATE,2010-10-31,15,US,quantile,0.9,13.4038
2009-07-17,UNRATE,2010-10-31,15,US,quantile,0.95,14.0317
2009-07-17,UNRATE,2010-10-31,15,US,mean,,11.9457
2009-07-17,UNRATE,2010-11-30,16,US,quantile,0.05,8.1486
2009-07-17,UNRATE,2010-11-30,16,US,quantile,0.1,9.1433
2009-07-17,UNRATE,2010-11-30,16,US,quantile,0.5,10.4237
2009-07-17,UNRATE,2010-11-30,16,US,quantile,0.9,13.8102
2009-07-17,UNRATE,2010-11-30,16,US,quantile,0.95,14.7134
2009-07-17,UNRATE,2010-11-30,16,US,mean,,11.8749
2009-07-17,UNRATE,2010-12-31,17,US,quantile,0.05,8.4436
2009-07-17,UNRATE,2010-12-31,17,US,quantile,0.1,9.1555
2009-07-17,UNRATE,2010-12-31,17,US,quantile,0.5,10.2192
2009-07-17,UNRATE,2010-12-31,17,US,quantile,0.9,14.0529
2009-07-17,UNRATE,2010-12-31,17,US,quantile,0.95,15.027
2009-07-17,UNRATE,2010-12-31,17,US,mean,,11.847
2009-07-17,UNRATE,2011-01-31,18,US,quantile,0.05,8.9525
2009-07-17,UNRATE,2011-01-31,18,US,quantile,0.1,9.3305
2009-07-17,UNRATE,2011-01-31,18,US,quantile,0.5,10.2618
2009-07-17,UNRATE,2011-01-31,18,US,quantile,0.9,14.0487
2009-07-17,UNRATE,2011-01-31,18,US,quantile,0.95,14.9398
2009-07-17,UNRATE,2011-01-31,18,US,mean,,11.8103
2009-07-17,UNRATE,2011-02-28,19,US,quantile,0.05,7.8514
2009-07-17,UNRATE,2011-02-28,19,US,quantile,0.1,8.9817
2009-07-17,UNRATE,2011-02-28,19,US,quantile,0.5,10.0449
2009-07-17,UNRATE,2011-02-28,19,US,quantile,0.9,14.2459
2009-07-17,UNRATE,2011-02-28,19,US,quantile,0.95,15.1152
2009-07-17,UNRATE,2011-02-28,19,US,mean,,11.6905
2009-07-17,UNRATE,2011-03-31,20,US,quantile,0.05,7.6082
2009-07-17,UNRATE,2011-03-31,20,US,quantile,0.1,8.9366
2009-07-17,UNRATE,2011-03-31,20,US,quantile,0.5,9.9924
2009-07-17,UNRATE,2011-03-31,20,US,quantile,0.9,13.9726
2009-07-17,UNRATE,2011-03-31,20,US,quantile,0.95,15.6182
2009-07-17,UNRATE,2011-03-31,20,US,mean,,11.6185
2009-07-17,UNRATE,2011-04-30,21,US,quantile,0.05,7.4788
2009-07-17,UNRATE,2011-04-30,21,US,quantile,0.1,8.849
2009-07-17,UNRATE,2011-04-30,21,US,quantile,0.5,9.8018
2009-07-17,UNRATE,2011-04-30,21,US,quantile,0.9,13.2536
2009-07-17,UNRATE,2011-04-30,21,US,quantile,0.95,14.7787
2009-07-17,UNRATE,2011-04-30,21,US,mean,,11.5226
2009-07-17,UNRATE,2011-05-31,22,US,quantile,0.05,6.7982
2009-07-17,UNRATE,2011-05-31,22,US,quantile,0.1,8.7317
2009-07-17,UNRATE,2011-05-31,22,US,quantile,0.5,9.7419
2009-07-17,UNRATE,2011-05-31,22,US,quantile,0.9,12.7906
2009-07-17,UNRATE,2011-05-31,22,US,quantile,0.95,14.9173
2009-07-17,UNRATE,2011-05-31,22,US,mean,,11.3948
2009-07-17,UNRATE,2011-06-30,23,US,quantile,0.05,7.2712
2009-07-17,UNRATE,2011-06-30,23,US,quantile,0.1,8.7207
2009-07-17,UNRATE,2011-06-30,23,US,quantile,0.5,9.7705
2009-07-17,UNRATE,2011-06-30,23,US,quantile,0.9,12.8727
2009-07-17,UNRATE,2011-06-30,23,US,quantile,0.95,15.1771
2009-07-17,UNRATE,2011-06-30,23,US,mean,,11.3481
2009-07-17,PCEPI,2009-07-31,0,US,quantile,0.05,89.3142
2009-07-17,PCEPI,2009-07-31,0,US,quantile,0.1,89.3655
2009-07-17,PCEPI,2009-07-31,0,US,quantile,0.5,89.4434
2009-07-17,PCEPI,2009-07-31,0,US,quantile,0.9,89.5498
2009-07-17,PCEPI,2009-07-31,0,US,quantile,0.95,89.5875
2009-07-17,PCEPI,2009-07-31,0,US,mean,,89.4613
2009-07-17,PCEPI,2009-08-31,1,US,quantile,0.05,89.6941
2009-07-17,PCEPI,2009-08-31,1,US,quantile,0.1,89.8077
2009-07-17,PCEPI,2009-08-31,1,US,quantile,0.5,89.9757
2009-07-17,PCEPI,2009-08-31,1,US,quantile,0.9,90.1796
2009-07-17,PCEPI,2009-08-31,1,US,quantile,0.95,90.2816
2009-07-17,PCEPI,2009-08-31,1,US,mean,,90.0171
2009-07-17,PCEPI,2009-09-30,2,US,quantile,0.05,89.9288
2009-07-17,PCEPI,2009-09-30,2,US,quantile,0.1,90.1487
2009-07-17,PCEPI,2009-09-30,2,US,quantile,0.5,90.5191
2009-07-17,PCEPI,2009-09-30,2,US,quantile,0.9,90.9495
2009-07-17,PCEPI,2009-09-30,2,US,quantile,0.95,91.3922
2009-07-17,PCEPI,2009-09-30,2,US,mean,,90.589
2009-07-17,PCEPI,2009-10-31,3,US,quantile,0.05,89.9634
2009-07-17,PCEPI,2009-10-31,3,US,quantile,0.1,90.3598
2009-07-17,PCEPI,2009-10-31,3,US,quantile,0.5,91.0575
2009-07-17,PCEPI,2009-10-31,3,US,quantile,0.9,91.6736
2009-07-17,PCEPI,2009-10-31,3,US,quantile,0.95,92.3587
2009-07-17,PCEPI,2009-10-31,3,US,mean,,91.1706
2009-07-17,PCEPI,2009-11-30,4,US,quantile,0.05,90.063
2009-07-17,PCEPI,2009-11-30,4,US,quantile,0.1,90.5
2009-07-17,PCEPI,2009-11-30,4,US,quantile,0.5,91.6093
2009-07-17,PCEPI,2009-11-30,4,US,quantile,0.9,92.4609
2009-07-17,PCEPI,2009-11-30,4,US,quantile,0.95,93.229
2009-07-17,PCEPI,2009-11-30,4,US,mean,,91.7045
2009-07-17,PCEPI,2009-12-31,5,US,quantile,0.05,89.8766
2009-07-17,PCEPI,2009-12-31,5,US,quantile,0.1,90.6857
2009-07-17,PCEPI,2009-12-31,5,US,quantile,0.5,92.1732
2009-07-17,PCEPI,2009-12-31,5,US,quantile,0.9,93.3637
2009-07-17,PCEPI,2009-12-31,5,US,quantile,0.95,94.7557
2009-07-17,PCEPI,2009-12-31,5,US,mean,,92.257
2009-07-17,PCEPI,2010-01-31,6,US,quantile,0.05,89.8564
2009-07-17,PCEPI,2010-01-31,6,US,quantile,0.1,90.8523
2009-07-17,PCEPI,2010-01-31,6,US,quantile,0.5,92.7471
2009-07-17,PCEPI,2010-01-31,6,US,quantile,0.9,94.4899
2009-07-17,PCEPI,2010-01-31,6,US,quantile,0.95,96.1892
2009-07-17,PCEPI,2010-01-31,6,US,mean,,92.8255
2009-07-17,PCEPI,2010-02-28,7,US,quantile,0.05,89.6694
2009-07-17,PCEPI,2010-02-28,7,US,quantile,0.1,91.2443
2009-07-17,PCEPI,2010-02-28,7,US,quantile,0.5,93.3187
2009-07-17,PCEPI,2010-02-28,7,US,quantile,0.9,95.3281
2009-07-17,PCEPI,2010-02-28,7,US,quantile,0.95,96.6281
2009-07-17,PCEPI,2010-02-28,7,US,mean,,93.4749
2009-07-17,PCEPI,2010-03-31,8,US,quantile,0.05,89.1285
2009-07-17,PCEPI,2010-03-31,8,US,quantile,0.1,91.1694
2009-07-17,PCEPI,2010-03-31,8,US,quantile,0.5,93.9442
2009-07-17,PCEPI,2010-03-31,8,US,quantile,0.9,96.4566
2009-07-17,PCEPI,2010-03-31,8,US,quantile,0.95,98.773
2009-07-17,PCEPI,2010-03-31,8,US,mean,,94.1263
2009-07-17,PCEPI,2010-04-30,9,US,quantile,0.05,84.8296
2009-07-17,PCEPI,2010-04-30,9,US,quantile,0.1,88.9122
2009-07-17,PCEPI,2010-04-30,9,US,quantile,0.5,94.441
2009-07-17,PCEPI,2010-04-30,9,US,quantile,0.9,99.5733
2009-07-17,PCEPI,2010-04-30,9,US,quantile,0.95,103.5617
2009-07-17,PCEPI,2010-04-30,9,US,mean,,94.7537
2009-07-17,PCEPI,2010-05-31,10,US,quantile,0.05,88.3789
2009-07-17,PCEPI,2010-05-31,10,US,quantile,0.1,91.2465
2009-07-17,PCEPI,2010-05-31,10,US,quantile,0.5,95.1429
2009-07-17,PCEPI,2010-05-31,10,US,quantile,0.9,99.8587
2009-07-17,PCEPI,2010-05-31,10,US,quantile,0.95,103.8801
2009-07-17,PCEPI,2010-05-31,10,US,mean,,95.3975
2009-07-17,PCEPI,2010-06-30,11,US,quantile,0.05,86.2222
2009-07-17,PCEPI,2010-06-30,11,US,quantile,0.1,89.3695
2009-07-17,PCEPI,2010-06-30,11,US,quantile,0.5,95.5183
2009-07-17,PCEPI,2010-06-30,11,US,quantile,0.9,100.4256
2009-07-17,PCEPI,2010-06-30,11,US,quantile,0.95,106.1202
2009-07-17,PCEPI,2010-06-30,11,US,mean,,96.0787
2009-07-17,PCEPI,2010-07-31,12,US,quantile,0.05,87.5707
2009-07-17,PCEPI,2010-07-31,12,US,quantile,0.1,90.7636
2009-07-17,PCEPI,2010-07-31,12,US,quantile,0.5,96.2221
2009-07-17,PCEPI,2010-07-31,12,US,quantile,0.9,101.6988
2009-07-17,PCEPI,2010-07-31,12,US,quantile,0.95,107.7062
2009-07-17,PCEPI,2010-07-31,12,US,mean,,96.786
2009-07-17,PCEPI,2010-08-31,13,US,quantile,0.05,85.1528
2009-07-17,PCEPI,2010-08-31,13,US,quantile,0.1,88.7334
2009-07-17,PCEPI,2010-08-31,13,US,quantile,0.5,96.8949
2009-07-17,PCEPI,2010-08-31,13,US,quantile,0.9,104.3515
2009-07-17,PCEPI,2010-08-31,13,US,quantile,0.95,113.2071
2009-07-17,PCEPI,2010-08-31,13,US,mean,,97.5077
2009-07-17,PCEPI,2010-09-30,14,US,quantile,0.05,85.4561
2009-07-17,PCEPI,2010-09-30,14,US,quantile,0.1,92.0067
2009-07-17,PCEPI,2010-09-30,14,US,quantile,0.5,97.6258
2009-07-17,PCEPI,2010-09-30,14,US,quantile,0.9,107.3657
2009-07-17,PCEPI,2010-09-30,14,US,quantile,0.95,117.2959
2009-07-17,PCEPI,2010-09-30,14,US,mean,,98.2902
2009-07-17,PCEPI,2010-10-31,15,US,quantile,0.05,82.7463
2009-07-17,PCEPI,2010-10-31,15,US,quantile,0.1,87.2794
2009-07-17,PCEPI,2010-10-31,15,US,quantile,0.5,98.0937
2009-07-17,PCEPI,2010-10-31,15,US,quantile,0.9,107.0038
2009-07-17,PCEPI,2010-10-31,15,US,quantile,0.95,116.2089
2009-07-17,PCEPI,2010-10-31,15,US,mean,,99.0759
2009-07-17,PCEPI,2010-11-30,16,US,quantile,0.05,83.6023
2009-07-17,PCEPI,2010-11-30,16,US,quantile,0.1,89.0011
2009-07-17,PCEPI,2010-11-30,16,US,quantile,0.5,98.7644
2009-07-17,PCEPI,2010-11-30,16,US,quantile,0.9,108.5886
2009-07-17,PCEPI,2010-11-30,16,US,quantile,0.95,120.103
2009-07-17,PCEPI,2010-11-30,16,US,mean,,99.8995
2009-07-17,PCEPI,2010-12-31,17,US,quantile,0.05,82.5257
2009-07-17,PCEPI,2010-12-31,17,US,quantile,0.1,88.829
2009-07-17,PCEPI,2010-12-31,17,US,quantile,0.5,99.2711
2009-07-17,PCEPI,2010-12-31,17,US,quantile,0.9,112.067
2009-07-17,PCEPI,2010-12-31,17,US,quantile,0.95,131.1105
2009-07-17,PCEPI,2010-12-31,17,US,mean,,100.7729
2009-07-17,PCEPI,2011-01-31,18,US,quantile,0.05,80.4494
2009-07-17,PCEPI,2011-01-31,18,US,quantile,0.1,86.4396
2009-07-17,PCEPI,2011-01-31,18,US,quantile,0.5,100.1367
2009-07-17,PCEPI,2011-01-31,18,US,quantile,0.9,115.1794
2009-07-17,PCEPI,2011-01-31,18,US,quantile,0.95,133.0209
2009-07-17,PCEPI,2011-01-31,18,US,mean,,101.6696
2009-07-17,PCEPI,2011-02-28,19,US,quantile,0.05,78.7193
2009-07-17,PCEPI,2011-02-28,19,US,quantile,0.1,87.0016
2009-07-17,PCEPI,2011-02-28,19,US,quantile,0.5,101.627
2009-07-17,PCEPI,2011-02-28,19,US,quantile,0.9,118.3328
2009-07-17,PCEPI,2011-02-28,19,US,quantile,0.95,132.4943
2009-07-17,PCEPI,2011-02-28,19,US,mean,,102.5266
2009-07-17,PCEPI,2011-03-31,20,US,quantile,0.05,76.3856
2009-07-17,PCEPI,2011-03-31,20,US,quantile,0.1,83.91
2009-07-17,PCEPI,2011-03-31,20,US,quantile,0.5,100.8121
2009-07-17,PCEPI,2011-03-31,20,US,quantile,0.9,116.8021
2009-07-17,PCEPI,2011-03-31,20,US,quantile,0.95,134.0753
2009-07-17,PCEPI,2011-03-31,20,US,mean,,103.322
2009-07-17,PCEPI,2011-04-30,21,US,quantile,0.05,74.4973
2009-07-17,PCEPI,2011-04-30,21,US,quantile,0.1,83.2572
2009-07-17,PCEPI,2011-04-30,21,US,quantile,0.5,101.5652
2009-07-17,PCEPI,2011-04-30,21,US,quantile,0.9,118.5695
2009-07-17,PCEPI,2011-04-30,21,US,quantile,0.95,154.3665
2009-07-17,PCEPI,2011-04-30,21,US,mean,,104.1024
2009-07-17,PCEPI,2011-05-31,22,US,quantile,0.05,74.9299
2009-07-17,PCEPI,2011-05-31,22,US,quantile,0.1,82.6241
2009-07-17,PCEPI,2011-05-31,22,US,quantile,0.5,102.1987
2009-07-17,PCEPI,2011-05-31,22,US,quantile,0.9,122.0538
2009-07-17,PCEPI,2011-05-31,22,US,quantile,0.95,143.242
2009-07-17,PCEPI,2011-05-31,22,US,mean,,104.9162
2009-07-17,PCEPI,2011-06-30,23,US,quantile,0.05,79.3942
2009-07-17,PCEPI,2011-06-30,23,US,quantile,0.1,92.2365
2009-07-17,PCEPI,2011-06-30,23,US,quantile,0.5,103.5148
2009-07-17,PCEPI,2011-06-30,23,US,quantile,0.9,125.2267
2009-07-17,PCEPI,2011-06-30,23,US,quantile,0.95,156.3425
2009-07-17,PCEPI,2011-06-30,23,US,mean,,105.7766
