origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-08-17,PCEPI,2025-09-30,13,US,mean,,0.0021
2024-08-17,PCEPI,2025-10-31,14,US,quantile,0.05,0.0014
2024-08-17,PCEPI,2025-10-31,14,US,quantile,0.1,0.0017
2024-08-17,PCEPI,2025-10-31,14,US,quantile,0.5,0.002
2024-08-17,PCEPI,2025-10-31,14,US,quantile,0.9,0.0028
2024-08-17,PCEPI,2025-10-31,14,US,quantile,0.95,0.0032
2024-08-17,PCEPI,2025-10-31,14,US,mean,,0.0018
2024-08-17,PCEPI,2025-11-30,15,US,quantile,0.05,0.0015
2024-08-17,PCEPI,2025-11-30,15,US,quantile,0.1,0.0018
2024-08-17,PCEPI,2025-11-30,15,US,quantile,0.5,0.002
2024-08-17,PCEPI,2025-11-30,15,US,quantile,0.9,0.003
2024-08-17,PCEPI,2025-11-30,15,US,quantile,0.95,0.0033
2024-08-17,PCEPI,2025-11-30,15,US,mean,,0.0021
2024-08-17,PCEPI,2025-12-31,16,US,quantile,0.05,0.0015
2024-08-17,PCEPI,2025-12-31,16,US,quantile,0.1,0.0018
2024-08-17,PCEPI,2025-12-31,16,US,quantile,0.5,0.0021
2024-08-17,PCEPI,2025-12-31,16,US,quantile,0.9,0.0031
2024-08-17,PCEPI,2025-12-31,16,US,quantile,0.95,0.0034
2024-08-17,PCEPI,2025-12-31,16,US,mean,,0.0022
2024-08-17,PCEPI,2026-01-31,17,US,quantile,0.05,0.0015
2024-08-17,PCEPI,2026-01-31,17,US,quantile,0.1,0.0018
2024-08-17,PCEPI,2026-01-31,17,US,quantile,0.5,0.002
2024-08-17,PCEPI,2026-01-31,17,US,quantile,0.9,0.0031
2024-08-17,PCEPI,2026-01-31,17,US,quantile,0.95,0.0034
2024-08-17,PCEPI,2026-01-31,17,US,mean,,0.0022
2024-08-17,PCEPI,2026-02-28,18,US,quantile,0.05,0.0014
2024-08-17,PCEPI,2026-02-28,18,US,quantile,0.1,0.0017
2024-08-17,PCEPI,2026-02-28,18,US,quantile,0.5,0.002
2024-08-17,PCEPI,2026-02-28,18,US,quantile,0.9,0.0029
2024-08-17,PCEPI,2026-02-28,18,US,quantile,0.95,0.0033
2024-08-17,PCEPI,2026-02-28,18,US,mean,,0.002
2024-08-17,PCEPI,2026-03-31,19,US,quantile,0.05,0.0014
2024-08-17,PCEPI,2026-03-31,19,US,quantile,0.1,0.0017
2024-08-17,PCEPI,2026-03-31,19,US,quantile,0.5,0.002
2024-08-17,PCEPI,2026-03-31,19,US,quantile,0.9,0.003
2024-08-17,PCEPI,2026-03-31,19,US,quantile,0.95,0.0033
2024-08-17,PCEPI,2026-03-31,19,US,mean,,0.0022
2024-08-17,PCEPI,2026-04-30,20,US,quantile,0.05,0.0013
2024-08-17,PCEPI,2026-04-30,20,US,quantile,0.1,0.0016
2024-08-17,PCEPI,2026-04-30,20,US,quantile,0.5,0.0019
2024-08-17,PCEPI,2026-04-30,20,US,quantile,0.9,0.0027
2024-08-17,PCEPI,2026-04-30,20,US,quantile,0.95,0.0031
2024-08-17,PCEPI,2026-04-30,20,US,mean,,0.002
2024-08-17,PCEPI,2026-05-31,21,US,quantile,0.05,0.0014
2024-08-17,PCEPI,2026-05-31,21,US,quantile,0.1,0.0016
2024-08-17,PCEPI,2026-05-31,21,US,quantile,0.5,0.0019
2024-08-17,PCEPI,2026-05-31,21,US,quantile,0.9,0.0028
2024-08-17,PCEPI,2026-05-31,21,US,quantile,0.95,0.0032
2024-08-17,PCEPI,2026-05-31,21,US,mean,,0.0018
2024-08-17,PCEPI,2026-06-30,22,US,quantile,0.05,0.0014
2024-08-17,PCEPI,2026-06-30,22,US,quantile,0.1,0.0017
2024-08-17,PCEPI,2026-06-30,22,US,quantile,0.5,0.002
2024-08-17,PCEPI,2026-06-30,22,US,quantile,0.9,0.003
2024-08-17,PCEPI,2026-06-30,22,US,quantile,0.95,0.0034
2024-08-17,PCEPI,2026-06-30,22,US,mean,,0.0022
2024-08-17,PCEPI,2026-07-31,23,US,quantile,0.05,0.0014
2024-08-17,PCEPI,2026-07-31,23,US,quantile,0.1,0.0017
2024-08-17,PCEPI,2026-07-31,23,US,quantile,0.5,0.002
2024-08-17,PCEPI,2026-07-31,23,US,quantile,0.9,0.003
2024-08-17,PCEPI,2026-07-31,23,US,quantile,0.95,0.0033
2024-08-17,PCEPI,2026-07-31,23,US,mean,,0.0023
2024-08-17,UNRATE,2024-08-31,0,US,quantile,0.05,-0.0873
2024-08-17,UNRATE,2024-08-31,0,US,quantile,0.1,-0.0569
2024-08-17,UNRATE,2024-08-31,0,US,quantile,0.5,-0.0034
2024-08-17,UNRATE,2024-08-31,0,US,quantile,0.9,0.0684
2024-08-17,UNRATE,2024-08-31,0,US,quantile,0.95,0.0955
2024-08-17,UNRATE,2024-08-31,0,US,mean,,0.0853
2024-08-17,UNRATE,2024-09-30,1,US,quantile,0.05,-0.0758
2024-08-17,UNRATE,2024-09-30,1,US,quantile,0.1,-0.0472
2024-08-17,UNRATE,2024-09-30,1,US,quantile,0.5,-0.0038
2024-08-17,UNRATE,2024-09-30,1,US,quantile,0.9,0.0736
2024-08-17,UNRATE,2024-09-30,1,US,quantile,0.95,0.109
2024-08-17,UNRATE,2024-09-30,1,US,mean,,0.2609
2024-08-17,UNRATE,2024-10-31,2,US,quantile,0.05,-0.0819
2024-08-17,UNRATE,2024-10-31,2,US,quantile,0.1,-0.0514
2024-08-17,UNRATE,2024-10-31,2,US,quantile,0.5,-0.0025
2024-08-17,UNRATE,2024-10-31,2,US,quantile,0.9,0.0677
2024-08-17,UNRATE,2024-10-31,2,US,quantile,0.95,0.0957
2024-08-17,UNRATE,2024-10-31,2,US,mean,,0.2869
2024-08-17,UNRATE,2024-11-30,3,US,quantile,0.05,-0.0746
2024-08-17,UNRATE,2024-11-30,3,US,quantile,0.1,-0.0492
2024-08-17,UNRATE,2024-11-30,3,US,quantile,0.5,0.0002
2024-08-17,UNRATE,2024-11-30,3,US,quantile,0.9,0.0732
2024-08-17,UNRATE,2024-11-30,3,US,quantile,0.95,0.1034
2024-08-17,UNRATE,2024-11-30,3,US,mean,,0.3136
2024-08-17,UNRATE,2024-12-31,4,US,quantile,0.05,-0.0736
2024-08-17,UNRATE,2024-12-31,4,US,quantile,0.1,-0.0462
2024-08-17,UNRATE,2024-12-31,4,US,quantile,0.5,-0.0024
2024-08-17,UNRATE,2024-12-31,4,US,quantile,0.9,0.0844
2024-08-17,UNRATE,2024-12-31,4,US,quantile,0.95,0.1205
2024-08-17,UNRATE,2024-12-31,4,US,mean,,0.0716
2024-08-17,UNRATE,2025-01-31,5,US,quantile,0.05,-0.0752
2024-08-17,UNRATE,2025-01-31,5,US,quantile,0.1,-0.0488
2024-08-17,UNRATE,2025-01-31,5,US,quantile,0.5,-0.0058
2024-08-17,UNRATE,2025-01-31,5,US,quantile,0.9,0.0622
2024-08-17,UNRATE,2025-01-31,5,US,quantile,0.95,0.0947
2024-08-17,UNRATE,2025-01-31,5,US,mean,,0.4345
2024-08-17,UNRATE,2025-02-28,6,US,quantile,0.05,-0.0862
2024-08-17,UNRATE,2025-02-28,6,US,quantile,0.1,-0.0644
2024-08-17,UNRATE,2025-02-28,6,US,quantile,0.5,-0.0075
2024-08-17,UNRATE,2025-02-28,6,US,quantile,0.9,0.062
2024-08-17,UNRATE,2025-02-28,6,US,quantile,0.95,0.0932
2024-08-17,UNRATE,2025-02-28,6,US,mean,,4.358
2024-08-17,UNRATE,2025-03-31,7,US,quantile,0.05,-0.089
2024-08-17,UNRATE,2025-03-31,7,US,quantile,0.1,-0.0596
2024-08-17,UNRATE,2025-03-31,7,US,quantile,0.5,-0.0066
2024-08-17,UNRATE,2025-03-31,7,US,quantile,0.9,0.0638
2024-08-17,UNRATE,2025-03-31,7,US,quantile,0.95,0.0888
2024-08-17,UNRATE,2025-03-31,7,US,mean,,-0.1834
2024-08-17,UNRATE,2025-04-30,8,US,quantile,0.05,-0.0814
2024-08-17,UNRATE,2025-04-30,8,US,quantile,0.1,-0.0504
2024-08-17,UNRATE,2025-04-30,8,US,quantile,0.5,-0.0055
2024-08-17,UNRATE,2025-04-30,8,US,quantile,0.9,0.0725
2024-08-17,UNRATE,2025-04-30,8,US,quantile,0.95,0.1125
2024-08-17,UNRATE,2025-04-30,8,US,mean,,0.9883
2024-08-17,UNRATE,2025-05-31,9,US,quantile,0.05,-0.0944
2024-08-17,UNRATE,2025-05-31,9,US,quantile,0.1,-0.0615
2024-08-17,UNRATE,2025-05-31,9,US,quantile,0.5,-0.0053
2024-08-17,UNRATE,2025-05-31,9,US,quantile,0.9,0.067
2024-08-17,UNRATE,2025-05-31,9,US,quantile,0.95,0.1026
2024-08-17,UNRATE,2025-05-31,9,US,mean,,-0.346
2024-08-17,UNRATE,2025-06-30,10,US,quantile,0.05,-0.0979
2024-08-17,UNRATE,2025-06-30,10,US,quantile,0.1,-0.0632
2024-08-17,UNRATE,2025-06-30,10,US,quantile,0.5,-0.0063
2024-08-17,UNRATE,2025-06-30,10,US,quantile,0.9,0.0579
2024-08-17,UNRATE,2025-06-30,10,US,quantile,0.95,0.0875
2024-08-17,UNRATE,2025-06-30,10,US,mean,,0.2216
2024-08-17,UNRATE,2025-07-31,11,US,quantile,0.05,-0.0872
2024-08-17,UNRATE,2025-07-31,11,US,quantile,0.1,-0.0543
2024-08-17,UNRATE,2025-07-31,11,US,quantile,0.5,-0.0063
2024-08-17,UNRATE,2025-07-31,11,US,quantile,0.9,0.0588
2024-08-17,UNRATE,2025-07-31,11,US,quantile,0.95,0.0903
2024-08-17,UNRATE,2025-07-31,11,US,mean,,0.0127
2024-08-17,UNRATE,2025-08-31,12,US,quantile,0.05,-0.0824
2024-08-17,UNRATE,2025-08-31,12,US,quantile,0.1,-0.0509
2024-08-17,UNRATE,2025-08-31,12,US,quantile,0.5,-0.0059
2024-08-17,UNRATE,2025-08-31,12,US,quantile,0.9,0.0629
2024-08-17,UNRATE,2025-08-31,12,US,quantile,0.95,0.0937
2024-08-17,UNRATE,2025-08-31,12,US,mean,,0.3461
2024-08-17,UNRATE,2025-09-30,13,US,quantile,0.05,-0.0928
2024-08-17,UNRATE,2025-09-30,13,US,quantile,0.1,-0.0569
2024-08-17,UNRATE,2025-09-30,13,US,quantile,0.5,-0.0067
2024-08-17,UNRATE,2025-09-30,13,US,quantile,0.9,0.0592
2024-08-17,UNRATE,2025-09-30,13,US,quantile,0.95,0.0937
2024-08-17,UNRATE,2025-09-30,13,US,mean,,0.3875
2024-08-17,UNRATE,2025-10-31,14,US,quantile,0.05,-0.095
2024-08-17,UNRATE,2025-10-31,14,US,quantile,0.1,-0.0614
2024-08-17,UNRATE,2025-10-31,14,US,quantile,0.5,-0.007
2024-08-17,UNRATE,2025-10-31,14,US,quantile,0.9,0.0562
2024-08-17,UNRATE,2025-10-31,14,US,quantile,0.95,0.0887
2024-08-17,UNRATE,2025-10-31,14,US,mean,,0.3918
2024-08-17,UNRATE,2025-11-30,15,US,quantile,0.05,-0.1213
2024-08-17,UNRATE,2025-11-30,15,US,quantile,0.1,-0.08
2024-08-17,UNRATE,2025-11-30,15,US,quantile,0.5,-0.0089
2024-08-17,UNRATE,2025-11-30,15,US,quantile,0.9,0.0499
2024-08-17,UNRATE,2025-11-30,15,US,quantile,0.95,0.0818
2024-08-17,UNRATE,2025-11-30,15,US,mean,,-0.1554
2024-08-17,UNRATE,2025-12-31,16,US,quantile,0.05,-0.1041
2024-08-17,UNRATE,2025-12-31,16,US,quantile,0.1,-0.0694
2024-08-17,UNRATE,2025-12-31,16,US,quantile,0.5,-0.0082
2024-08-17,UNRATE,2025-12-31,16,US,quantile,0.9,0.05
2024-08-17,UNRATE,2025-12-31,16,US,quantile,0.95,0.0792
2024-08-17,UNRATE,2025-12-31,16,US,mean,,-0.1504
2024-08-17,UNRATE,2026-01-31,17,US,quantile,0.05,-0.1128
2024-08-17,UNRATE,2026-01-31,17,US,quantile,0.1,-0.0762
2024-08-17,UNRATE,2026-01-31,17,US,quantile,0.5,-0.0087
2024-08-17,UNRATE,2026-01-31,17,US,quantile,0.9,0.047
2024-08-17,UNRATE,2026-01-31,17,US,quantile,0.95,0.0791
2024-08-17,UNRATE,2026-01-31,17,US,mean,,-0.0327
2024-08-17,UNRATE,2026-02-28,18,US,quantile,0.05,-0.1159
2024-08-17,UNRATE,2026-02-28,18,US,quantile,0.1,-0.0752
2024-08-17,UNRATE,2026-02-28,18,US,quantile,0.5,-0.0074
2024-08-17,UNRATE,2026-02-28,18,US,quantile,0.9,0.051
2024-08-17,UNRATE,2026-02-28,18,US,quantile,0.95,0.085
2024-08-17,UNRATE,2026-02-28,18,US,mean,,-0.0471
2024-08-17,UNRATE,2026-03-31,19,US,quantile,0.05,-0.1031
2024-08-17,UNRATE,2026-03-31,19,US,quantile,0.1,-0.0727
2024-08-17,UNRATE,2026-03-31,19,US,quantile,0.5,-0.0076
2024-08-17,UNRATE,2026-03-31,19,US,quantile,0.9,0.0542
2024-08-17,UNRATE,2026-03-31,19,US,quantile,0.95,0.0867
2024-08-17,UNRATE,2026-03-31,19,US,mean,,-0.163
2024-08-17,UNRATE,2026-04-30,20,US,quantile,0.05,-0.096
2024-08-17,UNRATE,2026-04-30,20,US,quantile,0.1,-0.0675
2024-08-17,UNRATE,2026-04-30,20,US,quantile,0.5,-0.0051
2024-08-17,UNRATE,2026-04-30,20,US,quantile,0.9,0.0705
2024-08-17,UNRATE,2026-04-30,20,US,quantile,0.95,0.0994
2024-08-17,UNRATE,2026-04-30,20,US,mean,,0.0993
2024-08-17,UNRATE,2026-05-31,21,US,quantile,0.05,-0.0994
2024-08-17,UNRATE,2026-05-31,21,US,quantile,0.1,-0.069
2024-08-17,UNRATE,2026-05-31,21,US,quantile,0.5,-0.0106
2024-08-17,UNRATE,2026-05-31,21,US,quantile,0.9,0.0562
2024-08-17,UNRATE,2026-05-31,21,US,quantile,0.95,0.0877
2024-08-17,UNRATE,2026-05-31,21,US,mean,,-1.1706
2024-08-17,UNRATE,2026-06-30,22,US,quantile,0.05,-0.1035
2024-08-17,UNRATE,2026-06-30,22,US,quantile,0.1,-0.0713
2024-08-17,UNRATE,2026-06-30,22,US,quantile,0.5,-0.01
2024-08-17,UNRATE,2026-06-30,22,US,quantile,0.9,0.0495
2024-08-17,UNRATE,2026-06-30,22,US,quantile,0.95,0.0803
2024-08-17,UNRATE,2026-06-30,22,US,mean,,-0.0215
2024-08-17,UNRATE,2026-07-31,23,US,quantile,0.05,-0.1006
2024-08-17,UNRATE,2026-07-31,23,US,quantile,0.1,-0.0671
2024-08-17,UNRATE,2026-07-31,23,US,quantile,0.5,-0.0091
2024-08-17,UNRATE,2026-07-31,23,US,quantile,0.9,0.0489
2024-08-17,UNRATE,2026-07-31,23,US,quantile,0.95,0.0772
2024-08-17,UNRATE,2026-07-31,23,US,mean,,-0.3032
