origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2003-10-17,CPIAUCSL,2004-03-31,5,US,quantile,0.5,184.9102
2003-10-17,CPIAUCSL,2004-03-31,5,US,quantile,0.9,196.1843
2003-10-17,CPIAUCSL,2004-03-31,5,US,quantile,0.95,202.018
2003-10-17,CPIAUCSL,2004-03-31,5,US,mean,,188.7066
2003-10-17,CPIAUCSL,2004-04-30,6,US,quantile,0.05,173.878
2003-10-17,CPIAUCSL,2004-04-30,6,US,quantile,0.1,179.619
2003-10-17,CPIAUCSL,2004-04-30,6,US,quantile,0.5,187.4936
2003-10-17,CPIAUCSL,2004-04-30,6,US,quantile,0.9,199.6577
2003-10-17,CPIAUCSL,2004-04-30,6,US,quantile,0.95,208.3921
2003-10-17,CPIAUCSL,2004-04-30,6,US,mean,,189.7676
2003-10-17,CPIAUCSL,2004-05-31,7,US,quantile,0.05,174.336
2003-10-17,CPIAUCSL,2004-05-31,7,US,quantile,0.1,179.5522
2003-10-17,CPIAUCSL,2004-05-31,7,US,quantile,0.5,186.7184
2003-10-17,CPIAUCSL,2004-05-31,7,US,quantile,0.9,203.0694
2003-10-17,CPIAUCSL,2004-05-31,7,US,quantile,0.95,215.1452
2003-10-17,CPIAUCSL,2004-05-31,7,US,mean,,190.6996
2003-10-17,CPIAUCSL,2004-06-30,8,US,quantile,0.05,161.3457
2003-10-17,CPIAUCSL,2004-06-30,8,US,quantile,0.1,171.7203
2003-10-17,CPIAUCSL,2004-06-30,8,US,quantile,0.5,188.4855
2003-10-17,CPIAUCSL,2004-06-30,8,US,quantile,0.9,200.7182
2003-10-17,CPIAUCSL,2004-06-30,8,US,quantile,0.95,214.3215
2003-10-17,CPIAUCSL,2004-06-30,8,US,mean,,191.3808
2003-10-17,CPIAUCSL,2004-07-31,9,US,quantile,0.05,156.4114
2003-10-17,CPIAUCSL,2004-07-31,9,US,quantile,0.1,173.1611
2003-10-17,CPIAUCSL,2004-07-31,9,US,quantile,0.5,188.5298
2003-10-17,CPIAUCSL,2004-07-31,9,US,quantile,0.9,191.6914
2003-10-17,CPIAUCSL,2004-07-31,9,US,quantile,0.95,193.641
2003-10-17,CPIAUCSL,2004-07-31,9,US,mean,,191.766
2003-10-17,CPIAUCSL,2004-08-31,10,US,quantile,0.05,171.2084
2003-10-17,CPIAUCSL,2004-08-31,10,US,quantile,0.1,172.6691
2003-10-17,CPIAUCSL,2004-08-31,10,US,quantile,0.5,188.5976
2003-10-17,CPIAUCSL,2004-08-31,10,US,quantile,0.9,221.9611
2003-10-17,CPIAUCSL,2004-08-31,10,US,quantile,0.95,244.7137
2003-10-17,CPIAUCSL,2004-08-31,10,US,mean,,192.2828
2003-10-17,CPIAUCSL,2004-09-30,11,US,quantile,0.05,150.6591
2003-10-17,CPIAUCSL,2004-09-30,11,US,quantile,0.1,165.3336
2003-10-17,CPIAUCSL,2004-09-30,11,US,quantile,0.5,192.6271
2003-10-17,CPIAUCSL,2004-09-30,11,US,quantile,0.9,228.5193
2003-10-17,CPIAUCSL,2004-09-30,11,US,quantile,0.95,257.2427
2003-10-17,CPIAUCSL,2004-09-30,11,US,mean,,193.1053
2003-10-17,CPIAUCSL,2004-10-31,12,US,quantile,0.05,133.2628
2003-10-17,CPIAUCSL,2004-10-31,12,US,quantile,0.1,141.7867
2003-10-17,CPIAUCSL,2004-10-31,12,US,quantile,0.5,186.0022
2003-10-17,CPIAUCSL,2004-10-31,12,US,quantile,0.9,293.1058
2003-10-17,CPIAUCSL,2004-10-31,12,US,quantile,0.95,306.6477
2003-10-17,CPIAUCSL,2004-10-31,12,US,mean,,194.3661
2003-10-17,CPIAUCSL,2004-11-30,13,US,quantile,0.05,143.1186
2003-10-17,CPIAUCSL,2004-11-30,13,US,quantile,0.1,160.9888
2003-10-17,CPIAUCSL,2004-11-30,13,US,quantile,0.5,188.6986
2003-10-17,CPIAUCSL,2004-11-30,13,US,quantile,0.9,208.2452
2003-10-17,CPIAUCSL,2004-11-30,13,US,quantile,0.95,261.026
2003-10-17,CPIAUCSL,2004-11-30,13,US,mean,,195.7938
2003-10-17,CPIAUCSL,2004-12-31,14,US,quantile,0.05,119.9367
2003-10-17,CPIAUCSL,2004-12-31,14,US,quantile,0.1,131.8848
2003-10-17,CPIAUCSL,2004-12-31,14,US,quantile,0.5,181.9416
2003-10-17,CPIAUCSL,2004-12-31,14,US,quantile,0.9,192.448
2003-10-17,CPIAUCSL,2004-12-31,14,US,quantile,0.95,218.056
2003-10-17,CPIAUCSL,2004-12-31,14,US,mean,,196.9742
2003-10-17,CPIAUCSL,2005-01-31,15,US,quantile,0.05,120.6775
2003-10-17,CPIAUCSL,2005-01-31,15,US,quantile,0.1,148.6997
2003-10-17,CPIAUCSL,2005-01-31,15,US,quantile,0.5,186.8498
2003-10-17,CPIAUCSL,2005-01-31,15,US,quantile,0.9,213.764
2003-10-17,CPIAUCSL,2005-01-31,15,US,quantile,0.95,264.3431
2003-10-17,CPIAUCSL,2005-01-31,15,US,mean,,198.0668
2003-10-17,CPIAUCSL,2005-02-28,16,US,quantile,0.05,121.1909
2003-10-17,CPIAUCSL,2005-02-28,16,US,quantile,0.1,149.9727
2003-10-17,CPIAUCSL,2005-02-28,16,US,quantile,0.5,192.0036
2003-10-17,CPIAUCSL,2005-02-28,16,US,quantile,0.9,225.1977
2003-10-17,CPIAUCSL,2005-02-28,16,US,quantile,0.95,267.8428
2003-10-17,CPIAUCSL,2005-02-28,16,US,mean,,199.0388
2003-10-17,CPIAUCSL,2005-03-31,17,US,quantile,0.05,109.004
2003-10-17,CPIAUCSL,2005-03-31,17,US,quantile,0.1,139.9997
2003-10-17,CPIAUCSL,2005-03-31,17,US,quantile,0.5,184.9475
2003-10-17,CPIAUCSL,2005-03-31,17,US,quantile,0.9,211.1023
2003-10-17,CPIAUCSL,2005-03-31,17,US,quantile,0.95,238.9223
2003-10-17,CPIAUCSL,2005-03-31,17,US,mean,,199.8206
2003-10-17,CPIAUCSL,2005-04-30,18,US,quantile,0.05,102.4543
2003-10-17,CPIAUCSL,2005-04-30,18,US,quantile,0.1,135.2866
2003-10-17,CPIAUCSL,2005-04-30,18,US,quantile,0.5,191.2309
2003-10-17,CPIAUCSL,2005-04-30,18,US,quantile,0.9,215.1813
2003-10-17,CPIAUCSL,2005-04-30,18,US,quantile,0.95,224.4344
2003-10-17,CPIAUCSL,2005-04-30,18,US,mean,,200.4796
2003-10-17,CPIAUCSL,2005-05-31,19,US,quantile,0.05,91.324
2003-10-17,CPIAUCSL,2005-05-31,19,US,quantile,0.1,125.8559
2003-10-17,CPIAUCSL,2005-05-31,19,US,quantile,0.5,191.9743
2003-10-17,CPIAUCSL,2005-05-31,19,US,quantile,0.9,210.8454
2003-10-17,CPIAUCSL,2005-05-31,19,US,quantile,0.95,233.9541
2003-10-17,CPIAUCSL,2005-05-31,19,US,mean,,200.9438
2003-10-17,CPIAUCSL,2005-06-30,20,US,quantile,0.05,82.0169
2003-10-17,CPIAUCSL,2005-06-30,20,US,quantile,0.1,109.0746
2003-10-17,CPIAUCSL,2005-06-30,20,US,quantile,0.5,188.7745
2003-10-17,CPIAUCSL,2005-06-30,20,US,quantile,0.9,267.8935
2003-10-17,CPIAUCSL,2005-06-30,20,US,quantile,0.95,416.5485
2003-10-17,CPIAUCSL,2005-06-30,20,US,mean,,201.2882
2003-10-17,CPIAUCSL,2005-07-31,21,US,quantile,0.05,75.6446
2003-10-17,CPIAUCSL,2005-07-31,21,US,quantile,0.1,115.1432
2003-10-17,CPIAUCSL,2005-07-31,21,US,quantile,0.5,200.9514
2003-10-17,CPIAUCSL,2005-07-31,21,US,quantile,0.9,251.6065
2003-10-17,CPIAUCSL,2005-07-31,21,US,quantile,0.95,288.5854
2003-10-17,CPIAUCSL,2005-07-31,21,US,mean,,201.628
2003-10-17,CPIAUCSL,2005-08-31,22,US,quantile,0.05,99.6872
2003-10-17,CPIAUCSL,2005-08-31,22,US,quantile,0.1,120.8109
2003-10-17,CPIAUCSL,2005-08-31,22,US,quantile,0.5,191.9201
2003-10-17,CPIAUCSL,2005-08-31,22,US,quantile,0.9,328.9571
2003-10-17,CPIAUCSL,2005-08-31,22,US,quantile,0.95,526.3732
2003-10-17,CPIAUCSL,2005-08-31,22,US,mean,,201.9988
2003-10-17,CPIAUCSL,2005-09-30,23,US,quantile,0.05,113.0742
2003-10-17,CPIAUCSL,2005-09-30,23,US,quantile,0.1,117.7093
2003-10-17,CPIAUCSL,2005-09-30,23,US,quantile,0.5,172.4903
2003-10-17,CPIAUCSL,2005-09-30,23,US,quantile,0.9,266.0857
2003-10-17,CPIAUCSL,2005-09-30,23,US,quantile,0.95,543.7546
2003-10-17,CPIAUCSL,2005-09-30,23,US,mean,,202.5718
2003-10-17,UNRATE,2003-10-31,0,US,quantile,0.05,6.0375
2003-10-17,UNRATE,2003-10-31,0,US,quantile,0.1,6.0717
2003-10-17,UNRATE,2003-10-31,0,US,quantile,0.5,6.1323
2003-10-17,UNRATE,2003-10-31,0,US,quantile,0.9,6.2007
2003-10-17,UNRATE,2003-10-31,0,US,quantile,0.95,6.2452
2003-10-17,UNRATE,2003-10-31,0,US,mean,,6.105
2003-10-17,UNRATE,2003-11-30,1,US,quantile,0.05,5.9188
2003-10-17,UNRATE,2003-11-30,1,US,quantile,0.1,5.9702
2003-10-17,UNRATE,2003-11-30,1,US,quantile,0.5,6.1159
2003-10-17,UNRATE,2003-11-30,1,US,quantile,0.9,6.2904
2003-10-17,UNRATE,2003-11-30,1,US,quantile,0.95,6.2944
2003-10-17,UNRATE,2003-11-30,1,US,mean,,6.0892
2003-10-17,UNRATE,2003-12-31,2,US,quantile,0.05,5.9
2003-10-17,UNRATE,2003-12-31,2,US,quantile,0.1,5.9403
2003-10-17,UNRATE,2003-12-31,2,US,quantile,0.5,6.1195
2003-10-17,UNRATE,2003-12-31,2,US,quantile,0.9,6.3258
2003-10-17,UNRATE,2003-12-31,2,US,quantile,0.95,6.5008
2003-10-17,UNRATE,2003-12-31,2,US,mean,,6.0747
2003-10-17,UNRATE,2004-01-31,3,US,quantile,0.05,5.7644
2003-10-17,UNRATE,2004-01-31,3,US,quantile,0.1,5.8332
2003-10-17,UNRATE,2004-01-31,3,US,quantile,0.5,6.1736
2003-10-17,UNRATE,2004-01-31,3,US,quantile,0.9,6.3265
2003-10-17,UNRATE,2004-01-31,3,US,quantile,0.95,6.4814
2003-10-17,UNRATE,2004-01-31,3,US,mean,,6.0368
2003-10-17,UNRATE,2004-02-29,4,US,quantile,0.05,5.7079
2003-10-17,UNRATE,2004-02-29,4,US,quantile,0.1,5.8677
2003-10-17,UNRATE,2004-02-29,4,US,quantile,0.5,6.1635
2003-10-17,UNRATE,2004-02-29,4,US,quantile,0.9,6.4085
2003-10-17,UNRATE,2004-02-29,4,US,quantile,0.95,6.5401
2003-10-17,UNRATE,2004-02-29,4,US,mean,,6.0377
2003-10-17,UNRATE,2004-03-31,5,US,quantile,0.05,5.6637
2003-10-17,UNRATE,2004-03-31,5,US,quantile,0.1,5.741
2003-10-17,UNRATE,2004-03-31,5,US,quantile,0.5,6.1595
2003-10-17,UNRATE,2004-03-31,5,US,quantile,0.9,6.6367
2003-10-17,UNRATE,2004-03-31,5,US,quantile,0.95,6.7654
2003-10-17,UNRATE,2004-03-31,5,US,mean,,6.0404
2003-10-17,UNRATE,2004-04-30,6,US,quantile,0.05,5.6432
2003-10-17,UNRATE,2004-04-30,6,US,quantile,0.1,5.8504
2003-10-17,UNRATE,2004-04-30,6,US,quantile,0.5,6.2495
2003-10-17,UNRATE,2004-04-30,6,US,quantile,0.9,6.4579
2003-10-17,UNRATE,2004-04-30,6,US,quantile,0.95,6.7505
2003-10-17,UNRATE,2004-04-30,6,US,mean,,6.0431
2003-10-17,UNRATE,2004-05-31,7,US,quantile,0.05,5.7665
2003-10-17,UNRATE,2004-05-31,7,US,quantile,0.1,6.0536
2003-10-17,UNRATE,2004-05-31,7,US,quantile,0.5,6.2866
2003-10-17,UNRATE,2004-05-31,7,US,quantile,0.9,6.5467
2003-10-17,UNRATE,2004-05-31,7,US,quantile,0.95,6.8487
2003-10-17,UNRATE,2004-05-31,7,US,mean,,6.0398
2003-10-17,UNRATE,2004-06-30,8,US,quantile,0.05,5.4598
2003-10-17,UNRATE,2004-06-30,8,US,quantile,0.1,5.5406
2003-10-17,UNRATE,2004-06-30,8,US,quantile,0.5,6.2026
2003-10-17,UNRATE,2004-06-30,8,US,quantile,0.9,6.9084
2003-10-17,UNRATE,2004-06-30,8,US,quantile,0.95,6.9741
2003-10-17,UNRATE,2004-06-30,8,US,mean,,6.0328
2003-10-17,UNRATE,2004-07-31,9,US,quantile,0.05,5.4123
2003-10-17,UNRATE,2004-07-31,9,US,quantile,0.1,5.7008
2003-10-17,UNRATE,2004-07-31,9,US,quantile,0.5,6.2719
2003-10-17,UNRATE,2004-07-31,9,US,quantile,0.9,6.8336
2003-10-17,UNRATE,2004-07-31,9,US,quantile,0.95,7.2432
2003-10-17,UNRATE,2004-07-31,9,US,mean,,6.0346
2003-10-17,UNRATE,2004-08-31,10,US,quantile,0.05,5.6964
2003-10-17,UNRATE,2004-08-31,10,US,quantile,0.1,5.765
2003-10-17,UNRATE,2004-08-31,10,US,quantile,0.5,6.2716
2003-10-17,UNRATE,2004-08-31,10,US,quantile,0.9,6.6012
2003-10-17,UNRATE,2004-08-31,10,US,quantile,0.95,6.8655
2003-10-17,UNRATE,2004-08-31,10,US,mean,,6.0174
2003-10-17,UNRATE,2004-09-30,11,US,quantile,0.05,5.5371
2003-10-17,UNRATE,2004-09-30,11,US,quantile,0.1,5.6898
2003-10-17,UNRATE,2004-09-30,11,US,quantile,0.5,6.1838
2003-10-17,UNRATE,2004-09-30,11,US,quantile,0.9,6.6416
2003-10-17,UNRATE,2004-09-30,11,US,quantile,0.95,6.7099
2003-10-17,UNRATE,2004-09-30,11,US,mean,,6.0197
2003-10-17,UNRATE,2004-10-31,12,US,quantile,0.05,5.3467
2003-10-17,UNRATE,2004-10-31,12,US,quantile,0.1,5.5407
2003-10-17,UNRATE,2004-10-31,12,US,quantile,0.5,6.2914
2003-10-17,UNRATE,2004-10-31,12,US,quantile,0.9,6.8515
2003-10-17,UNRATE,2004-10-31,12,US,quantile,0.95,7.0771
2003-10-17,UNRATE,2004-10-31,12,US,mean,,6.0029
2003-10-17,UNRATE,2004-11-30,13,US,quantile,0.05,5.2327
2003-10-17,UNRATE,2004-11-30,13,US,quantile,0.1,5.6078
2003-10-17,UNRATE,2004-11-30,13,US,quantile,0.5,6.2615
2003-10-17,UNRATE,2004-11-30,13,US,quantile,0.9,6.8631
2003-10-17,UNRATE,2004-11-30,13,US,quantile,0.95,6.9902
2003-10-17,UNRATE,2004-11-30,13,US,mean,,5.9614
2003-10-17,UNRATE,2004-12-31,14,US,quantile,0.05,4.8513
2003-10-17,UNRATE,2004-12-31,14,US,quantile,0.1,5.116
2003-10-17,UNRATE,2004-12-31,14,US,quantile,0.5,6.3999
2003-10-17,UNRATE,2004-12-31,14,US,quantile,0.9,6.9326
2003-10-17,UNRATE,2004-12-31,14,US,quantile,0.95,7.0973
2003-10-17,UNRATE,2004-12-31,14,US,mean,,5.8952
2003-10-17,UNRATE,2005-01-31,15,US,quantile,0.05,5.029
2003-10-17,UNRATE,2005-01-31,15,US,quantile,0.1,5.4024
2003-10-17,UNRATE,2005-01-31,15,US,quantile,0.5,6.2833
2003-10-17,UNRATE,2005-01-31,15,US,quantile,0.9,6.8625
2003-10-17,UNRATE,2005-01-31,15,US,quantile,0.95,7.0221
2003-10-17,UNRATE,2005-01-31,15,US,mean,,5.9009
2003-10-17,UNRATE,2005-02-28,16,US,quantile,0.05,4.9758
2003-10-17,UNRATE,2005-02-28,16,US,quantile,0.1,5.305
2003-10-17,UNRATE,2005-02-28,16,US,quantile,0.5,6.3605
2003-10-17,UNRATE,2005-02-28,16,US,quantile,0.9,6.9814
2003-10-17,UNRATE,2005-02-28,16,US,quantile,0.95,7.2741
2003-10-17,UNRATE,2005-02-28,16,US,mean,,5.8779
2003-10-17,UNRATE,2005-03-31,17,US,quantile,0.05,4.9379
2003-10-17,UNRATE,2005-03-31,17,US,quantile,0.1,5.499
2003-10-17,UNRATE,2005-03-31,17,US,quantile,0.5,6.3032
2003-10-17,UNRATE,2005-03-31,17,US,quantile,0.9,6.8725
2003-10-17,UNRATE,2005-03-31,17,US,quantile,0.95,7.3187
2003-10-17,UNRATE,2005-03-31,17,US,mean,,5.873
2003-10-17,UNRATE,2005-04-30,18,US,quantile,0.05,5.6255
2003-10-17,UNRATE,2005-04-30,18,US,quantile,0.1,5.6987
2003-10-17,UNRATE,2005-04-30,18,US,quantile,0.5,6.3211
2003-10-17,UNRATE,2005-04-30,18,US,quantile,0.9,7.2411
2003-10-17,UNRATE,2005-04-30,18,US,quantile,0.95,7.5654
2003-10-17,UNRATE,2005-04-30,18,US,mean,,5.881
2003-10-17,UNRATE,2005-05-31,19,US,quantile,0.05,4.6604
2003-10-17,UNRATE,2005-05-31,19,US,quantile,0.1,4.758
2003-10-17,UNRATE,2005-05-31,19,US,quantile,0.5,6.2752
2003-10-17,UNRATE,2005-05-31,19,US,quantile,0.9,7.0122
2003-10-17,UNRATE,2005-05-31,19,US,quantile,0.95,7.3226
2003-10-17,UNRATE,2005-05-31,19,US,mean,,5.8634
2003-10-17,UNRATE,2005-06-30,20,US,quantile,0.05,4.8465
2003-10-17,UNRATE,2005-06-30,20,US,quantile,0.1,5.1655
2003-10-17,UNRATE,2005-06-30,20,US,quantile,0.5,6.4562
2003-10-17,UNRATE,2005-06-30,20,US,quantile,0.9,7.2557
2003-10-17,UNRATE,2005-06-30,20,US,quantile,0.95,7.5464
2003-10-17,UNRATE,2005-06-30,20,US,mean,,5.8633
2003-10-17,UNRATE,2005-07-31,21,US,quantile,0.05,4.5849
2003-10-17,UNRATE,2005-07-31,21,US,quantile,0.1,4.7812
2003-10-17,UNRATE,2005-07-31,21,US,quantile,0.5,6.3541
2003-10-17,UNRATE,2005-07-31,21,US,quantile,0.9,7.5006
2003-10-17,UNRATE,2005-07-31,21,US,quantile,0.95,7.6983
2003-10-17,UNRATE,2005-07-31,21,US,mean,,5.8083
2003-10-17,UNRATE,2005-08-31,22,US,quantile,0.05,4.8171
2003-10-17,UNRATE,2005-08-31,22,US,quantile,0.1,5.6297
2003-10-17,UNRATE,2005-08-31,22,US,quantile,0.5,6.4853
2003-10-17,UNRATE,2005-08-31,22,US,quantile,0.9,7.2001
2003-10-17,UNRATE,2005-08-31,22,US,quantile,0.95,7.3315
2003-10-17,UNRATE,2005-08-31,22,US,mean,,5.7965
2003-10-17,UNRATE,2005-09-30,23,US,quantile,0.05,4.5098
2003-10-17,UNRATE,2005-09-30,23,US,quantile,0.1,5.3139
2003-10-17,UNRATE,2005-09-30,23,US,quantile,0.5,6.3204
2003-10-17,UNRATE,2005-09-30,23,US,quantile,0.9,7.1182
2003-10-17,UNRATE,2005-09-30,23,US,quantile,0.95,7.5377
2003-10-17,UNRATE,2005-09-30,23,US,mean,,5.769
2003-10-17,INDPRO,2003-10-31,0,US,quantile,0.05,91.1615
2003-10-17,INDPRO,2003-10-31,0,US,quantile,0.1,91.4052
2003-10-17,INDPRO,2003-10-31,0,US,quantile,0.5,91.7182
2003-10-17,INDPRO,2003-10-31,0,US,quantile,0.9,91.867
2003-10-17,INDPRO,2003-10-31,0,US,quantile,0.95,92.0346
2003-10-17,INDPRO,2003-10-31,0,US,mean,,91.6684
2003-10-17,INDPRO,2003-11-30,1,US,quantile,0.05,91.0919
2003-10-17,INDPRO,2003-11-30,1,US,quantile,0.1,91.3886
2003-10-17,INDPRO,2003-11-30,1,US,quantile,0.5,91.8717
2003-10-17,INDPRO,2003-11-30,1,US,quantile,0.9,92.0828
2003-10-17,INDPRO,2003-11-30,1,US,quantile,0.95,92.1788
2003-10-17,INDPRO,2003-11-30,1,US,mean,,91.9051
2003-10-17,INDPRO,2003-12-31,2,US,quantile,0.05,90.4666
2003-10-17,INDPRO,2003-12-31,2,US,quantile,0.1,91.3184
2003-10-17,INDPRO,2003-12-31,2,US,quantile,0.5,92.0402
2003-10-17,INDPRO,2003-12-31,2,US,quantile,0.9,92.3475
2003-10-17,INDPRO,2003-12-31,2,US,quantile,0.95,93.0048
2003-10-17,INDPRO,2003-12-31,2,US,mean,,92.0156
2003-10-17,INDPRO,2004-01-31,3,US,quantile,0.05,90.8216
2003-10-17,INDPRO,2004-01-31,3,US,quantile,0.1,91.4474
2003-10-17,INDPRO,2004-01-31,3,US,quantile,0.5,92.221
2003-10-17,INDPRO,2004-01-31,3,US,quantile,0.9,92.5336
2003-10-17,INDPRO,2004-01-31,3,US,quantile,0.95,92.5871
2003-10-17,INDPRO,2004-01-31,3,US,mean,,92.2414
2003-10-17,INDPRO,2004-02-29,4,US,quantile,0.05,89.8154
2003-10-17,INDPRO,2004-02-29,4,US,quantile,0.1,90.4143
2003-10-17,INDPRO,2004-02-29,4,US,quantile,0.5,92.0662
2003-10-17,INDPRO,2004-02-29,4,US,quantile,0.9,92.8451
2003-10-17,INDPRO,2004-02-29,4,US,quantile,0.95,93.6446
2003-10-17,INDPRO,2004-02-29,4,US,mean,,92.318
2003-10-17,INDPRO,2004-03-31,5,US,quantile,0.05,90.4219
2003-10-17,INDPRO,2004-03-31,5,US,quantile,0.1,91.005
2003-10-17,INDPRO,2004-03-31,5,US,quantile,0.5,92.568
2003-10-17,INDPRO,2004-03-31,5,US,quantile,0.9,92.9594
2003-10-17,INDPRO,2004-03-31,5,US,quantile,0.95,93.1291
2003-10-17,INDPRO,2004-03-31,5,US,mean,,92.5618
2003-10-17,INDPRO,2004-04-30,6,US,quantile,0.05,88.4058
2003-10-17,INDPRO,2004-04-30,6,US,quantile,0.1,88.8449
2003-10-17,INDPRO,2004-04-30,6,US,quantile,0.5,92.2569
2003-10-17,INDPRO,2004-04-30,6,US,quantile,0.9,94.0658
2003-10-17,INDPRO,2004-04-30,6,US,quantile,0.95,95.5263
2003-10-17,INDPRO,2004-04-30,6,US,mean,,92.6681
2003-10-17,INDPRO,2004-05-31,7,US,quantile,0.05,88.8895
2003-10-17,INDPRO,2004-05-31,7,US,quantile,0.1,90.1695
2003-10-17,INDPRO,2004-05-31,7,US,quantile,0.5,92.8419
2003-10-17,INDPRO,2004-05-31,7,US,quantile,0.9,93.4343
2003-10-17,INDPRO,2004-05-31,7,US,quantile,0.95,93.5754
2003-10-17,INDPRO,2004-05-31,7,US,mean,,92.7735
2003-10-17,INDPRO,2004-06-30,8,US,quantile,0.05,89.5376
2003-10-17,INDPRO,2004-06-30,8,US,quantile,0.1,90.3456
2003-10-17,INDPRO,2004-06-30,8,US,quantile,0.5,93.0304
2003-10-17,INDPRO,2004-06-30,8,US,quantile,0.9,93.8415
2003-10-17,INDPRO,2004-06-30,8,US,quantile,0.95,95.4036
2003-10-17,INDPRO,2004-06-30,8,US,mean,,92.8448
2003-10-17,INDPRO,2004-07-31,9,US,quantile,0.05,87.2644
2003-10-17,INDPRO,2004-07-31,9,US,quantile,0.1,88.3694
2003-10-17,INDPRO,2004-07-31,9,US,quantile,0.5,92.6769
2003-10-17,INDPRO,2004-07-31,9,US,quantile,0.9,94.5547
2003-10-17,INDPRO,2004-07-31,9,US,quantile,0.95,96.6603
2003-10-17,INDPRO,2004-07-31,9,US,mean,,92.9647
2003-10-17,INDPRO,2004-08-31,10,US,quantile,0.05,89.2601
2003-10-17,INDPRO,2004-08-31,10,US,quantile,0.1,90.6203
2003-10-17,INDPRO,2004-08-31,10,US,quantile,0.5,93.3704
2003-10-17,INDPRO,2004-08-31,10,US,quantile,0.9,94.2274
2003-10-17,INDPRO,2004-08-31,10,US,quantile,0.95,94.4885
2003-10-17,INDPRO,2004-08-31,10,US,mean,,93.1039
2003-10-17,INDPRO,2004-09-30,11,US,quantile,0.05,87.2216
2003-10-17,INDPRO,2004-09-30,11,US,quantile,0.1,88.0509
2003-10-17,INDPRO,2004-09-30,11,US,quantile,0.5,92.7079
2003-10-17,INDPRO,2004-09-30,11,US,quantile,0.9,94.2381
2003-10-17,INDPRO,2004-09-30,11,US,quantile,0.95,97.1514
2003-10-17,INDPRO,2004-09-30,11,US,mean,,93.0807
2003-10-17,INDPRO,2004-10-31,12,US,quantile,0.05,86.2402
2003-10-17,INDPRO,2004-10-31,12,US,quantile,0.1,88.0064
2003-10-17,INDPRO,2004-10-31,12,US,quantile,0.5,93.0298
2003-10-17,INDPRO,2004-10-31,12,US,quantile,0.9,94.6995
2003-10-17,INDPRO,2004-10-31,12,US,quantile,0.95,95.1332
2003-10-17,INDPRO,2004-10-31,12,US,mean,,93.0901
2003-10-17,INDPRO,2004-11-30,13,US,quantile,0.05,89.6443
2003-10-17,INDPRO,2004-11-30,13,US,quantile,0.1,91.6589
2003-10-17,INDPRO,2004-11-30,13,US,quantile,0.5,93.6101
2003-10-17,INDPRO,2004-11-30,13,US,quantile,0.9,94.768
2003-10-17,INDPRO,2004-11-30,13,US,quantile,0.95,95.6422
2003-10-17,INDPRO,2004-11-30,13,US,mean,,93.267
