origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2013-06-17,INDPRO,2014-07-31,13,US,mean,,99.8705
2013-06-17,INDPRO,2014-08-31,14,US,quantile,0.05,92.7556
2013-06-17,INDPRO,2014-08-31,14,US,quantile,0.1,96.0833
2013-06-17,INDPRO,2014-08-31,14,US,quantile,0.5,101.4908
2013-06-17,INDPRO,2014-08-31,14,US,quantile,0.9,105.2575
2013-06-17,INDPRO,2014-08-31,14,US,quantile,0.95,107.7117
2013-06-17,INDPRO,2014-08-31,14,US,mean,,99.8793
2013-06-17,INDPRO,2014-09-30,15,US,quantile,0.05,92.2193
2013-06-17,INDPRO,2014-09-30,15,US,quantile,0.1,95.7865
2013-06-17,INDPRO,2014-09-30,15,US,quantile,0.5,101.5515
2013-06-17,INDPRO,2014-09-30,15,US,quantile,0.9,106.1349
2013-06-17,INDPRO,2014-09-30,15,US,quantile,0.95,107.5396
2013-06-17,INDPRO,2014-09-30,15,US,mean,,100.0147
2013-06-17,INDPRO,2014-10-31,16,US,quantile,0.05,89.9221
2013-06-17,INDPRO,2014-10-31,16,US,quantile,0.1,95.5083
2013-06-17,INDPRO,2014-10-31,16,US,quantile,0.5,101.6955
2013-06-17,INDPRO,2014-10-31,16,US,quantile,0.9,106.5827
2013-06-17,INDPRO,2014-10-31,16,US,quantile,0.95,109.2458
2013-06-17,INDPRO,2014-10-31,16,US,mean,,100.0137
2013-06-17,INDPRO,2014-11-30,17,US,quantile,0.05,94.7241
2013-06-17,INDPRO,2014-11-30,17,US,quantile,0.1,98.1628
2013-06-17,INDPRO,2014-11-30,17,US,quantile,0.5,101.8969
2013-06-17,INDPRO,2014-11-30,17,US,quantile,0.9,105.2731
2013-06-17,INDPRO,2014-11-30,17,US,quantile,0.95,107.84
2013-06-17,INDPRO,2014-11-30,17,US,mean,,100.041
2013-06-17,INDPRO,2014-12-31,18,US,quantile,0.05,92.1643
2013-06-17,INDPRO,2014-12-31,18,US,quantile,0.1,98.0149
2013-06-17,INDPRO,2014-12-31,18,US,quantile,0.5,102.0456
2013-06-17,INDPRO,2014-12-31,18,US,quantile,0.9,105.5115
2013-06-17,INDPRO,2014-12-31,18,US,quantile,0.95,108.2393
2013-06-17,INDPRO,2014-12-31,18,US,mean,,100.1407
2013-06-17,INDPRO,2015-01-31,19,US,quantile,0.05,94.2977
2013-06-17,INDPRO,2015-01-31,19,US,quantile,0.1,98.4449
2013-06-17,INDPRO,2015-01-31,19,US,quantile,0.5,102.21
2013-06-17,INDPRO,2015-01-31,19,US,quantile,0.9,105.9676
2013-06-17,INDPRO,2015-01-31,19,US,quantile,0.95,108.6792
2013-06-17,INDPRO,2015-01-31,19,US,mean,,100.0233
2013-06-17,INDPRO,2015-02-28,20,US,quantile,0.05,93.9149
2013-06-17,INDPRO,2015-02-28,20,US,quantile,0.1,97.3662
2013-06-17,INDPRO,2015-02-28,20,US,quantile,0.5,102.3884
2013-06-17,INDPRO,2015-02-28,20,US,quantile,0.9,106.2388
2013-06-17,INDPRO,2015-02-28,20,US,quantile,0.95,109.1578
2013-06-17,INDPRO,2015-02-28,20,US,mean,,100.0682
2013-06-17,INDPRO,2015-03-31,21,US,quantile,0.05,94.1022
2013-06-17,INDPRO,2015-03-31,21,US,quantile,0.1,98.3241
2013-06-17,INDPRO,2015-03-31,21,US,quantile,0.5,102.5286
2013-06-17,INDPRO,2015-03-31,21,US,quantile,0.9,106.7216
2013-06-17,INDPRO,2015-03-31,21,US,quantile,0.95,109.7956
2013-06-17,INDPRO,2015-03-31,21,US,mean,,100.1918
2013-06-17,INDPRO,2015-04-30,22,US,quantile,0.05,94.3184
2013-06-17,INDPRO,2015-04-30,22,US,quantile,0.1,98.5766
2013-06-17,INDPRO,2015-04-30,22,US,quantile,0.5,102.685
2013-06-17,INDPRO,2015-04-30,22,US,quantile,0.9,106.8547
2013-06-17,INDPRO,2015-04-30,22,US,quantile,0.95,109.7446
2013-06-17,INDPRO,2015-04-30,22,US,mean,,100.2534
2013-06-17,INDPRO,2015-05-31,23,US,quantile,0.05,91.2008
2013-06-17,INDPRO,2015-05-31,23,US,quantile,0.1,96.9486
2013-06-17,INDPRO,2015-05-31,23,US,quantile,0.5,102.8026
2013-06-17,INDPRO,2015-05-31,23,US,quantile,0.9,107.7371
2013-06-17,INDPRO,2015-05-31,23,US,quantile,0.95,111.6376
2013-06-17,INDPRO,2015-05-31,23,US,mean,,100.2866
2013-06-17,CPIAUCSL,2013-06-30,0,US,quantile,0.05,231.3822
2013-06-17,CPIAUCSL,2013-06-30,0,US,quantile,0.1,231.5871
2013-06-17,CPIAUCSL,2013-06-30,0,US,quantile,0.5,232.1042
2013-06-17,CPIAUCSL,2013-06-30,0,US,quantile,0.9,232.4061
2013-06-17,CPIAUCSL,2013-06-30,0,US,quantile,0.95,232.4871
2013-06-17,CPIAUCSL,2013-06-30,0,US,mean,,232.0606
2013-06-17,CPIAUCSL,2013-07-31,1,US,quantile,0.05,229.3688
2013-06-17,CPIAUCSL,2013-07-31,1,US,quantile,0.1,230.882
2013-06-17,CPIAUCSL,2013-07-31,1,US,quantile,0.5,232.1413
2013-06-17,CPIAUCSL,2013-07-31,1,US,quantile,0.9,232.8969
2013-06-17,CPIAUCSL,2013-07-31,1,US,quantile,0.95,233.5963
2013-06-17,CPIAUCSL,2013-07-31,1,US,mean,,231.9334
2013-06-17,CPIAUCSL,2013-08-31,2,US,quantile,0.05,226.3288
2013-06-17,CPIAUCSL,2013-08-31,2,US,quantile,0.1,226.6117
2013-06-17,CPIAUCSL,2013-08-31,2,US,quantile,0.5,232.0107
2013-06-17,CPIAUCSL,2013-08-31,2,US,quantile,0.9,235.4861
2013-06-17,CPIAUCSL,2013-08-31,2,US,quantile,0.95,235.9731
2013-06-17,CPIAUCSL,2013-08-31,2,US,mean,,231.4252
2013-06-17,CPIAUCSL,2013-09-30,3,US,quantile,0.05,222.3288
2013-06-17,CPIAUCSL,2013-09-30,3,US,quantile,0.1,223.097
2013-06-17,CPIAUCSL,2013-09-30,3,US,quantile,0.5,232.6957
2013-06-17,CPIAUCSL,2013-09-30,3,US,quantile,0.9,237.9144
2013-06-17,CPIAUCSL,2013-09-30,3,US,quantile,0.95,239.4719
2013-06-17,CPIAUCSL,2013-09-30,3,US,mean,,230.8865
2013-06-17,CPIAUCSL,2013-10-31,4,US,quantile,0.05,218.6694
2013-06-17,CPIAUCSL,2013-10-31,4,US,quantile,0.1,221.2182
2013-06-17,CPIAUCSL,2013-10-31,4,US,quantile,0.5,234.1044
2013-06-17,CPIAUCSL,2013-10-31,4,US,quantile,0.9,241.5843
2013-06-17,CPIAUCSL,2013-10-31,4,US,quantile,0.95,243.5265
2013-06-17,CPIAUCSL,2013-10-31,4,US,mean,,230.3238
2013-06-17,CPIAUCSL,2013-11-30,5,US,quantile,0.05,213.2856
2013-06-17,CPIAUCSL,2013-11-30,5,US,quantile,0.1,219.2849
2013-06-17,CPIAUCSL,2013-11-30,5,US,quantile,0.5,232.4112
2013-06-17,CPIAUCSL,2013-11-30,5,US,quantile,0.9,239.6774
2013-06-17,CPIAUCSL,2013-11-30,5,US,quantile,0.95,243.4695
2013-06-17,CPIAUCSL,2013-11-30,5,US,mean,,229.5837
2013-06-17,CPIAUCSL,2013-12-31,6,US,quantile,0.05,207.8642
2013-06-17,CPIAUCSL,2013-12-31,6,US,quantile,0.1,214.9348
2013-06-17,CPIAUCSL,2013-12-31,6,US,quantile,0.5,231.4469
2013-06-17,CPIAUCSL,2013-12-31,6,US,quantile,0.9,241.5411
2013-06-17,CPIAUCSL,2013-12-31,6,US,quantile,0.95,246.5669
2013-06-17,CPIAUCSL,2013-12-31,6,US,mean,,228.5778
2013-06-17,CPIAUCSL,2014-01-31,7,US,quantile,0.05,199.0782
2013-06-17,CPIAUCSL,2014-01-31,7,US,quantile,0.1,201.0089
2013-06-17,CPIAUCSL,2014-01-31,7,US,quantile,0.5,231.6589
2013-06-17,CPIAUCSL,2014-01-31,7,US,quantile,0.9,253.0491
2013-06-17,CPIAUCSL,2014-01-31,7,US,quantile,0.95,258.954
2013-06-17,CPIAUCSL,2014-01-31,7,US,mean,,227.4063
2013-06-17,CPIAUCSL,2014-02-28,8,US,quantile,0.05,202.2286
2013-06-17,CPIAUCSL,2014-02-28,8,US,quantile,0.1,209.0635
2013-06-17,CPIAUCSL,2014-02-28,8,US,quantile,0.5,231.1066
2013-06-17,CPIAUCSL,2014-02-28,8,US,quantile,0.9,258.0108
2013-06-17,CPIAUCSL,2014-02-28,8,US,quantile,0.95,265.2155
2013-06-17,CPIAUCSL,2014-02-28,8,US,mean,,225.9605
2013-06-17,CPIAUCSL,2014-03-31,9,US,quantile,0.05,185.6653
2013-06-17,CPIAUCSL,2014-03-31,9,US,quantile,0.1,204.002
2013-06-17,CPIAUCSL,2014-03-31,9,US,quantile,0.5,234.7927
2013-06-17,CPIAUCSL,2014-03-31,9,US,quantile,0.9,262.8758
2013-06-17,CPIAUCSL,2014-03-31,9,US,quantile,0.95,267.1642
2013-06-17,CPIAUCSL,2014-03-31,9,US,mean,,224.553
2013-06-17,CPIAUCSL,2014-04-30,10,US,quantile,0.05,180.5811
2013-06-17,CPIAUCSL,2014-04-30,10,US,quantile,0.1,204.8022
2013-06-17,CPIAUCSL,2014-04-30,10,US,quantile,0.5,236.3432
2013-06-17,CPIAUCSL,2014-04-30,10,US,quantile,0.9,269.4427
2013-06-17,CPIAUCSL,2014-04-30,10,US,quantile,0.95,273.0683
2013-06-17,CPIAUCSL,2014-04-30,10,US,mean,,223.2263
2013-06-17,CPIAUCSL,2014-05-31,11,US,quantile,0.05,168.9737
2013-06-17,CPIAUCSL,2014-05-31,11,US,quantile,0.1,182.1724
2013-06-17,CPIAUCSL,2014-05-31,11,US,quantile,0.5,236.7398
2013-06-17,CPIAUCSL,2014-05-31,11,US,quantile,0.9,276.8121
2013-06-17,CPIAUCSL,2014-05-31,11,US,quantile,0.95,289.7393
2013-06-17,CPIAUCSL,2014-05-31,11,US,mean,,221.8235
2013-06-17,CPIAUCSL,2014-06-30,12,US,quantile,0.05,161.9824
2013-06-17,CPIAUCSL,2014-06-30,12,US,quantile,0.1,182.2272
2013-06-17,CPIAUCSL,2014-06-30,12,US,quantile,0.5,239.3768
2013-06-17,CPIAUCSL,2014-06-30,12,US,quantile,0.9,284.8608
2013-06-17,CPIAUCSL,2014-06-30,12,US,quantile,0.95,301.7127
2013-06-17,CPIAUCSL,2014-06-30,12,US,mean,,220.2335
2013-06-17,CPIAUCSL,2014-07-31,13,US,quantile,0.05,176.5997
2013-06-17,CPIAUCSL,2014-07-31,13,US,quantile,0.1,198.0796
2013-06-17,CPIAUCSL,2014-07-31,13,US,quantile,0.5,238.1612
2013-06-17,CPIAUCSL,2014-07-31,13,US,quantile,0.9,290.2004
2013-06-17,CPIAUCSL,2014-07-31,13,US,quantile,0.95,297.8289
2013-06-17,CPIAUCSL,2014-07-31,13,US,mean,,218.6694
2013-06-17,CPIAUCSL,2014-08-31,14,US,quantile,0.05,142.7396
2013-06-17,CPIAUCSL,2014-08-31,14,US,quantile,0.1,151.696
2013-06-17,CPIAUCSL,2014-08-31,14,US,quantile,0.5,235.4244
2013-06-17,CPIAUCSL,2014-08-31,14,US,quantile,0.9,297.4219
2013-06-17,CPIAUCSL,2014-08-31,14,US,quantile,0.95,311.9034
2013-06-17,CPIAUCSL,2014-08-31,14,US,mean,,217.0969
2013-06-17,CPIAUCSL,2014-09-30,15,US,quantile,0.05,134.0109
2013-06-17,CPIAUCSL,2014-09-30,15,US,quantile,0.1,159.9139
2013-06-17,CPIAUCSL,2014-09-30,15,US,quantile,0.5,221.0277
2013-06-17,CPIAUCSL,2014-09-30,15,US,quantile,0.9,271.5699
2013-06-17,CPIAUCSL,2014-09-30,15,US,quantile,0.95,296.1056
2013-06-17,CPIAUCSL,2014-09-30,15,US,mean,,215.4194
2013-06-17,CPIAUCSL,2014-10-31,16,US,quantile,0.05,124.9936
2013-06-17,CPIAUCSL,2014-10-31,16,US,quantile,0.1,143.3911
2013-06-17,CPIAUCSL,2014-10-31,16,US,quantile,0.5,231.9853
2013-06-17,CPIAUCSL,2014-10-31,16,US,quantile,0.9,327.3662
2013-06-17,CPIAUCSL,2014-10-31,16,US,quantile,0.95,368.8623
2013-06-17,CPIAUCSL,2014-10-31,16,US,mean,,213.6053
2013-06-17,CPIAUCSL,2014-11-30,17,US,quantile,0.05,143.9852
2013-06-17,CPIAUCSL,2014-11-30,17,US,quantile,0.1,154.1907
2013-06-17,CPIAUCSL,2014-11-30,17,US,quantile,0.5,243.6694
2013-06-17,CPIAUCSL,2014-11-30,17,US,quantile,0.9,330.2511
2013-06-17,CPIAUCSL,2014-11-30,17,US,quantile,0.95,371.7576
2013-06-17,CPIAUCSL,2014-11-30,17,US,mean,,211.8262
2013-06-17,CPIAUCSL,2014-12-31,18,US,quantile,0.05,108.2166
2013-06-17,CPIAUCSL,2014-12-31,18,US,quantile,0.1,131.7041
2013-06-17,CPIAUCSL,2014-12-31,18,US,quantile,0.5,236.5289
2013-06-17,CPIAUCSL,2014-12-31,18,US,quantile,0.9,314.5563
2013-06-17,CPIAUCSL,2014-12-31,18,US,quantile,0.95,357.4314
2013-06-17,CPIAUCSL,2014-12-31,18,US,mean,,209.9095
2013-06-17,CPIAUCSL,2015-01-31,19,US,quantile,0.05,99.5364
2013-06-17,CPIAUCSL,2015-01-31,19,US,quantile,0.1,128.4455
2013-06-17,CPIAUCSL,2015-01-31,19,US,quantile,0.5,240.2738
2013-06-17,CPIAUCSL,2015-01-31,19,US,quantile,0.9,371.1356
2013-06-17,CPIAUCSL,2015-01-31,19,US,quantile,0.95,393.0908
2013-06-17,CPIAUCSL,2015-01-31,19,US,mean,,207.9282
2013-06-17,CPIAUCSL,2015-02-28,20,US,quantile,0.05,92.721
2013-06-17,CPIAUCSL,2015-02-28,20,US,quantile,0.1,145.7761
2013-06-17,CPIAUCSL,2015-02-28,20,US,quantile,0.5,233.8817
2013-06-17,CPIAUCSL,2015-02-28,20,US,quantile,0.9,389.5998
2013-06-17,CPIAUCSL,2015-02-28,20,US,quantile,0.95,431.084
2013-06-17,CPIAUCSL,2015-02-28,20,US,mean,,205.9797
2013-06-17,CPIAUCSL,2015-03-31,21,US,quantile,0.05,85.0008
2013-06-17,CPIAUCSL,2015-03-31,21,US,quantile,0.1,115.0927
2013-06-17,CPIAUCSL,2015-03-31,21,US,quantile,0.5,244.2423
2013-06-17,CPIAUCSL,2015-03-31,21,US,quantile,0.9,408.4068
2013-06-17,CPIAUCSL,2015-03-31,21,US,quantile,0.95,426.0983
2013-06-17,CPIAUCSL,2015-03-31,21,US,mean,,204.0651
2013-06-17,CPIAUCSL,2015-04-30,22,US,quantile,0.05,76.6445
2013-06-17,CPIAUCSL,2015-04-30,22,US,quantile,0.1,98.0261
2013-06-17,CPIAUCSL,2015-04-30,22,US,quantile,0.5,241.9729
2013-06-17,CPIAUCSL,2015-04-30,22,US,quantile,0.9,361.5412
2013-06-17,CPIAUCSL,2015-04-30,22,US,quantile,0.95,430.4295
2013-06-17,CPIAUCSL,2015-04-30,22,US,mean,,202.0619
2013-06-17,CPIAUCSL,2015-05-31,23,US,quantile,0.05,85.1063
2013-06-17,CPIAUCSL,2015-05-31,23,US,quantile,0.1,137.9216
2013-06-17,CPIAUCSL,2015-05-31,23,US,quantile,0.5,263.4525
2013-06-17,CPIAUCSL,2015-05-31,23,US,quantile,0.9,415.8472
2013-06-17,CPIAUCSL,2015-05-31,23,US,quantile,0.95,464.8039
2013-06-17,CPIAUCSL,2015-05-31,23,US,mean,,200.0041
2013-06-17,PCEPI,2013-06-30,0,US,quantile,0.05,95.3414
2013-06-17,PCEPI,2013-06-30,0,US,quantile,0.1,95.4021
2013-06-17,PCEPI,2013-06-30,0,US,quantile,0.5,95.5594
2013-06-17,PCEPI,2013-06-30,0,US,quantile,0.9,95.6277
2013-06-17,PCEPI,2013-06-30,0,US,quantile,0.95,95.6605
2013-06-17,PCEPI,2013-06-30,0,US,mean,,95.5324
2013-06-17,PCEPI,2013-07-31,1,US,quantile,0.05,94.7839
2013-06-17,PCEPI,2013-07-31,1,US,quantile,0.1,95.2207
2013-06-17,PCEPI,2013-07-31,1,US,quantile,0.5,95.6159
2013-06-17,PCEPI,2013-07-31,1,US,quantile,0.9,95.9269
2013-06-17,PCEPI,2013-07-31,1,US,quantile,0.95,96.0532
2013-06-17,PCEPI,2013-07-31,1,US,mean,,95.514
2013-06-17,PCEPI,2013-08-31,2,US,quantile,0.05,93.9705
2013-06-17,PCEPI,2013-08-31,2,US,quantile,0.1,94.1397
2013-06-17,PCEPI,2013-08-31,2,US,quantile,0.5,95.5038
2013-06-17,PCEPI,2013-08-31,2,US,quantile,0.9,96.6429
2013-06-17,PCEPI,2013-08-31,2,US,quantile,0.95,96.8862
2013-06-17,PCEPI,2013-08-31,2,US,mean,,95.3832
2013-06-17,PCEPI,2013-09-30,3,US,quantile,0.05,92.7905
2013-06-17,PCEPI,2013-09-30,3,US,quantile,0.1,93.0314
2013-06-17,PCEPI,2013-09-30,3,US,quantile,0.5,95.784
2013-06-17,PCEPI,2013-09-30,3,US,quantile,0.9,97.3976
2013-06-17,PCEPI,2013-09-30,3,US,quantile,0.95,97.8543
2013-06-17,PCEPI,2013-09-30,3,US,mean,,95.2412
2013-06-17,PCEPI,2013-10-31,4,US,quantile,0.05,91.7771
2013-06-17,PCEPI,2013-10-31,4,US,quantile,0.1,93.1265
2013-06-17,PCEPI,2013-10-31,4,US,quantile,0.5,96.096
2013-06-17,PCEPI,2013-10-31,4,US,quantile,0.9,98.2468
2013-06-17,PCEPI,2013-10-31,4,US,quantile,0.95,98.8881
2013-06-17,PCEPI,2013-10-31,4,US,mean,,95.0902
2013-06-17,PCEPI,2013-11-30,5,US,quantile,0.05,90.3758
2013-06-17,PCEPI,2013-11-30,5,US,quantile,0.1,92.2763
2013-06-17,PCEPI,2013-11-30,5,US,quantile,0.5,95.7828
2013-06-17,PCEPI,2013-11-30,5,US,quantile,0.9,98.039
2013-06-17,PCEPI,2013-11-30,5,US,quantile,0.95,99.0086
2013-06-17,PCEPI,2013-11-30,5,US,mean,,94.9056
2013-06-17,PCEPI,2013-12-31,6,US,quantile,0.05,88.7637
2013-06-17,PCEPI,2013-12-31,6,US,quantile,0.1,90.7237
2013-06-17,PCEPI,2013-12-31,6,US,quantile,0.5,96.1988
2013-06-17,PCEPI,2013-12-31,6,US,quantile,0.9,98.5562
2013-06-17,PCEPI,2013-12-31,6,US,quantile,0.95,100.0419
2013-06-17,PCEPI,2013-12-31,6,US,mean,,94.615
2013-06-17,PCEPI,2014-01-31,7,US,quantile,0.05,86.0881
2013-06-17,PCEPI,2014-01-31,7,US,quantile,0.1,86.5543
2013-06-17,PCEPI,2014-01-31,7,US,quantile,0.5,94.6908
2013-06-17,PCEPI,2014-01-31,7,US,quantile,0.9,101.9609
2013-06-17,PCEPI,2014-01-31,7,US,quantile,0.95,103.7777
2013-06-17,PCEPI,2014-01-31,7,US,mean,,94.2749
2013-06-17,PCEPI,2014-02-28,8,US,quantile,0.05,84.5389
2013-06-17,PCEPI,2014-02-28,8,US,quantile,0.1,88.4484
2013-06-17,PCEPI,2014-02-28,8,US,quantile,0.5,96.4583
2013-06-17,PCEPI,2014-02-28,8,US,quantile,0.9,103.1969
2013-06-17,PCEPI,2014-02-28,8,US,quantile,0.95,105.1287
2013-06-17,PCEPI,2014-02-28,8,US,mean,,93.8952
2013-06-17,PCEPI,2014-03-31,9,US,quantile,0.05,82.0799
2013-06-17,PCEPI,2014-03-31,9,US,quantile,0.1,86.8158
2013-06-17,PCEPI,2014-03-31,9,US,quantile,0.5,97.3741
2013-06-17,PCEPI,2014-03-31,9,US,quantile,0.9,104.865
2013-06-17,PCEPI,2014-03-31,9,US,quantile,0.95,106.2343
2013-06-17,PCEPI,2014-03-31,9,US,mean,,93.522
2013-06-17,PCEPI,2014-04-30,10,US,quantile,0.05,80.56
2013-06-17,PCEPI,2014-04-30,10,US,quantile,0.1,87.7223
2013-06-17,PCEPI,2014-04-30,10,US,quantile,0.5,96.9309
2013-06-17,PCEPI,2014-04-30,10,US,quantile,0.9,106.776
2013-06-17,PCEPI,2014-04-30,10,US,quantile,0.95,107.8939
2013-06-17,PCEPI,2014-04-30,10,US,mean,,93.157
2013-06-17,PCEPI,2014-05-31,11,US,quantile,0.05,77.0972
2013-06-17,PCEPI,2014-05-31,11,US,quantile,0.1,81.1444
2013-06-17,PCEPI,2014-05-31,11,US,quantile,0.5,96.7291
2013-06-17,PCEPI,2014-05-31,11,US,quantile,0.9,106.3795
2013-06-17,PCEPI,2014-05-31,11,US,quantile,0.95,111.0462
2013-06-17,PCEPI,2014-05-31,11,US,mean,,92.7272
2013-06-17,PCEPI,2014-06-30,12,US,quantile,0.05,74.4255
2013-06-17,PCEPI,2014-06-30,12,US,quantile,0.1,80.1602
2013-06-17,PCEPI,2014-06-30,12,US,quantile,0.5,96.8052
2013-06-17,PCEPI,2014-06-30,12,US,quantile,0.9,108.6414
2013-06-17,PCEPI,2014-06-30,12,US,quantile,0.95,112.5515
2013-06-17,PCEPI,2014-06-30,12,US,mean,,92.2448
2013-06-17,PCEPI,2014-07-31,13,US,quantile,0.05,72.7357
2013-06-17,PCEPI,2014-07-31,13,US,quantile,0.1,83.7653
2013-06-17,PCEPI,2014-07-31,13,US,quantile,0.5,99.0784
2013-06-17,PCEPI,2014-07-31,13,US,quantile,0.9,112.2559
2013-06-17,PCEPI,2014-07-31,13,US,quantile,0.95,114.7888
2013-06-17,PCEPI,2014-07-31,13,US,mean,,91.7549
