origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2021-05-17,PCEPI,2022-07-31,14,US,quantile,0.05,98.3056
2021-05-17,PCEPI,2022-07-31,14,US,quantile,0.1,103.6272
2021-05-17,PCEPI,2022-07-31,14,US,quantile,0.5,118.7268
2021-05-17,PCEPI,2022-07-31,14,US,quantile,0.9,147.6866
2021-05-17,PCEPI,2022-07-31,14,US,quantile,0.95,152.917
2021-05-17,PCEPI,2022-07-31,14,US,mean,,125.2142
2021-05-17,PCEPI,2022-08-31,15,US,quantile,0.05,93.1974
2021-05-17,PCEPI,2022-08-31,15,US,quantile,0.1,95.7155
2021-05-17,PCEPI,2022-08-31,15,US,quantile,0.5,117.6713
2021-05-17,PCEPI,2022-08-31,15,US,quantile,0.9,133.806
2021-05-17,PCEPI,2022-08-31,15,US,quantile,0.95,150.9244
2021-05-17,PCEPI,2022-08-31,15,US,mean,,127.0708
2021-05-17,PCEPI,2022-09-30,16,US,quantile,0.05,94.2319
2021-05-17,PCEPI,2022-09-30,16,US,quantile,0.1,96.2711
2021-05-17,PCEPI,2022-09-30,16,US,quantile,0.5,120.8311
2021-05-17,PCEPI,2022-09-30,16,US,quantile,0.9,157.0141
2021-05-17,PCEPI,2022-09-30,16,US,quantile,0.95,165.6132
2021-05-17,PCEPI,2022-09-30,16,US,mean,,129.0209
2021-05-17,PCEPI,2022-10-31,17,US,quantile,0.05,90.2088
2021-05-17,PCEPI,2022-10-31,17,US,quantile,0.1,94.9077
2021-05-17,PCEPI,2022-10-31,17,US,quantile,0.5,119.124
2021-05-17,PCEPI,2022-10-31,17,US,quantile,0.9,161.3783
2021-05-17,PCEPI,2022-10-31,17,US,quantile,0.95,174.1557
2021-05-17,PCEPI,2022-10-31,17,US,mean,,131.0195
2021-05-17,PCEPI,2022-11-30,18,US,quantile,0.05,89.3487
2021-05-17,PCEPI,2022-11-30,18,US,quantile,0.1,92.8301
2021-05-17,PCEPI,2022-11-30,18,US,quantile,0.5,120.128
2021-05-17,PCEPI,2022-11-30,18,US,quantile,0.9,167.8073
2021-05-17,PCEPI,2022-11-30,18,US,quantile,0.95,183.2385
2021-05-17,PCEPI,2022-11-30,18,US,mean,,133.1469
2021-05-17,PCEPI,2022-12-31,19,US,quantile,0.05,84.0464
2021-05-17,PCEPI,2022-12-31,19,US,quantile,0.1,90.0989
2021-05-17,PCEPI,2022-12-31,19,US,quantile,0.5,124.057
2021-05-17,PCEPI,2022-12-31,19,US,quantile,0.9,177.0104
2021-05-17,PCEPI,2022-12-31,19,US,quantile,0.95,194.9941
2021-05-17,PCEPI,2022-12-31,19,US,mean,,135.383
2021-05-17,PCEPI,2023-01-31,20,US,quantile,0.05,82.555
2021-05-17,PCEPI,2023-01-31,20,US,quantile,0.1,86.7331
2021-05-17,PCEPI,2023-01-31,20,US,quantile,0.5,119.3899
2021-05-17,PCEPI,2023-01-31,20,US,quantile,0.9,184.3837
2021-05-17,PCEPI,2023-01-31,20,US,quantile,0.95,204.7358
2021-05-17,PCEPI,2023-01-31,20,US,mean,,137.7184
2021-05-17,PCEPI,2023-02-28,21,US,quantile,0.05,81.9614
2021-05-17,PCEPI,2023-02-28,21,US,quantile,0.1,86.6649
2021-05-17,PCEPI,2023-02-28,21,US,quantile,0.5,126.4976
2021-05-17,PCEPI,2023-02-28,21,US,quantile,0.9,172.2769
2021-05-17,PCEPI,2023-02-28,21,US,quantile,0.95,210.0546
2021-05-17,PCEPI,2023-02-28,21,US,mean,,140.1097
2021-05-17,PCEPI,2023-03-31,22,US,quantile,0.05,78.9157
2021-05-17,PCEPI,2023-03-31,22,US,quantile,0.1,89.3582
2021-05-17,PCEPI,2023-03-31,22,US,quantile,0.5,122.3673
2021-05-17,PCEPI,2023-03-31,22,US,quantile,0.9,204.2991
2021-05-17,PCEPI,2023-03-31,22,US,quantile,0.95,230.2643
2021-05-17,PCEPI,2023-03-31,22,US,mean,,142.628
2021-05-17,PCEPI,2023-04-30,23,US,quantile,0.05,82.0872
2021-05-17,PCEPI,2023-04-30,23,US,quantile,0.1,87.2426
2021-05-17,PCEPI,2023-04-30,23,US,quantile,0.5,140.5001
2021-05-17,PCEPI,2023-04-30,23,US,quantile,0.9,216.4022
2021-05-17,PCEPI,2023-04-30,23,US,quantile,0.95,264.7749
2021-05-17,PCEPI,2023-04-30,23,US,mean,,145.3233
2021-05-17,UNRATE,2021-05-31,0,US,quantile,0.05,5.9011
2021-05-17,UNRATE,2021-05-31,0,US,quantile,0.1,5.9368
2021-05-17,UNRATE,2021-05-31,0,US,quantile,0.5,6.064
2021-05-17,UNRATE,2021-05-31,0,US,quantile,0.9,6.1631
2021-05-17,UNRATE,2021-05-31,0,US,quantile,0.95,6.3262
2021-05-17,UNRATE,2021-05-31,0,US,mean,,6.0234
2021-05-17,UNRATE,2021-06-30,1,US,quantile,0.05,5.6654
2021-05-17,UNRATE,2021-06-30,1,US,quantile,0.1,5.7888
2021-05-17,UNRATE,2021-06-30,1,US,quantile,0.5,6.0344
2021-05-17,UNRATE,2021-06-30,1,US,quantile,0.9,6.3989
2021-05-17,UNRATE,2021-06-30,1,US,quantile,0.95,6.6288
2021-05-17,UNRATE,2021-06-30,1,US,mean,,5.9804
2021-05-17,UNRATE,2021-07-31,2,US,quantile,0.05,5.5791
2021-05-17,UNRATE,2021-07-31,2,US,quantile,0.1,5.747
2021-05-17,UNRATE,2021-07-31,2,US,quantile,0.5,5.9962
2021-05-17,UNRATE,2021-07-31,2,US,quantile,0.9,6.6408
2021-05-17,UNRATE,2021-07-31,2,US,quantile,0.95,6.8561
2021-05-17,UNRATE,2021-07-31,2,US,mean,,5.9489
2021-05-17,UNRATE,2021-08-31,3,US,quantile,0.05,5.5451
2021-05-17,UNRATE,2021-08-31,3,US,quantile,0.1,5.6597
2021-05-17,UNRATE,2021-08-31,3,US,quantile,0.5,5.9785
2021-05-17,UNRATE,2021-08-31,3,US,quantile,0.9,6.5399
2021-05-17,UNRATE,2021-08-31,3,US,quantile,0.95,6.8664
2021-05-17,UNRATE,2021-08-31,3,US,mean,,5.9254
2021-05-17,UNRATE,2021-09-30,4,US,quantile,0.05,5.3066
2021-05-17,UNRATE,2021-09-30,4,US,quantile,0.1,5.4855
2021-05-17,UNRATE,2021-09-30,4,US,quantile,0.5,6.0065
2021-05-17,UNRATE,2021-09-30,4,US,quantile,0.9,6.9566
2021-05-17,UNRATE,2021-09-30,4,US,quantile,0.95,7.9673
2021-05-17,UNRATE,2021-09-30,4,US,mean,,5.8838
2021-05-17,UNRATE,2021-10-31,5,US,quantile,0.05,5.1307
2021-05-17,UNRATE,2021-10-31,5,US,quantile,0.1,5.3685
2021-05-17,UNRATE,2021-10-31,5,US,quantile,0.5,5.9192
2021-05-17,UNRATE,2021-10-31,5,US,quantile,0.9,7.1767
2021-05-17,UNRATE,2021-10-31,5,US,quantile,0.95,8.3425
2021-05-17,UNRATE,2021-10-31,5,US,mean,,5.8524
2021-05-17,UNRATE,2021-11-30,6,US,quantile,0.05,4.5683
2021-05-17,UNRATE,2021-11-30,6,US,quantile,0.1,4.9182
2021-05-17,UNRATE,2021-11-30,6,US,quantile,0.5,5.8782
2021-05-17,UNRATE,2021-11-30,6,US,quantile,0.9,7.3101
2021-05-17,UNRATE,2021-11-30,6,US,quantile,0.95,8.6974
2021-05-17,UNRATE,2021-11-30,6,US,mean,,5.824
2021-05-17,UNRATE,2021-12-31,7,US,quantile,0.05,4.5183
2021-05-17,UNRATE,2021-12-31,7,US,quantile,0.1,5.0311
2021-05-17,UNRATE,2021-12-31,7,US,quantile,0.5,5.9453
2021-05-17,UNRATE,2021-12-31,7,US,quantile,0.9,7.6461
2021-05-17,UNRATE,2021-12-31,7,US,quantile,0.95,9.0052
2021-05-17,UNRATE,2021-12-31,7,US,mean,,5.7918
2021-05-17,UNRATE,2022-01-31,8,US,quantile,0.05,4.5515
2021-05-17,UNRATE,2022-01-31,8,US,quantile,0.1,4.9992
2021-05-17,UNRATE,2022-01-31,8,US,quantile,0.5,5.7744
2021-05-17,UNRATE,2022-01-31,8,US,quantile,0.9,6.7909
2021-05-17,UNRATE,2022-01-31,8,US,quantile,0.95,7.7635
2021-05-17,UNRATE,2022-01-31,8,US,mean,,5.7356
2021-05-17,UNRATE,2022-02-28,9,US,quantile,0.05,4.514
2021-05-17,UNRATE,2022-02-28,9,US,quantile,0.1,5.079
2021-05-17,UNRATE,2022-02-28,9,US,quantile,0.5,5.8377
2021-05-17,UNRATE,2022-02-28,9,US,quantile,0.9,7.6659
2021-05-17,UNRATE,2022-02-28,9,US,quantile,0.95,9.0933
2021-05-17,UNRATE,2022-02-28,9,US,mean,,5.7056
2021-05-17,UNRATE,2022-03-31,10,US,quantile,0.05,4.1016
2021-05-17,UNRATE,2022-03-31,10,US,quantile,0.1,4.4749
2021-05-17,UNRATE,2022-03-31,10,US,quantile,0.5,5.7045
2021-05-17,UNRATE,2022-03-31,10,US,quantile,0.9,6.7492
2021-05-17,UNRATE,2022-03-31,10,US,quantile,0.95,7.9216
2021-05-17,UNRATE,2022-03-31,10,US,mean,,5.6559
2021-05-17,UNRATE,2022-04-30,11,US,quantile,0.05,3.6269
2021-05-17,UNRATE,2022-04-30,11,US,quantile,0.1,4.1545
2021-05-17,UNRATE,2022-04-30,11,US,quantile,0.5,5.7269
2021-05-17,UNRATE,2022-04-30,11,US,quantile,0.9,7.2218
2021-05-17,UNRATE,2022-04-30,11,US,quantile,0.95,9.5407
2021-05-17,UNRATE,2022-04-30,11,US,mean,,5.6079
2021-05-17,UNRATE,2022-05-31,12,US,quantile,0.05,3.1119
2021-05-17,UNRATE,2022-05-31,12,US,quantile,0.1,4.0072
2021-05-17,UNRATE,2022-05-31,12,US,quantile,0.5,5.7608
2021-05-17,UNRATE,2022-05-31,12,US,quantile,0.9,7.7951
2021-05-17,UNRATE,2022-05-31,12,US,quantile,0.95,8.7877
2021-05-17,UNRATE,2022-05-31,12,US,mean,,5.5712
2021-05-17,UNRATE,2022-06-30,13,US,quantile,0.05,3.5632
2021-05-17,UNRATE,2022-06-30,13,US,quantile,0.1,4.185
2021-05-17,UNRATE,2022-06-30,13,US,quantile,0.5,5.639
2021-05-17,UNRATE,2022-06-30,13,US,quantile,0.9,8.1314
2021-05-17,UNRATE,2022-06-30,13,US,quantile,0.95,9.7671
2021-05-17,UNRATE,2022-06-30,13,US,mean,,5.5513
2021-05-17,UNRATE,2022-07-31,14,US,quantile,0.05,3.0878
2021-05-17,UNRATE,2022-07-31,14,US,quantile,0.1,3.8927
2021-05-17,UNRATE,2022-07-31,14,US,quantile,0.5,5.51
2021-05-17,UNRATE,2022-07-31,14,US,quantile,0.9,7.0806
2021-05-17,UNRATE,2022-07-31,14,US,quantile,0.95,8.8996
2021-05-17,UNRATE,2022-07-31,14,US,mean,,5.5281
2021-05-17,UNRATE,2022-08-31,15,US,quantile,0.05,3.7919
2021-05-17,UNRATE,2022-08-31,15,US,quantile,0.1,4.25
2021-05-17,UNRATE,2022-08-31,15,US,quantile,0.5,5.6055
2021-05-17,UNRATE,2022-08-31,15,US,quantile,0.9,8.4279
2021-05-17,UNRATE,2022-08-31,15,US,quantile,0.95,10.2882
2021-05-17,UNRATE,2022-08-31,15,US,mean,,5.4936
2021-05-17,UNRATE,2022-09-30,16,US,quantile,0.05,2.1153
2021-05-17,UNRATE,2022-09-30,16,US,quantile,0.1,4.0051
2021-05-17,UNRATE,2022-09-30,16,US,quantile,0.5,5.6235
2021-05-17,UNRATE,2022-09-30,16,US,quantile,0.9,8.6126
2021-05-17,UNRATE,2022-09-30,16,US,quantile,0.95,9.8649
2021-05-17,UNRATE,2022-09-30,16,US,mean,,5.4572
2021-05-17,UNRATE,2022-10-31,17,US,quantile,0.05,3.0727
2021-05-17,UNRATE,2022-10-31,17,US,quantile,0.1,3.5549
2021-05-17,UNRATE,2022-10-31,17,US,quantile,0.5,5.5612
2021-05-17,UNRATE,2022-10-31,17,US,quantile,0.9,7.2685
2021-05-17,UNRATE,2022-10-31,17,US,quantile,0.95,9.8035
2021-05-17,UNRATE,2022-10-31,17,US,mean,,5.4249
2021-05-17,UNRATE,2022-11-30,18,US,quantile,0.05,2.3006
2021-05-17,UNRATE,2022-11-30,18,US,quantile,0.1,3.0792
2021-05-17,UNRATE,2022-11-30,18,US,quantile,0.5,5.5156
2021-05-17,UNRATE,2022-11-30,18,US,quantile,0.9,8.2174
2021-05-17,UNRATE,2022-11-30,18,US,quantile,0.95,11.0756
2021-05-17,UNRATE,2022-11-30,18,US,mean,,5.4001
2021-05-17,UNRATE,2022-12-31,19,US,quantile,0.05,0.4953
2021-05-17,UNRATE,2022-12-31,19,US,quantile,0.1,3.2452
2021-05-17,UNRATE,2022-12-31,19,US,quantile,0.5,5.4966
2021-05-17,UNRATE,2022-12-31,19,US,quantile,0.9,8.0386
2021-05-17,UNRATE,2022-12-31,19,US,quantile,0.95,10.1419
2021-05-17,UNRATE,2022-12-31,19,US,mean,,5.3812
2021-05-17,UNRATE,2023-01-31,20,US,quantile,0.05,3.0125
2021-05-17,UNRATE,2023-01-31,20,US,quantile,0.1,3.8078
2021-05-17,UNRATE,2023-01-31,20,US,quantile,0.5,5.8859
2021-05-17,UNRATE,2023-01-31,20,US,quantile,0.9,11.597
2021-05-17,UNRATE,2023-01-31,20,US,quantile,0.95,13.2257
2021-05-17,UNRATE,2023-01-31,20,US,mean,,5.3663
2021-05-17,UNRATE,2023-02-28,21,US,quantile,0.05,0.5186
2021-05-17,UNRATE,2023-02-28,21,US,quantile,0.1,2.9934
2021-05-17,UNRATE,2023-02-28,21,US,quantile,0.5,6.0159
2021-05-17,UNRATE,2023-02-28,21,US,quantile,0.9,11.8667
2021-05-17,UNRATE,2023-02-28,21,US,quantile,0.95,14.3784
2021-05-17,UNRATE,2023-02-28,21,US,mean,,5.3093
2021-05-17,UNRATE,2023-03-31,22,US,quantile,0.05,2.4997
2021-05-17,UNRATE,2023-03-31,22,US,quantile,0.1,3.6383
2021-05-17,UNRATE,2023-03-31,22,US,quantile,0.5,5.7366
2021-05-17,UNRATE,2023-03-31,22,US,quantile,0.9,10.6107
2021-05-17,UNRATE,2023-03-31,22,US,quantile,0.95,12.1221
2021-05-17,UNRATE,2023-03-31,22,US,mean,,5.2854
2021-05-17,UNRATE,2023-04-30,23,US,quantile,0.05,1.0635
2021-05-17,UNRATE,2023-04-30,23,US,quantile,0.1,2.4832
2021-05-17,UNRATE,2023-04-30,23,US,quantile,0.5,5.6396
2021-05-17,UNRATE,2023-04-30,23,US,quantile,0.9,11.6075
2021-05-17,UNRATE,2023-04-30,23,US,quantile,0.95,13.9396
2021-05-17,UNRATE,2023-04-30,23,US,mean,,5.3036
