origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-08-31,CPIAUCSL,2024-09-30,12,US,quantile,0.1,0.0021
2023-08-31,CPIAUCSL,2024-09-30,12,US,quantile,0.5,0.0024
2023-08-31,CPIAUCSL,2024-09-30,12,US,quantile,0.9,0.0034
2023-08-31,CPIAUCSL,2024-09-30,12,US,quantile,0.95,0.0037
2023-08-31,CPIAUCSL,2024-09-30,12,US,mean,,0.0024
2023-08-31,CPIAUCSL,2024-10-31,13,US,quantile,0.05,0.0019
2023-08-31,CPIAUCSL,2024-10-31,13,US,quantile,0.1,0.0021
2023-08-31,CPIAUCSL,2024-10-31,13,US,quantile,0.5,0.0024
2023-08-31,CPIAUCSL,2024-10-31,13,US,quantile,0.9,0.0035
2023-08-31,CPIAUCSL,2024-10-31,13,US,quantile,0.95,0.0038
2023-08-31,CPIAUCSL,2024-10-31,13,US,mean,,0.0026
2023-08-31,CPIAUCSL,2024-11-30,14,US,quantile,0.05,0.002
2023-08-31,CPIAUCSL,2024-11-30,14,US,quantile,0.1,0.0022
2023-08-31,CPIAUCSL,2024-11-30,14,US,quantile,0.5,0.0025
2023-08-31,CPIAUCSL,2024-11-30,14,US,quantile,0.9,0.0037
2023-08-31,CPIAUCSL,2024-11-30,14,US,quantile,0.95,0.0039
2023-08-31,CPIAUCSL,2024-11-30,14,US,mean,,0.0025
2023-08-31,CPIAUCSL,2024-12-31,15,US,quantile,0.05,0.002
2023-08-31,CPIAUCSL,2024-12-31,15,US,quantile,0.1,0.0022
2023-08-31,CPIAUCSL,2024-12-31,15,US,quantile,0.5,0.0025
2023-08-31,CPIAUCSL,2024-12-31,15,US,quantile,0.9,0.0037
2023-08-31,CPIAUCSL,2024-12-31,15,US,quantile,0.95,0.004
2023-08-31,CPIAUCSL,2024-12-31,15,US,mean,,0.0027
2023-08-31,CPIAUCSL,2025-01-31,16,US,quantile,0.05,0.0019
2023-08-31,CPIAUCSL,2025-01-31,16,US,quantile,0.1,0.0022
2023-08-31,CPIAUCSL,2025-01-31,16,US,quantile,0.5,0.0024
2023-08-31,CPIAUCSL,2025-01-31,16,US,quantile,0.9,0.0036
2023-08-31,CPIAUCSL,2025-01-31,16,US,quantile,0.95,0.0039
2023-08-31,CPIAUCSL,2025-01-31,16,US,mean,,0.0026
2023-08-31,CPIAUCSL,2025-02-28,17,US,quantile,0.05,0.0019
2023-08-31,CPIAUCSL,2025-02-28,17,US,quantile,0.1,0.0021
2023-08-31,CPIAUCSL,2025-02-28,17,US,quantile,0.5,0.0024
2023-08-31,CPIAUCSL,2025-02-28,17,US,quantile,0.9,0.0035
2023-08-31,CPIAUCSL,2025-02-28,17,US,quantile,0.95,0.0038
2023-08-31,CPIAUCSL,2025-02-28,17,US,mean,,0.0025
2023-08-31,CPIAUCSL,2025-03-31,18,US,quantile,0.05,0.0018
2023-08-31,CPIAUCSL,2025-03-31,18,US,quantile,0.1,0.0021
2023-08-31,CPIAUCSL,2025-03-31,18,US,quantile,0.5,0.0023
2023-08-31,CPIAUCSL,2025-03-31,18,US,quantile,0.9,0.0035
2023-08-31,CPIAUCSL,2025-03-31,18,US,quantile,0.95,0.0038
2023-08-31,CPIAUCSL,2025-03-31,18,US,mean,,0.0025
2023-08-31,CPIAUCSL,2025-04-30,19,US,quantile,0.05,0.0019
2023-08-31,CPIAUCSL,2025-04-30,19,US,quantile,0.1,0.0022
2023-08-31,CPIAUCSL,2025-04-30,19,US,quantile,0.5,0.0024
2023-08-31,CPIAUCSL,2025-04-30,19,US,quantile,0.9,0.0037
2023-08-31,CPIAUCSL,2025-04-30,19,US,quantile,0.95,0.004
2023-08-31,CPIAUCSL,2025-04-30,19,US,mean,,0.0028
2023-08-31,CPIAUCSL,2025-05-31,20,US,quantile,0.05,0.0019
2023-08-31,CPIAUCSL,2025-05-31,20,US,quantile,0.1,0.0021
2023-08-31,CPIAUCSL,2025-05-31,20,US,quantile,0.5,0.0024
2023-08-31,CPIAUCSL,2025-05-31,20,US,quantile,0.9,0.0035
2023-08-31,CPIAUCSL,2025-05-31,20,US,quantile,0.95,0.0038
2023-08-31,CPIAUCSL,2025-05-31,20,US,mean,,0.0023
2023-08-31,CPIAUCSL,2025-06-30,21,US,quantile,0.05,0.0019
2023-08-31,CPIAUCSL,2025-06-30,21,US,quantile,0.1,0.0021
2023-08-31,CPIAUCSL,2025-06-30,21,US,quantile,0.5,0.0023
2023-08-31,CPIAUCSL,2025-06-30,21,US,quantile,0.9,0.0036
2023-08-31,CPIAUCSL,2025-06-30,21,US,quantile,0.95,0.0039
2023-08-31,CPIAUCSL,2025-06-30,21,US,mean,,0.0022
2023-08-31,CPIAUCSL,2025-07-31,22,US,quantile,0.05,0.0019
2023-08-31,CPIAUCSL,2025-07-31,22,US,quantile,0.1,0.0021
2023-08-31,CPIAUCSL,2025-07-31,22,US,quantile,0.5,0.0023
2023-08-31,CPIAUCSL,2025-07-31,22,US,quantile,0.9,0.0037
2023-08-31,CPIAUCSL,2025-07-31,22,US,quantile,0.95,0.004
2023-08-31,CPIAUCSL,2025-07-31,22,US,mean,,0.0023
2023-08-31,CPIAUCSL,2025-08-31,23,US,quantile,0.05,0.0018
2023-08-31,CPIAUCSL,2025-08-31,23,US,quantile,0.1,0.0021
2023-08-31,CPIAUCSL,2025-08-31,23,US,quantile,0.5,0.0023
2023-08-31,CPIAUCSL,2025-08-31,23,US,quantile,0.9,0.0035
2023-08-31,CPIAUCSL,2025-08-31,23,US,quantile,0.95,0.0039
2023-08-31,CPIAUCSL,2025-08-31,23,US,mean,,0.0025
2023-08-31,PCEPI,2023-09-30,0,US,quantile,0.05,0.0014
2023-08-31,PCEPI,2023-09-30,0,US,quantile,0.1,0.0018
2023-08-31,PCEPI,2023-09-30,0,US,quantile,0.5,0.0024
2023-08-31,PCEPI,2023-09-30,0,US,quantile,0.9,0.0036
2023-08-31,PCEPI,2023-09-30,0,US,quantile,0.95,0.004
2023-08-31,PCEPI,2023-09-30,0,US,mean,,0.0032
2023-08-31,PCEPI,2023-10-31,1,US,quantile,0.05,0.0014
2023-08-31,PCEPI,2023-10-31,1,US,quantile,0.1,0.0017
2023-08-31,PCEPI,2023-10-31,1,US,quantile,0.5,0.0021
2023-08-31,PCEPI,2023-10-31,1,US,quantile,0.9,0.0032
2023-08-31,PCEPI,2023-10-31,1,US,quantile,0.95,0.0035
2023-08-31,PCEPI,2023-10-31,1,US,mean,,0.0024
2023-08-31,PCEPI,2023-11-30,2,US,quantile,0.05,0.0014
2023-08-31,PCEPI,2023-11-30,2,US,quantile,0.1,0.0017
2023-08-31,PCEPI,2023-11-30,2,US,quantile,0.5,0.0021
2023-08-31,PCEPI,2023-11-30,2,US,quantile,0.9,0.0031
2023-08-31,PCEPI,2023-11-30,2,US,quantile,0.95,0.0034
2023-08-31,PCEPI,2023-11-30,2,US,mean,,0.0025
2023-08-31,PCEPI,2023-12-31,3,US,quantile,0.05,0.0012
2023-08-31,PCEPI,2023-12-31,3,US,quantile,0.1,0.0016
2023-08-31,PCEPI,2023-12-31,3,US,quantile,0.5,0.0021
2023-08-31,PCEPI,2023-12-31,3,US,quantile,0.9,0.0032
2023-08-31,PCEPI,2023-12-31,3,US,quantile,0.95,0.0035
2023-08-31,PCEPI,2023-12-31,3,US,mean,,0.0022
2023-08-31,PCEPI,2024-01-31,4,US,quantile,0.05,0.0012
2023-08-31,PCEPI,2024-01-31,4,US,quantile,0.1,0.0017
2023-08-31,PCEPI,2024-01-31,4,US,quantile,0.5,0.0021
2023-08-31,PCEPI,2024-01-31,4,US,quantile,0.9,0.0032
2023-08-31,PCEPI,2024-01-31,4,US,quantile,0.95,0.0035
2023-08-31,PCEPI,2024-01-31,4,US,mean,,0.0022
2023-08-31,PCEPI,2024-02-29,5,US,quantile,0.05,0.0013
2023-08-31,PCEPI,2024-02-29,5,US,quantile,0.1,0.0017
2023-08-31,PCEPI,2024-02-29,5,US,quantile,0.5,0.0021
2023-08-31,PCEPI,2024-02-29,5,US,quantile,0.9,0.0032
2023-08-31,PCEPI,2024-02-29,5,US,quantile,0.95,0.0035
2023-08-31,PCEPI,2024-02-29,5,US,mean,,0.0024
2023-08-31,PCEPI,2024-03-31,6,US,quantile,0.05,0.0013
2023-08-31,PCEPI,2024-03-31,6,US,quantile,0.1,0.0016
2023-08-31,PCEPI,2024-03-31,6,US,quantile,0.5,0.0021
2023-08-31,PCEPI,2024-03-31,6,US,quantile,0.9,0.0031
2023-08-31,PCEPI,2024-03-31,6,US,quantile,0.95,0.0034
2023-08-31,PCEPI,2024-03-31,6,US,mean,,0.0023
2023-08-31,PCEPI,2024-04-30,7,US,quantile,0.05,0.0014
2023-08-31,PCEPI,2024-04-30,7,US,quantile,0.1,0.0017
2023-08-31,PCEPI,2024-04-30,7,US,quantile,0.5,0.0021
2023-08-31,PCEPI,2024-04-30,7,US,quantile,0.9,0.0032
2023-08-31,PCEPI,2024-04-30,7,US,quantile,0.95,0.0035
2023-08-31,PCEPI,2024-04-30,7,US,mean,,0.0023
2023-08-31,PCEPI,2024-05-31,8,US,quantile,0.05,0.0014
2023-08-31,PCEPI,2024-05-31,8,US,quantile,0.1,0.0017
2023-08-31,PCEPI,2024-05-31,8,US,quantile,0.5,0.0021
2023-08-31,PCEPI,2024-05-31,8,US,quantile,0.9,0.0032
2023-08-31,PCEPI,2024-05-31,8,US,quantile,0.95,0.0035
2023-08-31,PCEPI,2024-05-31,8,US,mean,,0.0024
2023-08-31,PCEPI,2024-06-30,9,US,quantile,0.05,0.0014
2023-08-31,PCEPI,2024-06-30,9,US,quantile,0.1,0.0017
2023-08-31,PCEPI,2024-06-30,9,US,quantile,0.5,0.0022
2023-08-31,PCEPI,2024-06-30,9,US,quantile,0.9,0.0032
2023-08-31,PCEPI,2024-06-30,9,US,quantile,0.95,0.0035
2023-08-31,PCEPI,2024-06-30,9,US,mean,,0.0022
2023-08-31,PCEPI,2024-07-31,10,US,quantile,0.05,0.0014
2023-08-31,PCEPI,2024-07-31,10,US,quantile,0.1,0.0017
2023-08-31,PCEPI,2024-07-31,10,US,quantile,0.5,0.0022
2023-08-31,PCEPI,2024-07-31,10,US,quantile,0.9,0.0034
2023-08-31,PCEPI,2024-07-31,10,US,quantile,0.95,0.0037
2023-08-31,PCEPI,2024-07-31,10,US,mean,,0.003
2023-08-31,PCEPI,2024-08-31,11,US,quantile,0.05,0.0014
2023-08-31,PCEPI,2024-08-31,11,US,quantile,0.1,0.0017
2023-08-31,PCEPI,2024-08-31,11,US,quantile,0.5,0.0021
2023-08-31,PCEPI,2024-08-31,11,US,quantile,0.9,0.0032
2023-08-31,PCEPI,2024-08-31,11,US,quantile,0.95,0.0035
2023-08-31,PCEPI,2024-08-31,11,US,mean,,0.0023
2023-08-31,PCEPI,2024-09-30,12,US,quantile,0.05,0.0015
2023-08-31,PCEPI,2024-09-30,12,US,quantile,0.1,0.0017
2023-08-31,PCEPI,2024-09-30,12,US,quantile,0.5,0.0021
2023-08-31,PCEPI,2024-09-30,12,US,quantile,0.9,0.0032
2023-08-31,PCEPI,2024-09-30,12,US,quantile,0.95,0.0034
2023-08-31,PCEPI,2024-09-30,12,US,mean,,0.0023
2023-08-31,PCEPI,2024-10-31,13,US,quantile,0.05,0.0014
2023-08-31,PCEPI,2024-10-31,13,US,quantile,0.1,0.0017
2023-08-31,PCEPI,2024-10-31,13,US,quantile,0.5,0.002
2023-08-31,PCEPI,2024-10-31,13,US,quantile,0.9,0.0031
2023-08-31,PCEPI,2024-10-31,13,US,quantile,0.95,0.0033
2023-08-31,PCEPI,2024-10-31,13,US,mean,,0.0021
2023-08-31,PCEPI,2024-11-30,14,US,quantile,0.05,0.0014
2023-08-31,PCEPI,2024-11-30,14,US,quantile,0.1,0.0017
2023-08-31,PCEPI,2024-11-30,14,US,quantile,0.5,0.002
2023-08-31,PCEPI,2024-11-30,14,US,quantile,0.9,0.0032
2023-08-31,PCEPI,2024-11-30,14,US,quantile,0.95,0.0034
2023-08-31,PCEPI,2024-11-30,14,US,mean,,0.0024
2023-08-31,PCEPI,2024-12-31,15,US,quantile,0.05,0.0015
2023-08-31,PCEPI,2024-12-31,15,US,quantile,0.1,0.0018
2023-08-31,PCEPI,2024-12-31,15,US,quantile,0.5,0.0022
2023-08-31,PCEPI,2024-12-31,15,US,quantile,0.9,0.0033
2023-08-31,PCEPI,2024-12-31,15,US,quantile,0.95,0.0036
2023-08-31,PCEPI,2024-12-31,15,US,mean,,0.0025
2023-08-31,PCEPI,2025-01-31,16,US,quantile,0.05,0.0015
2023-08-31,PCEPI,2025-01-31,16,US,quantile,0.1,0.0018
2023-08-31,PCEPI,2025-01-31,16,US,quantile,0.5,0.0021
2023-08-31,PCEPI,2025-01-31,16,US,quantile,0.9,0.0032
2023-08-31,PCEPI,2025-01-31,16,US,quantile,0.95,0.0035
2023-08-31,PCEPI,2025-01-31,16,US,mean,,0.0023
2023-08-31,PCEPI,2025-02-28,17,US,quantile,0.05,0.0015
2023-08-31,PCEPI,2025-02-28,17,US,quantile,0.1,0.0017
2023-08-31,PCEPI,2025-02-28,17,US,quantile,0.5,0.002
2023-08-31,PCEPI,2025-02-28,17,US,quantile,0.9,0.0032
2023-08-31,PCEPI,2025-02-28,17,US,quantile,0.95,0.0035
2023-08-31,PCEPI,2025-02-28,17,US,mean,,0.0022
2023-08-31,PCEPI,2025-03-31,18,US,quantile,0.05,0.0014
2023-08-31,PCEPI,2025-03-31,18,US,quantile,0.1,0.0017
2023-08-31,PCEPI,2025-03-31,18,US,quantile,0.5,0.002
2023-08-31,PCEPI,2025-03-31,18,US,quantile,0.9,0.0032
2023-08-31,PCEPI,2025-03-31,18,US,quantile,0.95,0.0035
2023-08-31,PCEPI,2025-03-31,18,US,mean,,0.0023
2023-08-31,PCEPI,2025-04-30,19,US,quantile,0.05,0.0015
2023-08-31,PCEPI,2025-04-30,19,US,quantile,0.1,0.0018
2023-08-31,PCEPI,2025-04-30,19,US,quantile,0.5,0.0021
2023-08-31,PCEPI,2025-04-30,19,US,quantile,0.9,0.0033
2023-08-31,PCEPI,2025-04-30,19,US,quantile,0.95,0.0036
2023-08-31,PCEPI,2025-04-30,19,US,mean,,0.0027
2023-08-31,PCEPI,2025-05-31,20,US,quantile,0.05,0.0014
2023-08-31,PCEPI,2025-05-31,20,US,quantile,0.1,0.0017
2023-08-31,PCEPI,2025-05-31,20,US,quantile,0.5,0.002
2023-08-31,PCEPI,2025-05-31,20,US,quantile,0.9,0.0032
2023-08-31,PCEPI,2025-05-31,20,US,quantile,0.95,0.0035
2023-08-31,PCEPI,2025-05-31,20,US,mean,,0.0022
2023-08-31,PCEPI,2025-06-30,21,US,quantile,0.05,0.0015
2023-08-31,PCEPI,2025-06-30,21,US,quantile,0.1,0.0017
2023-08-31,PCEPI,2025-06-30,21,US,quantile,0.5,0.002
2023-08-31,PCEPI,2025-06-30,21,US,quantile,0.9,0.0032
2023-08-31,PCEPI,2025-06-30,21,US,quantile,0.95,0.0035
2023-08-31,PCEPI,2025-06-30,21,US,mean,,0.0019
2023-08-31,PCEPI,2025-07-31,22,US,quantile,0.05,0.0015
2023-08-31,PCEPI,2025-07-31,22,US,quantile,0.1,0.0017
2023-08-31,PCEPI,2025-07-31,22,US,quantile,0.5,0.002
2023-08-31,PCEPI,2025-07-31,22,US,quantile,0.9,0.0033
2023-08-31,PCEPI,2025-07-31,22,US,quantile,0.95,0.0037
2023-08-31,PCEPI,2025-07-31,22,US,mean,,0.0022
2023-08-31,PCEPI,2025-08-31,23,US,quantile,0.05,0.0013
2023-08-31,PCEPI,2025-08-31,23,US,quantile,0.1,0.0016
2023-08-31,PCEPI,2025-08-31,23,US,quantile,0.5,0.0019
2023-08-31,PCEPI,2025-08-31,23,US,quantile,0.9,0.0032
2023-08-31,PCEPI,2025-08-31,23,US,quantile,0.95,0.0035
2023-08-31,PCEPI,2025-08-31,23,US,mean,,0.0025
2023-08-31,UNRATE,2023-09-30,0,US,quantile,0.05,-0.1215
2023-08-31,UNRATE,2023-09-30,0,US,quantile,0.1,-0.0885
2023-08-31,UNRATE,2023-09-30,0,US,quantile,0.5,-0.0193
2023-08-31,UNRATE,2023-09-30,0,US,quantile,0.9,0.0374
2023-08-31,UNRATE,2023-09-30,0,US,quantile,0.95,0.0769
2023-08-31,UNRATE,2023-09-30,0,US,mean,,0.2444
2023-08-31,UNRATE,2023-10-31,1,US,quantile,0.05,-0.113
2023-08-31,UNRATE,2023-10-31,1,US,quantile,0.1,-0.0832
2023-08-31,UNRATE,2023-10-31,1,US,quantile,0.5,-0.0146
2023-08-31,UNRATE,2023-10-31,1,US,quantile,0.9,0.0412
2023-08-31,UNRATE,2023-10-31,1,US,quantile,0.95,0.088
2023-08-31,UNRATE,2023-10-31,1,US,mean,,0.1926
2023-08-31,UNRATE,2023-11-30,2,US,quantile,0.05,-0.1121
2023-08-31,UNRATE,2023-11-30,2,US,quantile,0.1,-0.0781
2023-08-31,UNRATE,2023-11-30,2,US,quantile,0.5,-0.0122
2023-08-31,UNRATE,2023-11-30,2,US,quantile,0.9,0.0623
2023-08-31,UNRATE,2023-11-30,2,US,quantile,0.95,0.1077
2023-08-31,UNRATE,2023-11-30,2,US,mean,,0.2469
2023-08-31,UNRATE,2023-12-31,3,US,quantile,0.05,-0.1179
2023-08-31,UNRATE,2023-12-31,3,US,quantile,0.1,-0.086
2023-08-31,UNRATE,2023-12-31,3,US,quantile,0.5,-0.0169
2023-08-31,UNRATE,2023-12-31,3,US,quantile,0.9,0.0562
2023-08-31,UNRATE,2023-12-31,3,US,quantile,0.95,0.1042
2023-08-31,UNRATE,2023-12-31,3,US,mean,,0.6472
2023-08-31,UNRATE,2024-01-31,4,US,quantile,0.05,-0.1095
2023-08-31,UNRATE,2024-01-31,4,US,quantile,0.1,-0.0813
2023-08-31,UNRATE,2024-01-31,4,US,quantile,0.5,-0.01
2023-08-31,UNRATE,2024-01-31,4,US,quantile,0.9,0.0514
2023-08-31,UNRATE,2024-01-31,4,US,quantile,0.95,0.0914
2023-08-31,UNRATE,2024-01-31,4,US,mean,,0.219
2023-08-31,UNRATE,2024-02-29,5,US,quantile,0.05,-0.1171
2023-08-31,UNRATE,2024-02-29,5,US,quantile,0.1,-0.0807
2023-08-31,UNRATE,2024-02-29,5,US,quantile,0.5,-0.0122
2023-08-31,UNRATE,2024-02-29,5,US,quantile,0.9,0.0329
2023-08-31,UNRATE,2024-02-29,5,US,quantile,0.95,0.0747
2023-08-31,UNRATE,2024-02-29,5,US,mean,,0.1688
2023-08-31,UNRATE,2024-03-31,6,US,quantile,0.05,-0.1295
2023-08-31,UNRATE,2024-03-31,6,US,quantile,0.1,-0.0945
2023-08-31,UNRATE,2024-03-31,6,US,quantile,0.5,-0.0168
2023-08-31,UNRATE,2024-03-31,6,US,quantile,0.9,0.0586
2023-08-31,UNRATE,2024-03-31,6,US,quantile,0.95,0.104
2023-08-31,UNRATE,2024-03-31,6,US,mean,,0.249
2023-08-31,UNRATE,2024-04-30,7,US,quantile,0.05,-0.1233
2023-08-31,UNRATE,2024-04-30,7,US,quantile,0.1,-0.0876
2023-08-31,UNRATE,2024-04-30,7,US,quantile,0.5,-0.0152
2023-08-31,UNRATE,2024-04-30,7,US,quantile,0.9,0.0484
2023-08-31,UNRATE,2024-04-30,7,US,quantile,0.95,0.0821
2023-08-31,UNRATE,2024-04-30,7,US,mean,,0.0907
2023-08-31,UNRATE,2024-05-31,8,US,quantile,0.05,-0.1232
2023-08-31,UNRATE,2024-05-31,8,US,quantile,0.1,-0.0856
2023-08-31,UNRATE,2024-05-31,8,US,quantile,0.5,-0.0138
2023-08-31,UNRATE,2024-05-31,8,US,quantile,0.9,0.031
2023-08-31,UNRATE,2024-05-31,8,US,quantile,0.95,0.063
2023-08-31,UNRATE,2024-05-31,8,US,mean,,-0.2788
2023-08-31,UNRATE,2024-06-30,9,US,quantile,0.05,-0.1347
2023-08-31,UNRATE,2024-06-30,9,US,quantile,0.1,-0.0969
2023-08-31,UNRATE,2024-06-30,9,US,quantile,0.5,-0.02
2023-08-31,UNRATE,2024-06-30,9,US,quantile,0.9,0.0374
2023-08-31,UNRATE,2024-06-30,9,US,quantile,0.95,0.0739
2023-08-31,UNRATE,2024-06-30,9,US,mean,,-0.8597
2023-08-31,UNRATE,2024-07-31,10,US,quantile,0.05,-0.1292
2023-08-31,UNRATE,2024-07-31,10,US,quantile,0.1,-0.0931
2023-08-31,UNRATE,2024-07-31,10,US,quantile,0.5,-0.0153
2023-08-31,UNRATE,2024-07-31,10,US,quantile,0.9,0.0497
2023-08-31,UNRATE,2024-07-31,10,US,quantile,0.95,0.088
2023-08-31,UNRATE,2024-07-31,10,US,mean,,0.1887
2023-08-31,UNRATE,2024-08-31,11,US,quantile,0.05,-0.106
2023-08-31,UNRATE,2024-08-31,11,US,quantile,0.1,-0.0731
2023-08-31,UNRATE,2024-08-31,11,US,quantile,0.5,-0.009
2023-08-31,UNRATE,2024-08-31,11,US,quantile,0.9,0.0564
2023-08-31,UNRATE,2024-08-31,11,US,quantile,0.95,0.1
2023-08-31,UNRATE,2024-08-31,11,US,mean,,0.3138
2023-08-31,UNRATE,2024-09-30,12,US,quantile,0.05,-0.1087
2023-08-31,UNRATE,2024-09-30,12,US,quantile,0.1,-0.0773
2023-08-31,UNRATE,2024-09-30,12,US,quantile,0.5,-0.0125
2023-08-31,UNRATE,2024-09-30,12,US,quantile,0.9,0.0403
2023-08-31,UNRATE,2024-09-30,12,US,quantile,0.95,0.0811
2023-08-31,UNRATE,2024-09-30,12,US,mean,,0.5647
2023-08-31,UNRATE,2024-10-31,13,US,quantile,0.05,-0.1182
2023-08-31,UNRATE,2024-10-31,13,US,quantile,0.1,-0.0855
2023-08-31,UNRATE,2024-10-31,13,US,quantile,0.5,-0.0132
2023-08-31,UNRATE,2024-10-31,13,US,quantile,0.9,0.0381
2023-08-31,UNRATE,2024-10-31,13,US,quantile,0.95,0.0774
