origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-07-17,UNRATE,2025-09-30,14,US,quantile,0.1,3.6138
2024-07-17,UNRATE,2025-09-30,14,US,quantile,0.5,4.0141
2024-07-17,UNRATE,2025-09-30,14,US,quantile,0.9,4.8587
2024-07-17,UNRATE,2025-09-30,14,US,quantile,0.95,5.2462
2024-07-17,UNRATE,2025-09-30,14,US,mean,,4.5758
2024-07-17,UNRATE,2025-10-31,15,US,quantile,0.05,3.0934
2024-07-17,UNRATE,2025-10-31,15,US,quantile,0.1,3.3908
2024-07-17,UNRATE,2025-10-31,15,US,quantile,0.5,3.9956
2024-07-17,UNRATE,2025-10-31,15,US,quantile,0.9,4.8136
2024-07-17,UNRATE,2025-10-31,15,US,quantile,0.95,5.2039
2024-07-17,UNRATE,2025-10-31,15,US,mean,,4.61
2024-07-17,UNRATE,2025-11-30,16,US,quantile,0.05,2.4196
2024-07-17,UNRATE,2025-11-30,16,US,quantile,0.1,3.019
2024-07-17,UNRATE,2025-11-30,16,US,quantile,0.5,3.9817
2024-07-17,UNRATE,2025-11-30,16,US,quantile,0.9,4.8677
2024-07-17,UNRATE,2025-11-30,16,US,quantile,0.95,5.2577
2024-07-17,UNRATE,2025-11-30,16,US,mean,,4.6256
2024-07-17,UNRATE,2025-12-31,17,US,quantile,0.05,2.4889
2024-07-17,UNRATE,2025-12-31,17,US,quantile,0.1,2.9723
2024-07-17,UNRATE,2025-12-31,17,US,quantile,0.5,3.9513
2024-07-17,UNRATE,2025-12-31,17,US,quantile,0.9,4.9199
2024-07-17,UNRATE,2025-12-31,17,US,quantile,0.95,5.272
2024-07-17,UNRATE,2025-12-31,17,US,mean,,4.58
2024-07-17,UNRATE,2026-01-31,18,US,quantile,0.05,2.3004
2024-07-17,UNRATE,2026-01-31,18,US,quantile,0.1,2.9104
2024-07-17,UNRATE,2026-01-31,18,US,quantile,0.5,3.8994
2024-07-17,UNRATE,2026-01-31,18,US,quantile,0.9,4.9012
2024-07-17,UNRATE,2026-01-31,18,US,quantile,0.95,5.3106
2024-07-17,UNRATE,2026-01-31,18,US,mean,,4.4711
2024-07-17,UNRATE,2026-02-28,19,US,quantile,0.05,2.2378
2024-07-17,UNRATE,2026-02-28,19,US,quantile,0.1,2.94
2024-07-17,UNRATE,2026-02-28,19,US,quantile,0.5,3.9027
2024-07-17,UNRATE,2026-02-28,19,US,quantile,0.9,4.8496
2024-07-17,UNRATE,2026-02-28,19,US,quantile,0.95,5.3595
2024-07-17,UNRATE,2026-02-28,19,US,mean,,4.4333
2024-07-17,UNRATE,2026-03-31,20,US,quantile,0.05,2.4721
2024-07-17,UNRATE,2026-03-31,20,US,quantile,0.1,2.9089
2024-07-17,UNRATE,2026-03-31,20,US,quantile,0.5,3.9239
2024-07-17,UNRATE,2026-03-31,20,US,quantile,0.9,5.0455
2024-07-17,UNRATE,2026-03-31,20,US,quantile,0.95,5.7791
2024-07-17,UNRATE,2026-03-31,20,US,mean,,4.5229
2024-07-17,UNRATE,2026-04-30,21,US,quantile,0.05,1.9617
2024-07-17,UNRATE,2026-04-30,21,US,quantile,0.1,2.618
2024-07-17,UNRATE,2026-04-30,21,US,quantile,0.5,3.8503
2024-07-17,UNRATE,2026-04-30,21,US,quantile,0.9,5.057
2024-07-17,UNRATE,2026-04-30,21,US,quantile,0.95,5.5558
2024-07-17,UNRATE,2026-04-30,21,US,mean,,4.4378
2024-07-17,UNRATE,2026-05-31,22,US,quantile,0.05,2.1614
2024-07-17,UNRATE,2026-05-31,22,US,quantile,0.1,2.6781
2024-07-17,UNRATE,2026-05-31,22,US,quantile,0.5,3.886
2024-07-17,UNRATE,2026-05-31,22,US,quantile,0.9,4.9098
2024-07-17,UNRATE,2026-05-31,22,US,quantile,0.95,5.5465
2024-07-17,UNRATE,2026-05-31,22,US,mean,,4.3621
2024-07-17,UNRATE,2026-06-30,23,US,quantile,0.05,2.3684
2024-07-17,UNRATE,2026-06-30,23,US,quantile,0.1,2.898
2024-07-17,UNRATE,2026-06-30,23,US,quantile,0.5,3.9496
2024-07-17,UNRATE,2026-06-30,23,US,quantile,0.9,5.2819
2024-07-17,UNRATE,2026-06-30,23,US,quantile,0.95,5.7866
2024-07-17,UNRATE,2026-06-30,23,US,mean,,4.268
2024-07-17,PCEPI,2024-07-31,0,US,quantile,0.05,123.6244
2024-07-17,PCEPI,2024-07-31,0,US,quantile,0.1,123.6757
2024-07-17,PCEPI,2024-07-31,0,US,quantile,0.5,123.7332
2024-07-17,PCEPI,2024-07-31,0,US,quantile,0.9,123.8267
2024-07-17,PCEPI,2024-07-31,0,US,quantile,0.95,123.8646
2024-07-17,PCEPI,2024-07-31,0,US,mean,,123.8131
2024-07-17,PCEPI,2024-08-31,1,US,quantile,0.05,123.6657
2024-07-17,PCEPI,2024-08-31,1,US,quantile,0.1,123.8218
2024-07-17,PCEPI,2024-08-31,1,US,quantile,0.5,123.928
2024-07-17,PCEPI,2024-08-31,1,US,quantile,0.9,124.0914
2024-07-17,PCEPI,2024-08-31,1,US,quantile,0.95,124.2498
2024-07-17,PCEPI,2024-08-31,1,US,mean,,124.0792
2024-07-17,PCEPI,2024-09-30,2,US,quantile,0.05,123.4359
2024-07-17,PCEPI,2024-09-30,2,US,quantile,0.1,123.8046
2024-07-17,PCEPI,2024-09-30,2,US,quantile,0.5,124.1196
2024-07-17,PCEPI,2024-09-30,2,US,quantile,0.9,124.3773
2024-07-17,PCEPI,2024-09-30,2,US,quantile,0.95,124.7029
2024-07-17,PCEPI,2024-09-30,2,US,mean,,124.2724
2024-07-17,PCEPI,2024-10-31,3,US,quantile,0.05,123.217
2024-07-17,PCEPI,2024-10-31,3,US,quantile,0.1,123.8255
2024-07-17,PCEPI,2024-10-31,3,US,quantile,0.5,124.3101
2024-07-17,PCEPI,2024-10-31,3,US,quantile,0.9,124.7744
2024-07-17,PCEPI,2024-10-31,3,US,quantile,0.95,125.1308
2024-07-17,PCEPI,2024-10-31,3,US,mean,,124.4756
2024-07-17,PCEPI,2024-11-30,4,US,quantile,0.05,123.1243
2024-07-17,PCEPI,2024-11-30,4,US,quantile,0.1,123.8193
2024-07-17,PCEPI,2024-11-30,4,US,quantile,0.5,124.505
2024-07-17,PCEPI,2024-11-30,4,US,quantile,0.9,125.2136
2024-07-17,PCEPI,2024-11-30,4,US,quantile,0.95,125.8545
2024-07-17,PCEPI,2024-11-30,4,US,mean,,124.7421
2024-07-17,PCEPI,2024-12-31,5,US,quantile,0.05,122.5607
2024-07-17,PCEPI,2024-12-31,5,US,quantile,0.1,123.6792
2024-07-17,PCEPI,2024-12-31,5,US,quantile,0.5,124.6954
2024-07-17,PCEPI,2024-12-31,5,US,quantile,0.9,125.477
2024-07-17,PCEPI,2024-12-31,5,US,quantile,0.95,126.0929
2024-07-17,PCEPI,2024-12-31,5,US,mean,,124.9409
2024-07-17,PCEPI,2025-01-31,6,US,quantile,0.05,122.1876
2024-07-17,PCEPI,2025-01-31,6,US,quantile,0.1,123.5993
2024-07-17,PCEPI,2025-01-31,6,US,quantile,0.5,124.8888
2024-07-17,PCEPI,2025-01-31,6,US,quantile,0.9,126.0728
2024-07-17,PCEPI,2025-01-31,6,US,quantile,0.95,127.7402
2024-07-17,PCEPI,2025-01-31,6,US,mean,,125.1076
2024-07-17,PCEPI,2025-02-28,7,US,quantile,0.05,121.3623
2024-07-17,PCEPI,2025-02-28,7,US,quantile,0.1,123.103
2024-07-17,PCEPI,2025-02-28,7,US,quantile,0.5,125.0765
2024-07-17,PCEPI,2025-02-28,7,US,quantile,0.9,126.3409
2024-07-17,PCEPI,2025-02-28,7,US,quantile,0.95,127.2644
2024-07-17,PCEPI,2025-02-28,7,US,mean,,125.2485
2024-07-17,PCEPI,2025-03-31,8,US,quantile,0.05,121.1975
2024-07-17,PCEPI,2025-03-31,8,US,quantile,0.1,123.1383
2024-07-17,PCEPI,2025-03-31,8,US,quantile,0.5,125.2703
2024-07-17,PCEPI,2025-03-31,8,US,quantile,0.9,127.0024
2024-07-17,PCEPI,2025-03-31,8,US,quantile,0.95,129.196
2024-07-17,PCEPI,2025-03-31,8,US,mean,,125.4242
2024-07-17,PCEPI,2025-04-30,9,US,quantile,0.05,120.3638
2024-07-17,PCEPI,2025-04-30,9,US,quantile,0.1,122.5905
2024-07-17,PCEPI,2025-04-30,9,US,quantile,0.5,125.4665
2024-07-17,PCEPI,2025-04-30,9,US,quantile,0.9,127.65
2024-07-17,PCEPI,2025-04-30,9,US,quantile,0.95,130.2035
2024-07-17,PCEPI,2025-04-30,9,US,mean,,125.5592
2024-07-17,PCEPI,2025-05-31,10,US,quantile,0.05,119.0158
2024-07-17,PCEPI,2025-05-31,10,US,quantile,0.1,122.5927
2024-07-17,PCEPI,2025-05-31,10,US,quantile,0.5,125.6534
2024-07-17,PCEPI,2025-05-31,10,US,quantile,0.9,128.2267
2024-07-17,PCEPI,2025-05-31,10,US,quantile,0.95,131.3619
2024-07-17,PCEPI,2025-05-31,10,US,mean,,125.7263
2024-07-17,PCEPI,2025-06-30,11,US,quantile,0.05,119.0233
2024-07-17,PCEPI,2025-06-30,11,US,quantile,0.1,123.1169
2024-07-17,PCEPI,2025-06-30,11,US,quantile,0.5,125.835
2024-07-17,PCEPI,2025-06-30,11,US,quantile,0.9,128.6217
2024-07-17,PCEPI,2025-06-30,11,US,quantile,0.95,134.9148
2024-07-17,PCEPI,2025-06-30,11,US,mean,,125.9222
2024-07-17,PCEPI,2025-07-31,12,US,quantile,0.05,117.8339
2024-07-17,PCEPI,2025-07-31,12,US,quantile,0.1,121.9438
2024-07-17,PCEPI,2025-07-31,12,US,quantile,0.5,126.0707
2024-07-17,PCEPI,2025-07-31,12,US,quantile,0.9,129.5233
2024-07-17,PCEPI,2025-07-31,12,US,quantile,0.95,134.2678
2024-07-17,PCEPI,2025-07-31,12,US,mean,,126.0478
2024-07-17,PCEPI,2025-08-31,13,US,quantile,0.05,117.0412
2024-07-17,PCEPI,2025-08-31,13,US,quantile,0.1,121.4737
2024-07-17,PCEPI,2025-08-31,13,US,quantile,0.5,126.2347
2024-07-17,PCEPI,2025-08-31,13,US,quantile,0.9,130.2197
2024-07-17,PCEPI,2025-08-31,13,US,quantile,0.95,138.2929
2024-07-17,PCEPI,2025-08-31,13,US,mean,,126.163
2024-07-17,PCEPI,2025-09-30,14,US,quantile,0.05,115.7289
2024-07-17,PCEPI,2025-09-30,14,US,quantile,0.1,120.8616
2024-07-17,PCEPI,2025-09-30,14,US,quantile,0.5,126.4311
2024-07-17,PCEPI,2025-09-30,14,US,quantile,0.9,130.6602
2024-07-17,PCEPI,2025-09-30,14,US,quantile,0.95,136.2526
2024-07-17,PCEPI,2025-09-30,14,US,mean,,126.3039
2024-07-17,PCEPI,2025-10-31,15,US,quantile,0.05,112.7812
2024-07-17,PCEPI,2025-10-31,15,US,quantile,0.1,119.856
2024-07-17,PCEPI,2025-10-31,15,US,quantile,0.5,126.6416
2024-07-17,PCEPI,2025-10-31,15,US,quantile,0.9,131.848
2024-07-17,PCEPI,2025-10-31,15,US,quantile,0.95,140.0699
2024-07-17,PCEPI,2025-10-31,15,US,mean,,126.4316
2024-07-17,PCEPI,2025-11-30,16,US,quantile,0.05,113.4672
2024-07-17,PCEPI,2025-11-30,16,US,quantile,0.1,119.7092
2024-07-17,PCEPI,2025-11-30,16,US,quantile,0.5,126.8055
2024-07-17,PCEPI,2025-11-30,16,US,quantile,0.9,132.6057
2024-07-17,PCEPI,2025-11-30,16,US,quantile,0.95,140.2267
2024-07-17,PCEPI,2025-11-30,16,US,mean,,126.5186
2024-07-17,PCEPI,2025-12-31,17,US,quantile,0.05,111.8872
2024-07-17,PCEPI,2025-12-31,17,US,quantile,0.1,119.3611
2024-07-17,PCEPI,2025-12-31,17,US,quantile,0.5,127.0158
2024-07-17,PCEPI,2025-12-31,17,US,quantile,0.9,134.6118
2024-07-17,PCEPI,2025-12-31,17,US,quantile,0.95,149.0819
2024-07-17,PCEPI,2025-12-31,17,US,mean,,126.6197
2024-07-17,PCEPI,2026-01-31,18,US,quantile,0.05,107.8306
2024-07-17,PCEPI,2026-01-31,18,US,quantile,0.1,118.5697
2024-07-17,PCEPI,2026-01-31,18,US,quantile,0.5,127.2023
2024-07-17,PCEPI,2026-01-31,18,US,quantile,0.9,135.1395
2024-07-17,PCEPI,2026-01-31,18,US,quantile,0.95,150.799
2024-07-17,PCEPI,2026-01-31,18,US,mean,,126.7336
2024-07-17,PCEPI,2026-02-28,19,US,quantile,0.05,110.1148
2024-07-17,PCEPI,2026-02-28,19,US,quantile,0.1,120.1345
2024-07-17,PCEPI,2026-02-28,19,US,quantile,0.5,127.3894
2024-07-17,PCEPI,2026-02-28,19,US,quantile,0.9,135.6561
2024-07-17,PCEPI,2026-02-28,19,US,quantile,0.95,144.9297
2024-07-17,PCEPI,2026-02-28,19,US,mean,,126.7711
2024-07-17,PCEPI,2026-03-31,20,US,quantile,0.05,107.9534
2024-07-17,PCEPI,2026-03-31,20,US,quantile,0.1,117.1003
2024-07-17,PCEPI,2026-03-31,20,US,quantile,0.5,127.5944
2024-07-17,PCEPI,2026-03-31,20,US,quantile,0.9,136.0475
2024-07-17,PCEPI,2026-03-31,20,US,quantile,0.95,144.0957
2024-07-17,PCEPI,2026-03-31,20,US,mean,,126.721
2024-07-17,PCEPI,2026-04-30,21,US,quantile,0.05,106.502
2024-07-17,PCEPI,2026-04-30,21,US,quantile,0.1,119.4919
2024-07-17,PCEPI,2026-04-30,21,US,quantile,0.5,127.8026
2024-07-17,PCEPI,2026-04-30,21,US,quantile,0.9,137.8226
2024-07-17,PCEPI,2026-04-30,21,US,quantile,0.95,152.347
2024-07-17,PCEPI,2026-04-30,21,US,mean,,126.6318
2024-07-17,PCEPI,2026-05-31,22,US,quantile,0.05,104.7737
2024-07-17,PCEPI,2026-05-31,22,US,quantile,0.1,116.2481
2024-07-17,PCEPI,2026-05-31,22,US,quantile,0.5,127.9871
2024-07-17,PCEPI,2026-05-31,22,US,quantile,0.9,139.8039
2024-07-17,PCEPI,2026-05-31,22,US,quantile,0.95,158.4828
2024-07-17,PCEPI,2026-05-31,22,US,mean,,126.527
2024-07-17,PCEPI,2026-06-30,23,US,quantile,0.05,109.387
2024-07-17,PCEPI,2026-06-30,23,US,quantile,0.1,121.4337
2024-07-17,PCEPI,2026-06-30,23,US,quantile,0.5,128.1919
2024-07-17,PCEPI,2026-06-30,23,US,quantile,0.9,140.2921
2024-07-17,PCEPI,2026-06-30,23,US,quantile,0.95,147.5668
2024-07-17,PCEPI,2026-06-30,23,US,mean,,126.4952
