origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2004-03-17,CPIAUCSL,2005-10-31,19,US,quantile,0.95,258.0099
2004-03-17,CPIAUCSL,2005-10-31,19,US,mean,,153.2377
2004-03-17,CPIAUCSL,2005-11-30,20,US,quantile,0.05,89.2949
2004-03-17,CPIAUCSL,2005-11-30,20,US,quantile,0.1,111.1795
2004-03-17,CPIAUCSL,2005-11-30,20,US,quantile,0.5,173.7811
2004-03-17,CPIAUCSL,2005-11-30,20,US,quantile,0.9,238.0644
2004-03-17,CPIAUCSL,2005-11-30,20,US,quantile,0.95,250.5621
2004-03-17,CPIAUCSL,2005-11-30,20,US,mean,,149.9306
2004-03-17,CPIAUCSL,2005-12-31,21,US,quantile,0.05,88.801
2004-03-17,CPIAUCSL,2005-12-31,21,US,quantile,0.1,109.0508
2004-03-17,CPIAUCSL,2005-12-31,21,US,quantile,0.5,187.7706
2004-03-17,CPIAUCSL,2005-12-31,21,US,quantile,0.9,242.1838
2004-03-17,CPIAUCSL,2005-12-31,21,US,quantile,0.95,255.8319
2004-03-17,CPIAUCSL,2005-12-31,21,US,mean,,146.5387
2004-03-17,CPIAUCSL,2006-01-31,22,US,quantile,0.05,85.7215
2004-03-17,CPIAUCSL,2006-01-31,22,US,quantile,0.1,105.3987
2004-03-17,CPIAUCSL,2006-01-31,22,US,quantile,0.5,182.4178
2004-03-17,CPIAUCSL,2006-01-31,22,US,quantile,0.9,221.2009
2004-03-17,CPIAUCSL,2006-01-31,22,US,quantile,0.95,233.2078
2004-03-17,CPIAUCSL,2006-01-31,22,US,mean,,143.0728
2004-03-17,CPIAUCSL,2006-02-28,23,US,quantile,0.05,69.4459
2004-03-17,CPIAUCSL,2006-02-28,23,US,quantile,0.1,102.6922
2004-03-17,CPIAUCSL,2006-02-28,23,US,quantile,0.5,192.084
2004-03-17,CPIAUCSL,2006-02-28,23,US,quantile,0.9,271.937
2004-03-17,CPIAUCSL,2006-02-28,23,US,quantile,0.95,296.7159
2004-03-17,CPIAUCSL,2006-02-28,23,US,mean,,139.6373
2004-03-17,UNRATE,2004-03-31,0,US,quantile,0.05,5.3734
2004-03-17,UNRATE,2004-03-31,0,US,quantile,0.1,5.3872
2004-03-17,UNRATE,2004-03-31,0,US,quantile,0.5,5.5331
2004-03-17,UNRATE,2004-03-31,0,US,quantile,0.9,5.5993
2004-03-17,UNRATE,2004-03-31,0,US,quantile,0.95,5.5998
2004-03-17,UNRATE,2004-03-31,0,US,mean,,5.5335
2004-03-17,UNRATE,2004-04-30,1,US,quantile,0.05,5.3198
2004-03-17,UNRATE,2004-04-30,1,US,quantile,0.1,5.4481
2004-03-17,UNRATE,2004-04-30,1,US,quantile,0.5,5.5048
2004-03-17,UNRATE,2004-04-30,1,US,quantile,0.9,5.6164
2004-03-17,UNRATE,2004-04-30,1,US,quantile,0.95,5.6339
2004-03-17,UNRATE,2004-04-30,1,US,mean,,5.4844
2004-03-17,UNRATE,2004-05-31,2,US,quantile,0.05,4.943
2004-03-17,UNRATE,2004-05-31,2,US,quantile,0.1,5.0627
2004-03-17,UNRATE,2004-05-31,2,US,quantile,0.5,5.5734
2004-03-17,UNRATE,2004-05-31,2,US,quantile,0.9,5.6255
2004-03-17,UNRATE,2004-05-31,2,US,quantile,0.95,5.6381
2004-03-17,UNRATE,2004-05-31,2,US,mean,,5.4075
2004-03-17,UNRATE,2004-06-30,3,US,quantile,0.05,4.8175
2004-03-17,UNRATE,2004-06-30,3,US,quantile,0.1,5.2249
2004-03-17,UNRATE,2004-06-30,3,US,quantile,0.5,5.5043
2004-03-17,UNRATE,2004-06-30,3,US,quantile,0.9,5.6322
2004-03-17,UNRATE,2004-06-30,3,US,quantile,0.95,5.7124
2004-03-17,UNRATE,2004-06-30,3,US,mean,,5.3418
2004-03-17,UNRATE,2004-07-31,4,US,quantile,0.05,4.9623
2004-03-17,UNRATE,2004-07-31,4,US,quantile,0.1,5.2573
2004-03-17,UNRATE,2004-07-31,4,US,quantile,0.5,5.4678
2004-03-17,UNRATE,2004-07-31,4,US,quantile,0.9,5.7352
2004-03-17,UNRATE,2004-07-31,4,US,quantile,0.95,5.7955
2004-03-17,UNRATE,2004-07-31,4,US,mean,,5.2706
2004-03-17,UNRATE,2004-08-31,5,US,quantile,0.05,4.8838
2004-03-17,UNRATE,2004-08-31,5,US,quantile,0.1,5.1896
2004-03-17,UNRATE,2004-08-31,5,US,quantile,0.5,5.5144
2004-03-17,UNRATE,2004-08-31,5,US,quantile,0.9,5.6152
2004-03-17,UNRATE,2004-08-31,5,US,quantile,0.95,5.677
2004-03-17,UNRATE,2004-08-31,5,US,mean,,5.237
2004-03-17,UNRATE,2004-09-30,6,US,quantile,0.05,4.3704
2004-03-17,UNRATE,2004-09-30,6,US,quantile,0.1,4.8131
2004-03-17,UNRATE,2004-09-30,6,US,quantile,0.5,5.3917
2004-03-17,UNRATE,2004-09-30,6,US,quantile,0.9,5.7525
2004-03-17,UNRATE,2004-09-30,6,US,quantile,0.95,5.8367
2004-03-17,UNRATE,2004-09-30,6,US,mean,,5.1647
2004-03-17,UNRATE,2004-10-31,7,US,quantile,0.05,4.4916
2004-03-17,UNRATE,2004-10-31,7,US,quantile,0.1,5.0476
2004-03-17,UNRATE,2004-10-31,7,US,quantile,0.5,5.5493
2004-03-17,UNRATE,2004-10-31,7,US,quantile,0.9,5.9463
2004-03-17,UNRATE,2004-10-31,7,US,quantile,0.95,6.8523
2004-03-17,UNRATE,2004-10-31,7,US,mean,,5.0753
2004-03-17,UNRATE,2004-11-30,8,US,quantile,0.05,4.219
2004-03-17,UNRATE,2004-11-30,8,US,quantile,0.1,4.9747
2004-03-17,UNRATE,2004-11-30,8,US,quantile,0.5,5.528
2004-03-17,UNRATE,2004-11-30,8,US,quantile,0.9,5.6198
2004-03-17,UNRATE,2004-11-30,8,US,quantile,0.95,5.7397
2004-03-17,UNRATE,2004-11-30,8,US,mean,,5.0308
2004-03-17,UNRATE,2004-12-31,9,US,quantile,0.05,4.3158
2004-03-17,UNRATE,2004-12-31,9,US,quantile,0.1,4.9205
2004-03-17,UNRATE,2004-12-31,9,US,quantile,0.5,5.494
2004-03-17,UNRATE,2004-12-31,9,US,quantile,0.9,5.9328
2004-03-17,UNRATE,2004-12-31,9,US,quantile,0.95,5.9626
2004-03-17,UNRATE,2004-12-31,9,US,mean,,4.9705
2004-03-17,UNRATE,2005-01-31,10,US,quantile,0.05,4.2777
2004-03-17,UNRATE,2005-01-31,10,US,quantile,0.1,4.8584
2004-03-17,UNRATE,2005-01-31,10,US,quantile,0.5,5.5142
2004-03-17,UNRATE,2005-01-31,10,US,quantile,0.9,5.8556
2004-03-17,UNRATE,2005-01-31,10,US,quantile,0.95,5.936
2004-03-17,UNRATE,2005-01-31,10,US,mean,,4.8864
2004-03-17,UNRATE,2005-02-28,11,US,quantile,0.05,4.2566
2004-03-17,UNRATE,2005-02-28,11,US,quantile,0.1,4.806
2004-03-17,UNRATE,2005-02-28,11,US,quantile,0.5,5.5258
2004-03-17,UNRATE,2005-02-28,11,US,quantile,0.9,5.7011
2004-03-17,UNRATE,2005-02-28,11,US,quantile,0.95,5.7818
2004-03-17,UNRATE,2005-02-28,11,US,mean,,4.8034
2004-03-17,UNRATE,2005-03-31,12,US,quantile,0.05,3.5903
2004-03-17,UNRATE,2005-03-31,12,US,quantile,0.1,4.6944
2004-03-17,UNRATE,2005-03-31,12,US,quantile,0.5,5.3415
2004-03-17,UNRATE,2005-03-31,12,US,quantile,0.9,5.5496
2004-03-17,UNRATE,2005-03-31,12,US,quantile,0.95,6.6335
2004-03-17,UNRATE,2005-03-31,12,US,mean,,4.7237
2004-03-17,UNRATE,2005-04-30,13,US,quantile,0.05,3.6943
2004-03-17,UNRATE,2005-04-30,13,US,quantile,0.1,4.7107
2004-03-17,UNRATE,2005-04-30,13,US,quantile,0.5,5.5201
2004-03-17,UNRATE,2005-04-30,13,US,quantile,0.9,5.8043
2004-03-17,UNRATE,2005-04-30,13,US,quantile,0.95,6.0953
2004-03-17,UNRATE,2005-04-30,13,US,mean,,4.6254
2004-03-17,UNRATE,2005-05-31,14,US,quantile,0.05,3.682
2004-03-17,UNRATE,2005-05-31,14,US,quantile,0.1,4.5625
2004-03-17,UNRATE,2005-05-31,14,US,quantile,0.5,5.5115
2004-03-17,UNRATE,2005-05-31,14,US,quantile,0.9,5.6327
2004-03-17,UNRATE,2005-05-31,14,US,quantile,0.95,5.7383
2004-03-17,UNRATE,2005-05-31,14,US,mean,,4.518
2004-03-17,UNRATE,2005-06-30,15,US,quantile,0.05,2.5714
2004-03-17,UNRATE,2005-06-30,15,US,quantile,0.1,3.397
2004-03-17,UNRATE,2005-06-30,15,US,quantile,0.5,4.7605
2004-03-17,UNRATE,2005-06-30,15,US,quantile,0.9,5.5131
2004-03-17,UNRATE,2005-06-30,15,US,quantile,0.95,5.5619
2004-03-17,UNRATE,2005-06-30,15,US,mean,,4.4323
2004-03-17,UNRATE,2005-07-31,16,US,quantile,0.05,4.4243
2004-03-17,UNRATE,2005-07-31,16,US,quantile,0.1,4.4979
2004-03-17,UNRATE,2005-07-31,16,US,quantile,0.5,5.5067
2004-03-17,UNRATE,2005-07-31,16,US,quantile,0.9,5.7381
2004-03-17,UNRATE,2005-07-31,16,US,quantile,0.95,6.0528
2004-03-17,UNRATE,2005-07-31,16,US,mean,,4.3377
2004-03-17,UNRATE,2005-08-31,17,US,quantile,0.05,3.8769
2004-03-17,UNRATE,2005-08-31,17,US,quantile,0.1,4.4559
2004-03-17,UNRATE,2005-08-31,17,US,quantile,0.5,5.5059
2004-03-17,UNRATE,2005-08-31,17,US,quantile,0.9,5.6752
2004-03-17,UNRATE,2005-08-31,17,US,quantile,0.95,5.7323
2004-03-17,UNRATE,2005-08-31,17,US,mean,,4.2664
2004-03-17,UNRATE,2005-09-30,18,US,quantile,0.05,1.8764
2004-03-17,UNRATE,2005-09-30,18,US,quantile,0.1,4.2702
2004-03-17,UNRATE,2005-09-30,18,US,quantile,0.5,5.3893
2004-03-17,UNRATE,2005-09-30,18,US,quantile,0.9,5.6733
2004-03-17,UNRATE,2005-09-30,18,US,quantile,0.95,5.7231
2004-03-17,UNRATE,2005-09-30,18,US,mean,,4.1895
2004-03-17,UNRATE,2005-10-31,19,US,quantile,0.05,4.2286
2004-03-17,UNRATE,2005-10-31,19,US,quantile,0.1,4.4011
2004-03-17,UNRATE,2005-10-31,19,US,quantile,0.5,5.4822
2004-03-17,UNRATE,2005-10-31,19,US,quantile,0.9,5.656
2004-03-17,UNRATE,2005-10-31,19,US,quantile,0.95,6.1297
2004-03-17,UNRATE,2005-10-31,19,US,mean,,4.1191
2004-03-17,UNRATE,2005-11-30,20,US,quantile,0.05,3.7665
2004-03-17,UNRATE,2005-11-30,20,US,quantile,0.1,4.2941
2004-03-17,UNRATE,2005-11-30,20,US,quantile,0.5,5.5208
2004-03-17,UNRATE,2005-11-30,20,US,quantile,0.9,5.8256
2004-03-17,UNRATE,2005-11-30,20,US,quantile,0.95,5.8871
2004-03-17,UNRATE,2005-11-30,20,US,mean,,4.056
2004-03-17,UNRATE,2005-12-31,21,US,quantile,0.05,4.0366
2004-03-17,UNRATE,2005-12-31,21,US,quantile,0.1,4.0912
2004-03-17,UNRATE,2005-12-31,21,US,quantile,0.5,5.4729
2004-03-17,UNRATE,2005-12-31,21,US,quantile,0.9,5.8403
2004-03-17,UNRATE,2005-12-31,21,US,quantile,0.95,6.3512
2004-03-17,UNRATE,2005-12-31,21,US,mean,,3.963
2004-03-17,UNRATE,2006-01-31,22,US,quantile,0.05,1.699
2004-03-17,UNRATE,2006-01-31,22,US,quantile,0.1,3.3985
2004-03-17,UNRATE,2006-01-31,22,US,quantile,0.5,5.5228
2004-03-17,UNRATE,2006-01-31,22,US,quantile,0.9,8.3497
2004-03-17,UNRATE,2006-01-31,22,US,quantile,0.95,13.6392
2004-03-17,UNRATE,2006-01-31,22,US,mean,,3.9374
2004-03-17,UNRATE,2006-02-28,23,US,quantile,0.05,2.2432
2004-03-17,UNRATE,2006-02-28,23,US,quantile,0.1,3.9666
2004-03-17,UNRATE,2006-02-28,23,US,quantile,0.5,5.4683
2004-03-17,UNRATE,2006-02-28,23,US,quantile,0.9,5.6542
2004-03-17,UNRATE,2006-02-28,23,US,quantile,0.95,5.9809
2004-03-17,UNRATE,2006-02-28,23,US,mean,,3.8854
2004-03-17,INDPRO,2004-03-31,0,US,quantile,0.05,93.0148
2004-03-17,INDPRO,2004-03-31,0,US,quantile,0.1,93.0446
2004-03-17,INDPRO,2004-03-31,0,US,quantile,0.5,93.2098
2004-03-17,INDPRO,2004-03-31,0,US,quantile,0.9,93.3853
2004-03-17,INDPRO,2004-03-31,0,US,quantile,0.95,93.4587
2004-03-17,INDPRO,2004-03-31,0,US,mean,,93.3034
2004-03-17,INDPRO,2004-04-30,1,US,quantile,0.05,92.5493
2004-03-17,INDPRO,2004-04-30,1,US,quantile,0.1,93.059
2004-03-17,INDPRO,2004-04-30,1,US,quantile,0.5,93.4635
2004-03-17,INDPRO,2004-04-30,1,US,quantile,0.9,94.0145
2004-03-17,INDPRO,2004-04-30,1,US,quantile,0.95,94.1381
2004-03-17,INDPRO,2004-04-30,1,US,mean,,93.6726
2004-03-17,INDPRO,2004-05-31,2,US,quantile,0.05,92.9345
2004-03-17,INDPRO,2004-05-31,2,US,quantile,0.1,93.3034
2004-03-17,INDPRO,2004-05-31,2,US,quantile,0.5,93.8516
2004-03-17,INDPRO,2004-05-31,2,US,quantile,0.9,94.6551
2004-03-17,INDPRO,2004-05-31,2,US,quantile,0.95,94.815
2004-03-17,INDPRO,2004-05-31,2,US,mean,,94.0521
2004-03-17,INDPRO,2004-06-30,3,US,quantile,0.05,93.0719
2004-03-17,INDPRO,2004-06-30,3,US,quantile,0.1,93.3213
2004-03-17,INDPRO,2004-06-30,3,US,quantile,0.5,93.8263
2004-03-17,INDPRO,2004-06-30,3,US,quantile,0.9,94.9435
2004-03-17,INDPRO,2004-06-30,3,US,quantile,0.95,95.1976
2004-03-17,INDPRO,2004-06-30,3,US,mean,,94.4981
2004-03-17,INDPRO,2004-07-31,4,US,quantile,0.05,93.6142
2004-03-17,INDPRO,2004-07-31,4,US,quantile,0.1,93.654
2004-03-17,INDPRO,2004-07-31,4,US,quantile,0.5,93.9063
2004-03-17,INDPRO,2004-07-31,4,US,quantile,0.9,94.8384
2004-03-17,INDPRO,2004-07-31,4,US,quantile,0.95,95.8991
2004-03-17,INDPRO,2004-07-31,4,US,mean,,94.91
2004-03-17,INDPRO,2004-08-31,5,US,quantile,0.05,91.728
2004-03-17,INDPRO,2004-08-31,5,US,quantile,0.1,92.6774
2004-03-17,INDPRO,2004-08-31,5,US,quantile,0.5,94.1854
2004-03-17,INDPRO,2004-08-31,5,US,quantile,0.9,97.0497
2004-03-17,INDPRO,2004-08-31,5,US,quantile,0.95,97.4431
2004-03-17,INDPRO,2004-08-31,5,US,mean,,95.3704
2004-03-17,INDPRO,2004-09-30,6,US,quantile,0.05,92.3921
2004-03-17,INDPRO,2004-09-30,6,US,quantile,0.1,93.6462
2004-03-17,INDPRO,2004-09-30,6,US,quantile,0.5,94.4286
2004-03-17,INDPRO,2004-09-30,6,US,quantile,0.9,95.5699
2004-03-17,INDPRO,2004-09-30,6,US,quantile,0.95,96.2046
2004-03-17,INDPRO,2004-09-30,6,US,mean,,95.7154
2004-03-17,INDPRO,2004-10-31,7,US,quantile,0.05,92.5581
2004-03-17,INDPRO,2004-10-31,7,US,quantile,0.1,93.594
2004-03-17,INDPRO,2004-10-31,7,US,quantile,0.5,94.4739
2004-03-17,INDPRO,2004-10-31,7,US,quantile,0.9,96.3401
2004-03-17,INDPRO,2004-10-31,7,US,quantile,0.95,97.3816
2004-03-17,INDPRO,2004-10-31,7,US,mean,,96.0446
2004-03-17,INDPRO,2004-11-30,8,US,quantile,0.05,92.6645
2004-03-17,INDPRO,2004-11-30,8,US,quantile,0.1,94.0928
2004-03-17,INDPRO,2004-11-30,8,US,quantile,0.5,94.6438
2004-03-17,INDPRO,2004-11-30,8,US,quantile,0.9,96.4957
2004-03-17,INDPRO,2004-11-30,8,US,quantile,0.95,97.3803
2004-03-17,INDPRO,2004-11-30,8,US,mean,,96.3939
2004-03-17,INDPRO,2004-12-31,9,US,quantile,0.05,93.9047
2004-03-17,INDPRO,2004-12-31,9,US,quantile,0.1,94.245
2004-03-17,INDPRO,2004-12-31,9,US,quantile,0.5,94.9201
2004-03-17,INDPRO,2004-12-31,9,US,quantile,0.9,97.2731
2004-03-17,INDPRO,2004-12-31,9,US,quantile,0.95,98.8589
2004-03-17,INDPRO,2004-12-31,9,US,mean,,96.7821
2004-03-17,INDPRO,2005-01-31,10,US,quantile,0.05,93.5401
2004-03-17,INDPRO,2005-01-31,10,US,quantile,0.1,94.5984
2004-03-17,INDPRO,2005-01-31,10,US,quantile,0.5,95.1572
2004-03-17,INDPRO,2005-01-31,10,US,quantile,0.9,98.6094
2004-03-17,INDPRO,2005-01-31,10,US,quantile,0.95,100.429
2004-03-17,INDPRO,2005-01-31,10,US,mean,,97.1798
2004-03-17,INDPRO,2005-02-28,11,US,quantile,0.05,90.728
2004-03-17,INDPRO,2005-02-28,11,US,quantile,0.1,91.3574
2004-03-17,INDPRO,2005-02-28,11,US,quantile,0.5,95.4952
2004-03-17,INDPRO,2005-02-28,11,US,quantile,0.9,99.8794
2004-03-17,INDPRO,2005-02-28,11,US,quantile,0.95,101.6156
2004-03-17,INDPRO,2005-02-28,11,US,mean,,97.3547
2004-03-17,INDPRO,2005-03-31,12,US,quantile,0.05,94.3854
2004-03-17,INDPRO,2005-03-31,12,US,quantile,0.1,94.631
2004-03-17,INDPRO,2005-03-31,12,US,quantile,0.5,95.2714
2004-03-17,INDPRO,2005-03-31,12,US,quantile,0.9,96.8453
2004-03-17,INDPRO,2005-03-31,12,US,quantile,0.95,99.6982
2004-03-17,INDPRO,2005-03-31,12,US,mean,,97.6847
2004-03-17,INDPRO,2005-04-30,13,US,quantile,0.05,94.897
2004-03-17,INDPRO,2005-04-30,13,US,quantile,0.1,95.2486
2004-03-17,INDPRO,2005-04-30,13,US,quantile,0.5,96.4793
2004-03-17,INDPRO,2005-04-30,13,US,quantile,0.9,102.3287
2004-03-17,INDPRO,2005-04-30,13,US,quantile,0.95,103.5799
2004-03-17,INDPRO,2005-04-30,13,US,mean,,98.0905
2004-03-17,INDPRO,2005-05-31,14,US,quantile,0.05,91.0403
