origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2011-11-30,PCEPI,2011-12-31,0,US,quantile,0.5,0.0019
2011-11-30,PCEPI,2011-12-31,0,US,quantile,0.9,0.0023
2011-11-30,PCEPI,2011-12-31,0,US,quantile,0.95,0.0028
2011-11-30,PCEPI,2011-12-31,0,US,mean,,0.002
2011-11-30,PCEPI,2012-01-31,1,US,quantile,0.05,0.0012
2011-11-30,PCEPI,2012-01-31,1,US,quantile,0.1,0.0015
2011-11-30,PCEPI,2012-01-31,1,US,quantile,0.5,0.0019
2011-11-30,PCEPI,2012-01-31,1,US,quantile,0.9,0.0022
2011-11-30,PCEPI,2012-01-31,1,US,quantile,0.95,0.0026
2011-11-30,PCEPI,2012-01-31,1,US,mean,,0.0018
2011-11-30,PCEPI,2012-02-29,2,US,quantile,0.05,0.0012
2011-11-30,PCEPI,2012-02-29,2,US,quantile,0.1,0.0015
2011-11-30,PCEPI,2012-02-29,2,US,quantile,0.5,0.0019
2011-11-30,PCEPI,2012-02-29,2,US,quantile,0.9,0.0023
2011-11-30,PCEPI,2012-02-29,2,US,quantile,0.95,0.0027
2011-11-30,PCEPI,2012-02-29,2,US,mean,,0.0018
2011-11-30,PCEPI,2012-03-31,3,US,quantile,0.05,0.0012
2011-11-30,PCEPI,2012-03-31,3,US,quantile,0.1,0.0015
2011-11-30,PCEPI,2012-03-31,3,US,quantile,0.5,0.0019
2011-11-30,PCEPI,2012-03-31,3,US,quantile,0.9,0.0022
2011-11-30,PCEPI,2012-03-31,3,US,quantile,0.95,0.0026
2011-11-30,PCEPI,2012-03-31,3,US,mean,,0.0017
2011-11-30,PCEPI,2012-04-30,4,US,quantile,0.05,0.0012
2011-11-30,PCEPI,2012-04-30,4,US,quantile,0.1,0.0015
2011-11-30,PCEPI,2012-04-30,4,US,quantile,0.5,0.0019
2011-11-30,PCEPI,2012-04-30,4,US,quantile,0.9,0.0022
2011-11-30,PCEPI,2012-04-30,4,US,quantile,0.95,0.0025
2011-11-30,PCEPI,2012-04-30,4,US,mean,,0.0017
2011-11-30,PCEPI,2012-05-31,5,US,quantile,0.05,0.0011
2011-11-30,PCEPI,2012-05-31,5,US,quantile,0.1,0.0015
2011-11-30,PCEPI,2012-05-31,5,US,quantile,0.5,0.0019
2011-11-30,PCEPI,2012-05-31,5,US,quantile,0.9,0.0022
2011-11-30,PCEPI,2012-05-31,5,US,quantile,0.95,0.0025
2011-11-30,PCEPI,2012-05-31,5,US,mean,,0.0018
2011-11-30,PCEPI,2012-06-30,6,US,quantile,0.05,0.0011
2011-11-30,PCEPI,2012-06-30,6,US,quantile,0.1,0.0014
2011-11-30,PCEPI,2012-06-30,6,US,quantile,0.5,0.0019
2011-11-30,PCEPI,2012-06-30,6,US,quantile,0.9,0.0022
2011-11-30,PCEPI,2012-06-30,6,US,quantile,0.95,0.0026
2011-11-30,PCEPI,2012-06-30,6,US,mean,,0.0017
2011-11-30,PCEPI,2012-07-31,7,US,quantile,0.05,0.0011
2011-11-30,PCEPI,2012-07-31,7,US,quantile,0.1,0.0014
2011-11-30,PCEPI,2012-07-31,7,US,quantile,0.5,0.0019
2011-11-30,PCEPI,2012-07-31,7,US,quantile,0.9,0.0022
2011-11-30,PCEPI,2012-07-31,7,US,quantile,0.95,0.0025
2011-11-30,PCEPI,2012-07-31,7,US,mean,,0.0017
2011-11-30,PCEPI,2012-08-31,8,US,quantile,0.05,0.001
2011-11-30,PCEPI,2012-08-31,8,US,quantile,0.1,0.0014
2011-11-30,PCEPI,2012-08-31,8,US,quantile,0.5,0.0019
2011-11-30,PCEPI,2012-08-31,8,US,quantile,0.9,0.0021
2011-11-30,PCEPI,2012-08-31,8,US,quantile,0.95,0.0025
2011-11-30,PCEPI,2012-08-31,8,US,mean,,0.0016
2011-11-30,PCEPI,2012-09-30,9,US,quantile,0.05,0.001
2011-11-30,PCEPI,2012-09-30,9,US,quantile,0.1,0.0014
2011-11-30,PCEPI,2012-09-30,9,US,quantile,0.5,0.0019
2011-11-30,PCEPI,2012-09-30,9,US,quantile,0.9,0.0021
2011-11-30,PCEPI,2012-09-30,9,US,quantile,0.95,0.0024
2011-11-30,PCEPI,2012-09-30,9,US,mean,,0.0017
2011-11-30,PCEPI,2012-10-31,10,US,quantile,0.05,0.001
2011-11-30,PCEPI,2012-10-31,10,US,quantile,0.1,0.0014
2011-11-30,PCEPI,2012-10-31,10,US,quantile,0.5,0.0019
2011-11-30,PCEPI,2012-10-31,10,US,quantile,0.9,0.0022
2011-11-30,PCEPI,2012-10-31,10,US,quantile,0.95,0.0026
2011-11-30,PCEPI,2012-10-31,10,US,mean,,0.0016
2011-11-30,PCEPI,2012-11-30,11,US,quantile,0.05,0.0011
2011-11-30,PCEPI,2012-11-30,11,US,quantile,0.1,0.0014
2011-11-30,PCEPI,2012-11-30,11,US,quantile,0.5,0.0019
2011-11-30,PCEPI,2012-11-30,11,US,quantile,0.9,0.0021
2011-11-30,PCEPI,2012-11-30,11,US,quantile,0.95,0.0024
2011-11-30,PCEPI,2012-11-30,11,US,mean,,0.0017
2011-11-30,PCEPI,2012-12-31,12,US,quantile,0.05,0.0011
2011-11-30,PCEPI,2012-12-31,12,US,quantile,0.1,0.0014
2011-11-30,PCEPI,2012-12-31,12,US,quantile,0.5,0.0019
2011-11-30,PCEPI,2012-12-31,12,US,quantile,0.9,0.0021
2011-11-30,PCEPI,2012-12-31,12,US,quantile,0.95,0.0024
2011-11-30,PCEPI,2012-12-31,12,US,mean,,0.0018
2011-11-30,PCEPI,2013-01-31,13,US,quantile,0.05,0.0012
2011-11-30,PCEPI,2013-01-31,13,US,quantile,0.1,0.0014
2011-11-30,PCEPI,2013-01-31,13,US,quantile,0.5,0.0019
2011-11-30,PCEPI,2013-01-31,13,US,quantile,0.9,0.0021
2011-11-30,PCEPI,2013-01-31,13,US,quantile,0.95,0.0023
2011-11-30,PCEPI,2013-01-31,13,US,mean,,0.0017
2011-11-30,PCEPI,2013-02-28,14,US,quantile,0.05,0.0012
2011-11-30,PCEPI,2013-02-28,14,US,quantile,0.1,0.0015
2011-11-30,PCEPI,2013-02-28,14,US,quantile,0.5,0.0019
2011-11-30,PCEPI,2013-02-28,14,US,quantile,0.9,0.0021
2011-11-30,PCEPI,2013-02-28,14,US,quantile,0.95,0.0024
2011-11-30,PCEPI,2013-02-28,14,US,mean,,0.0017
2011-11-30,PCEPI,2013-03-31,15,US,quantile,0.05,0.0011
2011-11-30,PCEPI,2013-03-31,15,US,quantile,0.1,0.0014
2011-11-30,PCEPI,2013-03-31,15,US,quantile,0.5,0.0019
2011-11-30,PCEPI,2013-03-31,15,US,quantile,0.9,0.0021
2011-11-30,PCEPI,2013-03-31,15,US,quantile,0.95,0.0023
2011-11-30,PCEPI,2013-03-31,15,US,mean,,0.0017
2011-11-30,PCEPI,2013-04-30,16,US,quantile,0.05,0.001
2011-11-30,PCEPI,2013-04-30,16,US,quantile,0.1,0.0013
2011-11-30,PCEPI,2013-04-30,16,US,quantile,0.5,0.0019
2011-11-30,PCEPI,2013-04-30,16,US,quantile,0.9,0.0021
2011-11-30,PCEPI,2013-04-30,16,US,quantile,0.95,0.0023
2011-11-30,PCEPI,2013-04-30,16,US,mean,,0.0017
2011-11-30,PCEPI,2013-05-31,17,US,quantile,0.05,0.0011
2011-11-30,PCEPI,2013-05-31,17,US,quantile,0.1,0.0014
2011-11-30,PCEPI,2013-05-31,17,US,quantile,0.5,0.0019
2011-11-30,PCEPI,2013-05-31,17,US,quantile,0.9,0.0021
2011-11-30,PCEPI,2013-05-31,17,US,quantile,0.95,0.0024
2011-11-30,PCEPI,2013-05-31,17,US,mean,,0.0017
2011-11-30,PCEPI,2013-06-30,18,US,quantile,0.05,0.0011
2011-11-30,PCEPI,2013-06-30,18,US,quantile,0.1,0.0014
2011-11-30,PCEPI,2013-06-30,18,US,quantile,0.5,0.0019
2011-11-30,PCEPI,2013-06-30,18,US,quantile,0.9,0.0021
2011-11-30,PCEPI,2013-06-30,18,US,quantile,0.95,0.0023
2011-11-30,PCEPI,2013-06-30,18,US,mean,,0.0016
2011-11-30,PCEPI,2013-07-31,19,US,quantile,0.05,0.001
2011-11-30,PCEPI,2013-07-31,19,US,quantile,0.1,0.0013
2011-11-30,PCEPI,2013-07-31,19,US,quantile,0.5,0.0019
2011-11-30,PCEPI,2013-07-31,19,US,quantile,0.9,0.0021
2011-11-30,PCEPI,2013-07-31,19,US,quantile,0.95,0.0023
2011-11-30,PCEPI,2013-07-31,19,US,mean,,0.0014
2011-11-30,PCEPI,2013-08-31,20,US,quantile,0.05,0.0012
2011-11-30,PCEPI,2013-08-31,20,US,quantile,0.1,0.0014
2011-11-30,PCEPI,2013-08-31,20,US,quantile,0.5,0.0019
2011-11-30,PCEPI,2013-08-31,20,US,quantile,0.9,0.0021
2011-11-30,PCEPI,2013-08-31,20,US,quantile,0.95,0.0024
2011-11-30,PCEPI,2013-08-31,20,US,mean,,0.0017
2011-11-30,PCEPI,2013-09-30,21,US,quantile,0.05,0.0011
2011-11-30,PCEPI,2013-09-30,21,US,quantile,0.1,0.0014
2011-11-30,PCEPI,2013-09-30,21,US,quantile,0.5,0.0019
2011-11-30,PCEPI,2013-09-30,21,US,quantile,0.9,0.0021
2011-11-30,PCEPI,2013-09-30,21,US,quantile,0.95,0.0024
2011-11-30,PCEPI,2013-09-30,21,US,mean,,0.0016
2011-11-30,PCEPI,2013-10-31,22,US,quantile,0.05,0.001
2011-11-30,PCEPI,2013-10-31,22,US,quantile,0.1,0.0014
2011-11-30,PCEPI,2013-10-31,22,US,quantile,0.5,0.0019
2011-11-30,PCEPI,2013-10-31,22,US,quantile,0.9,0.0021
2011-11-30,PCEPI,2013-10-31,22,US,quantile,0.95,0.0024
2011-11-30,PCEPI,2013-10-31,22,US,mean,,0.0016
2011-11-30,PCEPI,2013-11-30,23,US,quantile,0.05,0.0009
2011-11-30,PCEPI,2013-11-30,23,US,quantile,0.1,0.0012
2011-11-30,PCEPI,2013-11-30,23,US,quantile,0.5,0.0019
2011-11-30,PCEPI,2013-11-30,23,US,quantile,0.9,0.0021
2011-11-30,PCEPI,2013-11-30,23,US,quantile,0.95,0.0024
2011-11-30,PCEPI,2013-11-30,23,US,mean,,0.0012
2011-11-30,UNRATE,2011-12-31,0,US,quantile,0.05,-0.1285
2011-11-30,UNRATE,2011-12-31,0,US,quantile,0.1,-0.0888
2011-11-30,UNRATE,2011-12-31,0,US,quantile,0.5,-0.0074
2011-11-30,UNRATE,2011-12-31,0,US,quantile,0.9,0.0569
2011-11-30,UNRATE,2011-12-31,0,US,quantile,0.95,0.0966
2011-11-30,UNRATE,2011-12-31,0,US,mean,,0.0185
2011-11-30,UNRATE,2012-01-31,1,US,quantile,0.05,-0.1335
2011-11-30,UNRATE,2012-01-31,1,US,quantile,0.1,-0.0932
2011-11-30,UNRATE,2012-01-31,1,US,quantile,0.5,-0.006
2011-11-30,UNRATE,2012-01-31,1,US,quantile,0.9,0.0408
2011-11-30,UNRATE,2012-01-31,1,US,quantile,0.95,0.0855
2011-11-30,UNRATE,2012-01-31,1,US,mean,,-0.0863
2011-11-30,UNRATE,2012-02-29,2,US,quantile,0.05,-0.1329
2011-11-30,UNRATE,2012-02-29,2,US,quantile,0.1,-0.0966
2011-11-30,UNRATE,2012-02-29,2,US,quantile,0.5,-0.0072
2011-11-30,UNRATE,2012-02-29,2,US,quantile,0.9,0.0396
2011-11-30,UNRATE,2012-02-29,2,US,quantile,0.95,0.0779
2011-11-30,UNRATE,2012-02-29,2,US,mean,,-0.1141
2011-11-30,UNRATE,2012-03-31,3,US,quantile,0.05,-0.1334
2011-11-30,UNRATE,2012-03-31,3,US,quantile,0.1,-0.0961
2011-11-30,UNRATE,2012-03-31,3,US,quantile,0.5,-0.0062
2011-11-30,UNRATE,2012-03-31,3,US,quantile,0.9,0.0439
2011-11-30,UNRATE,2012-03-31,3,US,quantile,0.95,0.0895
2011-11-30,UNRATE,2012-03-31,3,US,mean,,-0.0767
2011-11-30,UNRATE,2012-04-30,4,US,quantile,0.05,-0.1384
2011-11-30,UNRATE,2012-04-30,4,US,quantile,0.1,-0.0984
2011-11-30,UNRATE,2012-04-30,4,US,quantile,0.5,-0.0056
2011-11-30,UNRATE,2012-04-30,4,US,quantile,0.9,0.0449
2011-11-30,UNRATE,2012-04-30,4,US,quantile,0.95,0.0895
2011-11-30,UNRATE,2012-04-30,4,US,mean,,-0.0626
2011-11-30,UNRATE,2012-05-31,5,US,quantile,0.05,-0.1319
2011-11-30,UNRATE,2012-05-31,5,US,quantile,0.1,-0.0949
2011-11-30,UNRATE,2012-05-31,5,US,quantile,0.5,-0.0053
2011-11-30,UNRATE,2012-05-31,5,US,quantile,0.9,0.0533
2011-11-30,UNRATE,2012-05-31,5,US,quantile,0.95,0.0929
2011-11-30,UNRATE,2012-05-31,5,US,mean,,-0.0456
2011-11-30,UNRATE,2012-06-30,6,US,quantile,0.05,-0.1312
2011-11-30,UNRATE,2012-06-30,6,US,quantile,0.1,-0.0957
2011-11-30,UNRATE,2012-06-30,6,US,quantile,0.5,-0.0055
2011-11-30,UNRATE,2012-06-30,6,US,quantile,0.9,0.0548
2011-11-30,UNRATE,2012-06-30,6,US,quantile,0.95,0.0999
2011-11-30,UNRATE,2012-06-30,6,US,mean,,-0.0216
2011-11-30,UNRATE,2012-07-31,7,US,quantile,0.05,-0.1317
2011-11-30,UNRATE,2012-07-31,7,US,quantile,0.1,-0.1004
2011-11-30,UNRATE,2012-07-31,7,US,quantile,0.5,-0.0171
2011-11-30,UNRATE,2012-07-31,7,US,quantile,0.9,0.0548
2011-11-30,UNRATE,2012-07-31,7,US,quantile,0.95,0.1044
2011-11-30,UNRATE,2012-07-31,7,US,mean,,-0.0195
2011-11-30,UNRATE,2012-08-31,8,US,quantile,0.05,-0.1306
2011-11-30,UNRATE,2012-08-31,8,US,quantile,0.1,-0.0887
2011-11-30,UNRATE,2012-08-31,8,US,quantile,0.5,-0.0066
2011-11-30,UNRATE,2012-08-31,8,US,quantile,0.9,0.0421
2011-11-30,UNRATE,2012-08-31,8,US,quantile,0.95,0.0875
2011-11-30,UNRATE,2012-08-31,8,US,mean,,-0.0372
2011-11-30,UNRATE,2012-09-30,9,US,quantile,0.05,-0.1203
2011-11-30,UNRATE,2012-09-30,9,US,quantile,0.1,-0.0807
2011-11-30,UNRATE,2012-09-30,9,US,quantile,0.5,-0.0043
2011-11-30,UNRATE,2012-09-30,9,US,quantile,0.9,0.0749
2011-11-30,UNRATE,2012-09-30,9,US,quantile,0.95,0.126
2011-11-30,UNRATE,2012-09-30,9,US,mean,,0.0436
2011-11-30,UNRATE,2012-10-31,10,US,quantile,0.05,-0.1309
2011-11-30,UNRATE,2012-10-31,10,US,quantile,0.1,-0.0919
2011-11-30,UNRATE,2012-10-31,10,US,quantile,0.5,-0.0063
2011-11-30,UNRATE,2012-10-31,10,US,quantile,0.9,0.0445
2011-11-30,UNRATE,2012-10-31,10,US,quantile,0.95,0.0899
2011-11-30,UNRATE,2012-10-31,10,US,mean,,-0.1056
2011-11-30,UNRATE,2012-11-30,11,US,quantile,0.05,-0.1312
2011-11-30,UNRATE,2012-11-30,11,US,quantile,0.1,-0.0928
2011-11-30,UNRATE,2012-11-30,11,US,quantile,0.5,-0.0062
2011-11-30,UNRATE,2012-11-30,11,US,quantile,0.9,0.0523
2011-11-30,UNRATE,2012-11-30,11,US,quantile,0.95,0.0935
2011-11-30,UNRATE,2012-11-30,11,US,mean,,-0.0663
2011-11-30,UNRATE,2012-12-31,12,US,quantile,0.05,-0.1294
2011-11-30,UNRATE,2012-12-31,12,US,quantile,0.1,-0.088
2011-11-30,UNRATE,2012-12-31,12,US,quantile,0.5,-0.006
2011-11-30,UNRATE,2012-12-31,12,US,quantile,0.9,0.0511
2011-11-30,UNRATE,2012-12-31,12,US,quantile,0.95,0.0995
2011-11-30,UNRATE,2012-12-31,12,US,mean,,-0.0012
2011-11-30,UNRATE,2013-01-31,13,US,quantile,0.05,-0.1268
2011-11-30,UNRATE,2013-01-31,13,US,quantile,0.1,-0.0886
2011-11-30,UNRATE,2013-01-31,13,US,quantile,0.5,-0.0063
2011-11-30,UNRATE,2013-01-31,13,US,quantile,0.9,0.0536
