origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-01-31,UNRATE,2027-03-31,13,US,mean,,0.1267
2026-01-31,UNRATE,2027-04-30,14,US,quantile,0.05,-0.0733
2026-01-31,UNRATE,2027-04-30,14,US,quantile,0.1,-0.0445
2026-01-31,UNRATE,2027-04-30,14,US,quantile,0.5,-0.0064
2026-01-31,UNRATE,2027-04-30,14,US,quantile,0.9,0.0411
2026-01-31,UNRATE,2027-04-30,14,US,quantile,0.95,0.0809
2026-01-31,UNRATE,2027-04-30,14,US,mean,,-0.338
2026-01-31,UNRATE,2027-05-31,15,US,quantile,0.05,-0.0791
2026-01-31,UNRATE,2027-05-31,15,US,quantile,0.1,-0.0539
2026-01-31,UNRATE,2027-05-31,15,US,quantile,0.5,-0.0066
2026-01-31,UNRATE,2027-05-31,15,US,quantile,0.9,0.0377
2026-01-31,UNRATE,2027-05-31,15,US,quantile,0.95,0.0732
2026-01-31,UNRATE,2027-05-31,15,US,mean,,-0.1089
2026-01-31,UNRATE,2027-06-30,16,US,quantile,0.05,-0.0871
2026-01-31,UNRATE,2027-06-30,16,US,quantile,0.1,-0.057
2026-01-31,UNRATE,2027-06-30,16,US,quantile,0.5,-0.0077
2026-01-31,UNRATE,2027-06-30,16,US,quantile,0.9,0.0304
2026-01-31,UNRATE,2027-06-30,16,US,quantile,0.95,0.0683
2026-01-31,UNRATE,2027-06-30,16,US,mean,,-0.0105
2026-01-31,UNRATE,2027-07-31,17,US,quantile,0.05,-0.0834
2026-01-31,UNRATE,2027-07-31,17,US,quantile,0.1,-0.0532
2026-01-31,UNRATE,2027-07-31,17,US,quantile,0.5,-0.0066
2026-01-31,UNRATE,2027-07-31,17,US,quantile,0.9,0.0367
2026-01-31,UNRATE,2027-07-31,17,US,quantile,0.95,0.0765
2026-01-31,UNRATE,2027-07-31,17,US,mean,,-0.1615
2026-01-31,UNRATE,2027-08-31,18,US,quantile,0.05,-0.0801
2026-01-31,UNRATE,2027-08-31,18,US,quantile,0.1,-0.0459
2026-01-31,UNRATE,2027-08-31,18,US,quantile,0.5,-0.0061
2026-01-31,UNRATE,2027-08-31,18,US,quantile,0.9,0.0396
2026-01-31,UNRATE,2027-08-31,18,US,quantile,0.95,0.0747
2026-01-31,UNRATE,2027-08-31,18,US,mean,,-0.1377
2026-01-31,UNRATE,2027-09-30,19,US,quantile,0.05,-0.0697
2026-01-31,UNRATE,2027-09-30,19,US,quantile,0.1,-0.0457
2026-01-31,UNRATE,2027-09-30,19,US,quantile,0.5,-0.0058
2026-01-31,UNRATE,2027-09-30,19,US,quantile,0.9,0.0402
2026-01-31,UNRATE,2027-09-30,19,US,quantile,0.95,0.0745
2026-01-31,UNRATE,2027-09-30,19,US,mean,,-0.1738
2026-01-31,UNRATE,2027-10-31,20,US,quantile,0.05,-0.07
2026-01-31,UNRATE,2027-10-31,20,US,quantile,0.1,-0.0417
2026-01-31,UNRATE,2027-10-31,20,US,quantile,0.5,-0.002
2026-01-31,UNRATE,2027-10-31,20,US,quantile,0.9,0.0601
2026-01-31,UNRATE,2027-10-31,20,US,quantile,0.95,0.0907
2026-01-31,UNRATE,2027-10-31,20,US,mean,,0.1267
2026-01-31,UNRATE,2027-11-30,21,US,quantile,0.05,-0.0721
2026-01-31,UNRATE,2027-11-30,21,US,quantile,0.1,-0.0456
2026-01-31,UNRATE,2027-11-30,21,US,quantile,0.5,-0.0057
2026-01-31,UNRATE,2027-11-30,21,US,quantile,0.9,0.0421
2026-01-31,UNRATE,2027-11-30,21,US,quantile,0.95,0.0738
2026-01-31,UNRATE,2027-11-30,21,US,mean,,-0.9791
2026-01-31,UNRATE,2027-12-31,22,US,quantile,0.05,-0.0808
2026-01-31,UNRATE,2027-12-31,22,US,quantile,0.1,-0.0542
2026-01-31,UNRATE,2027-12-31,22,US,quantile,0.5,-0.0078
2026-01-31,UNRATE,2027-12-31,22,US,quantile,0.9,0.0383
2026-01-31,UNRATE,2027-12-31,22,US,quantile,0.95,0.0729
2026-01-31,UNRATE,2027-12-31,22,US,mean,,-0.1267
2026-01-31,UNRATE,2028-01-31,23,US,quantile,0.05,-0.0789
2026-01-31,UNRATE,2028-01-31,23,US,quantile,0.1,-0.0494
2026-01-31,UNRATE,2028-01-31,23,US,quantile,0.5,-0.0063
2026-01-31,UNRATE,2028-01-31,23,US,quantile,0.9,0.0344
2026-01-31,UNRATE,2028-01-31,23,US,quantile,0.95,0.0645
2026-01-31,UNRATE,2028-01-31,23,US,mean,,-0.4528
2026-01-31,INDPRO,2026-02-28,0,US,quantile,0.05,-0.0013
2026-01-31,INDPRO,2026-02-28,0,US,quantile,0.1,-0.0004
2026-01-31,INDPRO,2026-02-28,0,US,quantile,0.5,0.001
2026-01-31,INDPRO,2026-02-28,0,US,quantile,0.9,0.0018
2026-01-31,INDPRO,2026-02-28,0,US,quantile,0.95,0.0026
2026-01-31,INDPRO,2026-02-28,0,US,mean,,-0.0009
2026-01-31,INDPRO,2026-03-31,1,US,quantile,0.05,-0.0014
2026-01-31,INDPRO,2026-03-31,1,US,quantile,0.1,-0.0005
2026-01-31,INDPRO,2026-03-31,1,US,quantile,0.5,0.001
2026-01-31,INDPRO,2026-03-31,1,US,quantile,0.9,0.0018
2026-01-31,INDPRO,2026-03-31,1,US,quantile,0.95,0.0027
2026-01-31,INDPRO,2026-03-31,1,US,mean,,0.0007
2026-01-31,INDPRO,2026-04-30,2,US,quantile,0.05,-0.0018
2026-01-31,INDPRO,2026-04-30,2,US,quantile,0.1,-0.0008
2026-01-31,INDPRO,2026-04-30,2,US,quantile,0.5,0.001
2026-01-31,INDPRO,2026-04-30,2,US,quantile,0.9,0.0017
2026-01-31,INDPRO,2026-04-30,2,US,quantile,0.95,0.0027
2026-01-31,INDPRO,2026-04-30,2,US,mean,,0.0008
2026-01-31,INDPRO,2026-05-31,3,US,quantile,0.05,-0.0016
2026-01-31,INDPRO,2026-05-31,3,US,quantile,0.1,-0.0007
2026-01-31,INDPRO,2026-05-31,3,US,quantile,0.5,0.001
2026-01-31,INDPRO,2026-05-31,3,US,quantile,0.9,0.0017
2026-01-31,INDPRO,2026-05-31,3,US,quantile,0.95,0.0026
2026-01-31,INDPRO,2026-05-31,3,US,mean,,0.0001
2026-01-31,INDPRO,2026-06-30,4,US,quantile,0.05,-0.0012
2026-01-31,INDPRO,2026-06-30,4,US,quantile,0.1,-0.0004
2026-01-31,INDPRO,2026-06-30,4,US,quantile,0.5,0.001
2026-01-31,INDPRO,2026-06-30,4,US,quantile,0.9,0.0017
2026-01-31,INDPRO,2026-06-30,4,US,quantile,0.95,0.0027
2026-01-31,INDPRO,2026-06-30,4,US,mean,,-0.0001
2026-01-31,INDPRO,2026-07-31,5,US,quantile,0.05,-0.0012
2026-01-31,INDPRO,2026-07-31,5,US,quantile,0.1,-0.0003
2026-01-31,INDPRO,2026-07-31,5,US,quantile,0.5,0.001
2026-01-31,INDPRO,2026-07-31,5,US,quantile,0.9,0.0018
2026-01-31,INDPRO,2026-07-31,5,US,quantile,0.95,0.0028
2026-01-31,INDPRO,2026-07-31,5,US,mean,,0.0006
2026-01-31,INDPRO,2026-08-31,6,US,quantile,0.05,-0.0009
2026-01-31,INDPRO,2026-08-31,6,US,quantile,0.1,-0.0001
2026-01-31,INDPRO,2026-08-31,6,US,quantile,0.5,0.0011
2026-01-31,INDPRO,2026-08-31,6,US,quantile,0.9,0.002
2026-01-31,INDPRO,2026-08-31,6,US,quantile,0.95,0.0029
2026-01-31,INDPRO,2026-08-31,6,US,mean,,0.0004
2026-01-31,INDPRO,2026-09-30,7,US,quantile,0.05,-0.0011
2026-01-31,INDPRO,2026-09-30,7,US,quantile,0.1,-0.0002
2026-01-31,INDPRO,2026-09-30,7,US,quantile,0.5,0.0011
2026-01-31,INDPRO,2026-09-30,7,US,quantile,0.9,0.002
2026-01-31,INDPRO,2026-09-30,7,US,quantile,0.95,0.0029
2026-01-31,INDPRO,2026-09-30,7,US,mean,,0.0009
2026-01-31,INDPRO,2026-10-31,8,US,quantile,0.05,-0.0012
2026-01-31,INDPRO,2026-10-31,8,US,quantile,0.1,-0.0003
2026-01-31,INDPRO,2026-10-31,8,US,quantile,0.5,0.0011
2026-01-31,INDPRO,2026-10-31,8,US,quantile,0.9,0.0018
2026-01-31,INDPRO,2026-10-31,8,US,quantile,0.95,0.0028
2026-01-31,INDPRO,2026-10-31,8,US,mean,,0.0009
2026-01-31,INDPRO,2026-11-30,9,US,quantile,0.05,-0.0013
2026-01-31,INDPRO,2026-11-30,9,US,quantile,0.1,-0.0004
2026-01-31,INDPRO,2026-11-30,9,US,quantile,0.5,0.001
2026-01-31,INDPRO,2026-11-30,9,US,quantile,0.9,0.0018
2026-01-31,INDPRO,2026-11-30,9,US,quantile,0.95,0.0028
2026-01-31,INDPRO,2026-11-30,9,US,mean,,0.0006
2026-01-31,INDPRO,2026-12-31,10,US,quantile,0.05,-0.0016
2026-01-31,INDPRO,2026-12-31,10,US,quantile,0.1,-0.0005
2026-01-31,INDPRO,2026-12-31,10,US,quantile,0.5,0.001
2026-01-31,INDPRO,2026-12-31,10,US,quantile,0.9,0.0018
2026-01-31,INDPRO,2026-12-31,10,US,quantile,0.95,0.0027
2026-01-31,INDPRO,2026-12-31,10,US,mean,,0.0004
2026-01-31,INDPRO,2027-01-31,11,US,quantile,0.05,-0.0015
2026-01-31,INDPRO,2027-01-31,11,US,quantile,0.1,-0.0006
2026-01-31,INDPRO,2027-01-31,11,US,quantile,0.5,0.001
2026-01-31,INDPRO,2027-01-31,11,US,quantile,0.9,0.0018
2026-01-31,INDPRO,2027-01-31,11,US,quantile,0.95,0.0028
2026-01-31,INDPRO,2027-01-31,11,US,mean,,0.0005
2026-01-31,INDPRO,2027-02-28,12,US,quantile,0.05,-0.0013
2026-01-31,INDPRO,2027-02-28,12,US,quantile,0.1,-0.0004
2026-01-31,INDPRO,2027-02-28,12,US,quantile,0.5,0.001
2026-01-31,INDPRO,2027-02-28,12,US,quantile,0.9,0.0017
2026-01-31,INDPRO,2027-02-28,12,US,quantile,0.95,0.0027
2026-01-31,INDPRO,2027-02-28,12,US,mean,,0.0003
2026-01-31,INDPRO,2027-03-31,13,US,quantile,0.05,-0.0012
2026-01-31,INDPRO,2027-03-31,13,US,quantile,0.1,-0.0003
2026-01-31,INDPRO,2027-03-31,13,US,quantile,0.5,0.001
2026-01-31,INDPRO,2027-03-31,13,US,quantile,0.9,0.0018
2026-01-31,INDPRO,2027-03-31,13,US,quantile,0.95,0.0028
2026-01-31,INDPRO,2027-03-31,13,US,mean,,0.0006
2026-01-31,INDPRO,2027-04-30,14,US,quantile,0.05,-0.001
2026-01-31,INDPRO,2027-04-30,14,US,quantile,0.1,-0.0
2026-01-31,INDPRO,2027-04-30,14,US,quantile,0.5,0.0011
2026-01-31,INDPRO,2027-04-30,14,US,quantile,0.9,0.002
2026-01-31,INDPRO,2027-04-30,14,US,quantile,0.95,0.0029
2026-01-31,INDPRO,2027-04-30,14,US,mean,,-0.0002
2026-01-31,INDPRO,2027-05-31,15,US,quantile,0.05,-0.001
2026-01-31,INDPRO,2027-05-31,15,US,quantile,0.1,0.0
2026-01-31,INDPRO,2027-05-31,15,US,quantile,0.5,0.0012
2026-01-31,INDPRO,2027-05-31,15,US,quantile,0.9,0.0023
2026-01-31,INDPRO,2027-05-31,15,US,quantile,0.95,0.0031
2026-01-31,INDPRO,2027-05-31,15,US,mean,,0.0007
2026-01-31,INDPRO,2027-06-30,16,US,quantile,0.05,-0.001
2026-01-31,INDPRO,2027-06-30,16,US,quantile,0.1,-0.0001
2026-01-31,INDPRO,2027-06-30,16,US,quantile,0.5,0.0012
2026-01-31,INDPRO,2027-06-30,16,US,quantile,0.9,0.0021
2026-01-31,INDPRO,2027-06-30,16,US,quantile,0.95,0.003
2026-01-31,INDPRO,2027-06-30,16,US,mean,,-0.0001
2026-01-31,INDPRO,2027-07-31,17,US,quantile,0.05,-0.001
2026-01-31,INDPRO,2027-07-31,17,US,quantile,0.1,-0.0001
2026-01-31,INDPRO,2027-07-31,17,US,quantile,0.5,0.0011
2026-01-31,INDPRO,2027-07-31,17,US,quantile,0.9,0.0019
2026-01-31,INDPRO,2027-07-31,17,US,quantile,0.95,0.0028
2026-01-31,INDPRO,2027-07-31,17,US,mean,,0.0002
2026-01-31,INDPRO,2027-08-31,18,US,quantile,0.05,-0.0009
2026-01-31,INDPRO,2027-08-31,18,US,quantile,0.1,0.0
2026-01-31,INDPRO,2027-08-31,18,US,quantile,0.5,0.0011
2026-01-31,INDPRO,2027-08-31,18,US,quantile,0.9,0.0021
2026-01-31,INDPRO,2027-08-31,18,US,quantile,0.95,0.003
2026-01-31,INDPRO,2027-08-31,18,US,mean,,0.0004
2026-01-31,INDPRO,2027-09-30,19,US,quantile,0.05,-0.0011
2026-01-31,INDPRO,2027-09-30,19,US,quantile,0.1,-0.0001
2026-01-31,INDPRO,2027-09-30,19,US,quantile,0.5,0.0011
2026-01-31,INDPRO,2027-09-30,19,US,quantile,0.9,0.0019
2026-01-31,INDPRO,2027-09-30,19,US,quantile,0.95,0.0027
2026-01-31,INDPRO,2027-09-30,19,US,mean,,0.0006
2026-01-31,INDPRO,2027-10-31,20,US,quantile,0.05,-0.0018
2026-01-31,INDPRO,2027-10-31,20,US,quantile,0.1,-0.0008
2026-01-31,INDPRO,2027-10-31,20,US,quantile,0.5,0.0009
2026-01-31,INDPRO,2027-10-31,20,US,quantile,0.9,0.0016
2026-01-31,INDPRO,2027-10-31,20,US,quantile,0.95,0.0024
2026-01-31,INDPRO,2027-10-31,20,US,mean,,-0.0002
2026-01-31,INDPRO,2027-11-30,21,US,quantile,0.05,-0.0015
2026-01-31,INDPRO,2027-11-30,21,US,quantile,0.1,-0.0006
2026-01-31,INDPRO,2027-11-30,21,US,quantile,0.5,0.0009
2026-01-31,INDPRO,2027-11-30,21,US,quantile,0.9,0.0017
2026-01-31,INDPRO,2027-11-30,21,US,quantile,0.95,0.0026
2026-01-31,INDPRO,2027-11-30,21,US,mean,,0.0002
2026-01-31,INDPRO,2027-12-31,22,US,quantile,0.05,-0.0015
2026-01-31,INDPRO,2027-12-31,22,US,quantile,0.1,-0.0006
2026-01-31,INDPRO,2027-12-31,22,US,quantile,0.5,0.0009
2026-01-31,INDPRO,2027-12-31,22,US,quantile,0.9,0.0018
2026-01-31,INDPRO,2027-12-31,22,US,quantile,0.95,0.0027
2026-01-31,INDPRO,2027-12-31,22,US,mean,,-0.0001
2026-01-31,INDPRO,2028-01-31,23,US,quantile,0.05,-0.0014
2026-01-31,INDPRO,2028-01-31,23,US,quantile,0.1,-0.0005
2026-01-31,INDPRO,2028-01-31,23,US,quantile,0.5,0.001
2026-01-31,INDPRO,2028-01-31,23,US,quantile,0.9,0.0019
2026-01-31,INDPRO,2028-01-31,23,US,quantile,0.95,0.0029
2026-01-31,INDPRO,2028-01-31,23,US,mean,,-0.0
