origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2017-08-31,CPIAUCSL,2019-06-30,21,US,quantile,0.95,0.0024
2017-08-31,CPIAUCSL,2019-06-30,21,US,mean,,0.0014
2017-08-31,CPIAUCSL,2019-07-31,22,US,quantile,0.05,0.0011
2017-08-31,CPIAUCSL,2019-07-31,22,US,quantile,0.1,0.0012
2017-08-31,CPIAUCSL,2019-07-31,22,US,quantile,0.5,0.0019
2017-08-31,CPIAUCSL,2019-07-31,22,US,quantile,0.9,0.0023
2017-08-31,CPIAUCSL,2019-07-31,22,US,quantile,0.95,0.0024
2017-08-31,CPIAUCSL,2019-07-31,22,US,mean,,0.0014
2017-08-31,CPIAUCSL,2019-08-31,23,US,quantile,0.05,0.001
2017-08-31,CPIAUCSL,2019-08-31,23,US,quantile,0.1,0.0012
2017-08-31,CPIAUCSL,2019-08-31,23,US,quantile,0.5,0.0019
2017-08-31,CPIAUCSL,2019-08-31,23,US,quantile,0.9,0.0023
2017-08-31,CPIAUCSL,2019-08-31,23,US,quantile,0.95,0.0024
2017-08-31,CPIAUCSL,2019-08-31,23,US,mean,,0.0011
2017-08-31,PCEPI,2017-09-30,0,US,quantile,0.05,0.0008
2017-08-31,PCEPI,2017-09-30,0,US,quantile,0.1,0.001
2017-08-31,PCEPI,2017-09-30,0,US,quantile,0.5,0.0017
2017-08-31,PCEPI,2017-09-30,0,US,quantile,0.9,0.0021
2017-08-31,PCEPI,2017-09-30,0,US,quantile,0.95,0.0025
2017-08-31,PCEPI,2017-09-30,0,US,mean,,0.0015
2017-08-31,PCEPI,2017-10-31,1,US,quantile,0.05,0.0008
2017-08-31,PCEPI,2017-10-31,1,US,quantile,0.1,0.001
2017-08-31,PCEPI,2017-10-31,1,US,quantile,0.5,0.0015
2017-08-31,PCEPI,2017-10-31,1,US,quantile,0.9,0.0019
2017-08-31,PCEPI,2017-10-31,1,US,quantile,0.95,0.0021
2017-08-31,PCEPI,2017-10-31,1,US,mean,,0.0013
2017-08-31,PCEPI,2017-11-30,2,US,quantile,0.05,0.0007
2017-08-31,PCEPI,2017-11-30,2,US,quantile,0.1,0.0009
2017-08-31,PCEPI,2017-11-30,2,US,quantile,0.5,0.0015
2017-08-31,PCEPI,2017-11-30,2,US,quantile,0.9,0.0019
2017-08-31,PCEPI,2017-11-30,2,US,quantile,0.95,0.0021
2017-08-31,PCEPI,2017-11-30,2,US,mean,,0.0012
2017-08-31,PCEPI,2017-12-31,3,US,quantile,0.05,0.0008
2017-08-31,PCEPI,2017-12-31,3,US,quantile,0.1,0.001
2017-08-31,PCEPI,2017-12-31,3,US,quantile,0.5,0.0015
2017-08-31,PCEPI,2017-12-31,3,US,quantile,0.9,0.0019
2017-08-31,PCEPI,2017-12-31,3,US,quantile,0.95,0.0021
2017-08-31,PCEPI,2017-12-31,3,US,mean,,0.0013
2017-08-31,PCEPI,2018-01-31,4,US,quantile,0.05,0.0008
2017-08-31,PCEPI,2018-01-31,4,US,quantile,0.1,0.001
2017-08-31,PCEPI,2018-01-31,4,US,quantile,0.5,0.0016
2017-08-31,PCEPI,2018-01-31,4,US,quantile,0.9,0.0019
2017-08-31,PCEPI,2018-01-31,4,US,quantile,0.95,0.0021
2017-08-31,PCEPI,2018-01-31,4,US,mean,,0.0013
2017-08-31,PCEPI,2018-02-28,5,US,quantile,0.05,0.0008
2017-08-31,PCEPI,2018-02-28,5,US,quantile,0.1,0.001
2017-08-31,PCEPI,2018-02-28,5,US,quantile,0.5,0.0015
2017-08-31,PCEPI,2018-02-28,5,US,quantile,0.9,0.0019
2017-08-31,PCEPI,2018-02-28,5,US,quantile,0.95,0.0021
2017-08-31,PCEPI,2018-02-28,5,US,mean,,0.0013
2017-08-31,PCEPI,2018-03-31,6,US,quantile,0.05,0.0007
2017-08-31,PCEPI,2018-03-31,6,US,quantile,0.1,0.0009
2017-08-31,PCEPI,2018-03-31,6,US,quantile,0.5,0.0015
2017-08-31,PCEPI,2018-03-31,6,US,quantile,0.9,0.0019
2017-08-31,PCEPI,2018-03-31,6,US,quantile,0.95,0.0021
2017-08-31,PCEPI,2018-03-31,6,US,mean,,0.0012
2017-08-31,PCEPI,2018-04-30,7,US,quantile,0.05,0.0004
2017-08-31,PCEPI,2018-04-30,7,US,quantile,0.1,0.0007
2017-08-31,PCEPI,2018-04-30,7,US,quantile,0.5,0.0014
2017-08-31,PCEPI,2018-04-30,7,US,quantile,0.9,0.0019
2017-08-31,PCEPI,2018-04-30,7,US,quantile,0.95,0.002
2017-08-31,PCEPI,2018-04-30,7,US,mean,,0.001
2017-08-31,PCEPI,2018-05-31,8,US,quantile,0.05,0.0008
2017-08-31,PCEPI,2018-05-31,8,US,quantile,0.1,0.001
2017-08-31,PCEPI,2018-05-31,8,US,quantile,0.5,0.0016
2017-08-31,PCEPI,2018-05-31,8,US,quantile,0.9,0.0019
2017-08-31,PCEPI,2018-05-31,8,US,quantile,0.95,0.0021
2017-08-31,PCEPI,2018-05-31,8,US,mean,,0.0013
2017-08-31,PCEPI,2018-06-30,9,US,quantile,0.05,0.0008
2017-08-31,PCEPI,2018-06-30,9,US,quantile,0.1,0.0009
2017-08-31,PCEPI,2018-06-30,9,US,quantile,0.5,0.0015
2017-08-31,PCEPI,2018-06-30,9,US,quantile,0.9,0.0019
2017-08-31,PCEPI,2018-06-30,9,US,quantile,0.95,0.0021
2017-08-31,PCEPI,2018-06-30,9,US,mean,,0.0012
2017-08-31,PCEPI,2018-07-31,10,US,quantile,0.05,0.0008
2017-08-31,PCEPI,2018-07-31,10,US,quantile,0.1,0.001
2017-08-31,PCEPI,2018-07-31,10,US,quantile,0.5,0.0017
2017-08-31,PCEPI,2018-07-31,10,US,quantile,0.9,0.002
2017-08-31,PCEPI,2018-07-31,10,US,quantile,0.95,0.0022
2017-08-31,PCEPI,2018-07-31,10,US,mean,,0.0017
2017-08-31,PCEPI,2018-08-31,11,US,quantile,0.05,0.0008
2017-08-31,PCEPI,2018-08-31,11,US,quantile,0.1,0.0009
2017-08-31,PCEPI,2018-08-31,11,US,quantile,0.5,0.0015
2017-08-31,PCEPI,2018-08-31,11,US,quantile,0.9,0.0019
2017-08-31,PCEPI,2018-08-31,11,US,quantile,0.95,0.002
2017-08-31,PCEPI,2018-08-31,11,US,mean,,0.0012
2017-08-31,PCEPI,2018-09-30,12,US,quantile,0.05,0.0007
2017-08-31,PCEPI,2018-09-30,12,US,quantile,0.1,0.0009
2017-08-31,PCEPI,2018-09-30,12,US,quantile,0.5,0.0015
2017-08-31,PCEPI,2018-09-30,12,US,quantile,0.9,0.0019
2017-08-31,PCEPI,2018-09-30,12,US,quantile,0.95,0.002
2017-08-31,PCEPI,2018-09-30,12,US,mean,,0.0012
2017-08-31,PCEPI,2018-10-31,13,US,quantile,0.05,0.0007
2017-08-31,PCEPI,2018-10-31,13,US,quantile,0.1,0.0009
2017-08-31,PCEPI,2018-10-31,13,US,quantile,0.5,0.0015
2017-08-31,PCEPI,2018-10-31,13,US,quantile,0.9,0.0019
2017-08-31,PCEPI,2018-10-31,13,US,quantile,0.95,0.002
2017-08-31,PCEPI,2018-10-31,13,US,mean,,0.0012
2017-08-31,PCEPI,2018-11-30,14,US,quantile,0.05,0.0008
2017-08-31,PCEPI,2018-11-30,14,US,quantile,0.1,0.001
2017-08-31,PCEPI,2018-11-30,14,US,quantile,0.5,0.0015
2017-08-31,PCEPI,2018-11-30,14,US,quantile,0.9,0.0019
2017-08-31,PCEPI,2018-11-30,14,US,quantile,0.95,0.002
2017-08-31,PCEPI,2018-11-30,14,US,mean,,0.0012
2017-08-31,PCEPI,2018-12-31,15,US,quantile,0.05,0.0009
2017-08-31,PCEPI,2018-12-31,15,US,quantile,0.1,0.001
2017-08-31,PCEPI,2018-12-31,15,US,quantile,0.5,0.0016
2017-08-31,PCEPI,2018-12-31,15,US,quantile,0.9,0.0019
2017-08-31,PCEPI,2018-12-31,15,US,quantile,0.95,0.0021
2017-08-31,PCEPI,2018-12-31,15,US,mean,,0.0013
2017-08-31,PCEPI,2019-01-31,16,US,quantile,0.05,0.0007
2017-08-31,PCEPI,2019-01-31,16,US,quantile,0.1,0.0009
2017-08-31,PCEPI,2019-01-31,16,US,quantile,0.5,0.0015
2017-08-31,PCEPI,2019-01-31,16,US,quantile,0.9,0.0019
2017-08-31,PCEPI,2019-01-31,16,US,quantile,0.95,0.002
2017-08-31,PCEPI,2019-01-31,16,US,mean,,0.0013
2017-08-31,PCEPI,2019-02-28,17,US,quantile,0.05,0.0008
2017-08-31,PCEPI,2019-02-28,17,US,quantile,0.1,0.0009
2017-08-31,PCEPI,2019-02-28,17,US,quantile,0.5,0.0015
2017-08-31,PCEPI,2019-02-28,17,US,quantile,0.9,0.0019
2017-08-31,PCEPI,2019-02-28,17,US,quantile,0.95,0.002
2017-08-31,PCEPI,2019-02-28,17,US,mean,,0.0012
2017-08-31,PCEPI,2019-03-31,18,US,quantile,0.05,0.0008
2017-08-31,PCEPI,2019-03-31,18,US,quantile,0.1,0.001
2017-08-31,PCEPI,2019-03-31,18,US,quantile,0.5,0.0015
2017-08-31,PCEPI,2019-03-31,18,US,quantile,0.9,0.0019
2017-08-31,PCEPI,2019-03-31,18,US,quantile,0.95,0.0021
2017-08-31,PCEPI,2019-03-31,18,US,mean,,0.0013
2017-08-31,PCEPI,2019-04-30,19,US,quantile,0.05,0.0009
2017-08-31,PCEPI,2019-04-30,19,US,quantile,0.1,0.001
2017-08-31,PCEPI,2019-04-30,19,US,quantile,0.5,0.0016
2017-08-31,PCEPI,2019-04-30,19,US,quantile,0.9,0.0019
2017-08-31,PCEPI,2019-04-30,19,US,quantile,0.95,0.0021
2017-08-31,PCEPI,2019-04-30,19,US,mean,,0.0013
2017-08-31,PCEPI,2019-05-31,20,US,quantile,0.05,0.0008
2017-08-31,PCEPI,2019-05-31,20,US,quantile,0.1,0.001
2017-08-31,PCEPI,2019-05-31,20,US,quantile,0.5,0.0015
2017-08-31,PCEPI,2019-05-31,20,US,quantile,0.9,0.0019
2017-08-31,PCEPI,2019-05-31,20,US,quantile,0.95,0.002
2017-08-31,PCEPI,2019-05-31,20,US,mean,,0.0012
2017-08-31,PCEPI,2019-06-30,21,US,quantile,0.05,0.0008
2017-08-31,PCEPI,2019-06-30,21,US,quantile,0.1,0.001
2017-08-31,PCEPI,2019-06-30,21,US,quantile,0.5,0.0016
2017-08-31,PCEPI,2019-06-30,21,US,quantile,0.9,0.0019
2017-08-31,PCEPI,2019-06-30,21,US,quantile,0.95,0.002
2017-08-31,PCEPI,2019-06-30,21,US,mean,,0.0011
2017-08-31,PCEPI,2019-07-31,22,US,quantile,0.05,0.0008
2017-08-31,PCEPI,2019-07-31,22,US,quantile,0.1,0.001
2017-08-31,PCEPI,2019-07-31,22,US,quantile,0.5,0.0016
2017-08-31,PCEPI,2019-07-31,22,US,quantile,0.9,0.0019
2017-08-31,PCEPI,2019-07-31,22,US,quantile,0.95,0.002
2017-08-31,PCEPI,2019-07-31,22,US,mean,,0.0012
2017-08-31,PCEPI,2019-08-31,23,US,quantile,0.05,0.0007
2017-08-31,PCEPI,2019-08-31,23,US,quantile,0.1,0.0009
2017-08-31,PCEPI,2019-08-31,23,US,quantile,0.5,0.0015
2017-08-31,PCEPI,2019-08-31,23,US,quantile,0.9,0.0019
2017-08-31,PCEPI,2019-08-31,23,US,quantile,0.95,0.002
2017-08-31,PCEPI,2019-08-31,23,US,mean,,0.0008
2017-08-31,UNRATE,2017-09-30,0,US,quantile,0.05,-0.1014
2017-08-31,UNRATE,2017-09-30,0,US,quantile,0.1,-0.074
2017-08-31,UNRATE,2017-09-30,0,US,quantile,0.5,-0.0245
2017-08-31,UNRATE,2017-09-30,0,US,quantile,0.9,0.005
2017-08-31,UNRATE,2017-09-30,0,US,quantile,0.95,0.039
2017-08-31,UNRATE,2017-09-30,0,US,mean,,-0.0773
2017-08-31,UNRATE,2017-10-31,1,US,quantile,0.05,-0.0802
2017-08-31,UNRATE,2017-10-31,1,US,quantile,0.1,-0.0555
2017-08-31,UNRATE,2017-10-31,1,US,quantile,0.5,-0.0134
2017-08-31,UNRATE,2017-10-31,1,US,quantile,0.9,0.019
2017-08-31,UNRATE,2017-10-31,1,US,quantile,0.95,0.0516
2017-08-31,UNRATE,2017-10-31,1,US,mean,,-0.0105
2017-08-31,UNRATE,2017-11-30,2,US,quantile,0.05,-0.0941
2017-08-31,UNRATE,2017-11-30,2,US,quantile,0.1,-0.0632
2017-08-31,UNRATE,2017-11-30,2,US,quantile,0.5,-0.0183
2017-08-31,UNRATE,2017-11-30,2,US,quantile,0.9,0.0126
2017-08-31,UNRATE,2017-11-30,2,US,quantile,0.95,0.0481
2017-08-31,UNRATE,2017-11-30,2,US,mean,,-0.0134
2017-08-31,UNRATE,2017-12-31,3,US,quantile,0.05,-0.0901
2017-08-31,UNRATE,2017-12-31,3,US,quantile,0.1,-0.0628
2017-08-31,UNRATE,2017-12-31,3,US,quantile,0.5,-0.0173
2017-08-31,UNRATE,2017-12-31,3,US,quantile,0.9,0.0158
2017-08-31,UNRATE,2017-12-31,3,US,quantile,0.95,0.0528
2017-08-31,UNRATE,2017-12-31,3,US,mean,,-0.0226
2017-08-31,UNRATE,2018-01-31,4,US,quantile,0.05,-0.0819
2017-08-31,UNRATE,2018-01-31,4,US,quantile,0.1,-0.0573
2017-08-31,UNRATE,2018-01-31,4,US,quantile,0.5,-0.0136
2017-08-31,UNRATE,2018-01-31,4,US,quantile,0.9,0.0212
2017-08-31,UNRATE,2018-01-31,4,US,quantile,0.95,0.0587
2017-08-31,UNRATE,2018-01-31,4,US,mean,,-0.0203
2017-08-31,UNRATE,2018-02-28,5,US,quantile,0.05,-0.0961
2017-08-31,UNRATE,2018-02-28,5,US,quantile,0.1,-0.0673
2017-08-31,UNRATE,2018-02-28,5,US,quantile,0.5,-0.0211
2017-08-31,UNRATE,2018-02-28,5,US,quantile,0.9,0.0113
2017-08-31,UNRATE,2018-02-28,5,US,quantile,0.95,0.0435
2017-08-31,UNRATE,2018-02-28,5,US,mean,,-0.0443
2017-08-31,UNRATE,2018-03-31,6,US,quantile,0.05,-0.076
2017-08-31,UNRATE,2018-03-31,6,US,quantile,0.1,-0.0557
2017-08-31,UNRATE,2018-03-31,6,US,quantile,0.5,-0.0145
2017-08-31,UNRATE,2018-03-31,6,US,quantile,0.9,0.0216
2017-08-31,UNRATE,2018-03-31,6,US,quantile,0.95,0.0594
2017-08-31,UNRATE,2018-03-31,6,US,mean,,-0.0605
2017-08-31,UNRATE,2018-04-30,7,US,quantile,0.05,-0.074
2017-08-31,UNRATE,2018-04-30,7,US,quantile,0.1,-0.0518
2017-08-31,UNRATE,2018-04-30,7,US,quantile,0.5,-0.0101
2017-08-31,UNRATE,2018-04-30,7,US,quantile,0.9,0.0467
2017-08-31,UNRATE,2018-04-30,7,US,quantile,0.95,0.0835
2017-08-31,UNRATE,2018-04-30,7,US,mean,,0.0015
2017-08-31,UNRATE,2018-05-31,8,US,quantile,0.05,-0.0863
2017-08-31,UNRATE,2018-05-31,8,US,quantile,0.1,-0.0593
2017-08-31,UNRATE,2018-05-31,8,US,quantile,0.5,-0.0144
2017-08-31,UNRATE,2018-05-31,8,US,quantile,0.9,0.0167
2017-08-31,UNRATE,2018-05-31,8,US,quantile,0.95,0.0571
2017-08-31,UNRATE,2018-05-31,8,US,mean,,-0.0195
2017-08-31,UNRATE,2018-06-30,9,US,quantile,0.05,-0.0703
2017-08-31,UNRATE,2018-06-30,9,US,quantile,0.1,-0.0503
2017-08-31,UNRATE,2018-06-30,9,US,quantile,0.5,-0.0073
2017-08-31,UNRATE,2018-06-30,9,US,quantile,0.9,0.0432
2017-08-31,UNRATE,2018-06-30,9,US,quantile,0.95,0.0851
2017-08-31,UNRATE,2018-06-30,9,US,mean,,0.04
2017-08-31,UNRATE,2018-07-31,10,US,quantile,0.05,-0.072
2017-08-31,UNRATE,2018-07-31,10,US,quantile,0.1,-0.0494
2017-08-31,UNRATE,2018-07-31,10,US,quantile,0.5,-0.0113
2017-08-31,UNRATE,2018-07-31,10,US,quantile,0.9,0.0255
2017-08-31,UNRATE,2018-07-31,10,US,quantile,0.95,0.0662
2017-08-31,UNRATE,2018-07-31,10,US,mean,,-0.0092
2017-08-31,UNRATE,2018-08-31,11,US,quantile,0.05,-0.0806
2017-08-31,UNRATE,2018-08-31,11,US,quantile,0.1,-0.0569
2017-08-31,UNRATE,2018-08-31,11,US,quantile,0.5,-0.0151
2017-08-31,UNRATE,2018-08-31,11,US,quantile,0.9,0.0221
2017-08-31,UNRATE,2018-08-31,11,US,quantile,0.95,0.0633
2017-08-31,UNRATE,2018-08-31,11,US,mean,,-0.0715
2017-08-31,UNRATE,2018-09-30,12,US,quantile,0.05,-0.0646
2017-08-31,UNRATE,2018-09-30,12,US,quantile,0.1,-0.0431
2017-08-31,UNRATE,2018-09-30,12,US,quantile,0.5,-0.0062
2017-08-31,UNRATE,2018-09-30,12,US,quantile,0.9,0.0685
2017-08-31,UNRATE,2018-09-30,12,US,quantile,0.95,0.1164
2017-08-31,UNRATE,2018-09-30,12,US,mean,,0.0495
2017-08-31,UNRATE,2018-10-31,13,US,quantile,0.05,-0.0809
2017-08-31,UNRATE,2018-10-31,13,US,quantile,0.1,-0.0587
2017-08-31,UNRATE,2018-10-31,13,US,quantile,0.5,-0.0165
2017-08-31,UNRATE,2018-10-31,13,US,quantile,0.9,0.0262
2017-08-31,UNRATE,2018-10-31,13,US,quantile,0.95,0.0692
