origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2008-06-17,INDPRO,2009-10-31,16,US,quantile,0.5,102.4417
2008-06-17,INDPRO,2009-10-31,16,US,quantile,0.9,109.5109
2008-06-17,INDPRO,2009-10-31,16,US,quantile,0.95,123.3232
2008-06-17,INDPRO,2009-10-31,16,US,mean,,95.183
2008-06-17,INDPRO,2009-11-30,17,US,quantile,0.05,87.3902
2008-06-17,INDPRO,2009-11-30,17,US,quantile,0.1,90.0682
2008-06-17,INDPRO,2009-11-30,17,US,quantile,0.5,95.5738
2008-06-17,INDPRO,2009-11-30,17,US,quantile,0.9,115.2588
2008-06-17,INDPRO,2009-11-30,17,US,quantile,0.95,118.3164
2008-06-17,INDPRO,2009-11-30,17,US,mean,,95.0551
2008-06-17,INDPRO,2009-12-31,18,US,quantile,0.05,85.7022
2008-06-17,INDPRO,2009-12-31,18,US,quantile,0.1,93.504
2008-06-17,INDPRO,2009-12-31,18,US,quantile,0.5,102.799
2008-06-17,INDPRO,2009-12-31,18,US,quantile,0.9,110.6644
2008-06-17,INDPRO,2009-12-31,18,US,quantile,0.95,127.4568
2008-06-17,INDPRO,2009-12-31,18,US,mean,,94.8023
2008-06-17,INDPRO,2010-01-31,19,US,quantile,0.05,84.3626
2008-06-17,INDPRO,2010-01-31,19,US,quantile,0.1,85.0667
2008-06-17,INDPRO,2010-01-31,19,US,quantile,0.5,94.2952
2008-06-17,INDPRO,2010-01-31,19,US,quantile,0.9,109.8893
2008-06-17,INDPRO,2010-01-31,19,US,quantile,0.95,113.1473
2008-06-17,INDPRO,2010-01-31,19,US,mean,,94.6201
2008-06-17,INDPRO,2010-02-28,20,US,quantile,0.05,87.6417
2008-06-17,INDPRO,2010-02-28,20,US,quantile,0.1,92.6098
2008-06-17,INDPRO,2010-02-28,20,US,quantile,0.5,101.1819
2008-06-17,INDPRO,2010-02-28,20,US,quantile,0.9,118.1252
2008-06-17,INDPRO,2010-02-28,20,US,quantile,0.95,121.7963
2008-06-17,INDPRO,2010-02-28,20,US,mean,,95.0709
2008-06-17,INDPRO,2010-03-31,21,US,quantile,0.05,87.8776
2008-06-17,INDPRO,2010-03-31,21,US,quantile,0.1,92.4563
2008-06-17,INDPRO,2010-03-31,21,US,quantile,0.5,99.7891
2008-06-17,INDPRO,2010-03-31,21,US,quantile,0.9,119.0772
2008-06-17,INDPRO,2010-03-31,21,US,quantile,0.95,122.9561
2008-06-17,INDPRO,2010-03-31,21,US,mean,,95.0922
2008-06-17,INDPRO,2010-04-30,22,US,quantile,0.05,82.0915
2008-06-17,INDPRO,2010-04-30,22,US,quantile,0.1,84.7374
2008-06-17,INDPRO,2010-04-30,22,US,quantile,0.5,101.6768
2008-06-17,INDPRO,2010-04-30,22,US,quantile,0.9,126.4508
2008-06-17,INDPRO,2010-04-30,22,US,quantile,0.95,138.2337
2008-06-17,INDPRO,2010-04-30,22,US,mean,,95.2704
2008-06-17,INDPRO,2010-05-31,23,US,quantile,0.05,90.5722
2008-06-17,INDPRO,2010-05-31,23,US,quantile,0.1,92.8912
2008-06-17,INDPRO,2010-05-31,23,US,quantile,0.5,97.6779
2008-06-17,INDPRO,2010-05-31,23,US,quantile,0.9,128.6767
2008-06-17,INDPRO,2010-05-31,23,US,quantile,0.95,141.5603
2008-06-17,INDPRO,2010-05-31,23,US,mean,,95.7412
2008-06-17,CPIAUCSL,2008-06-30,0,US,quantile,0.05,215.9685
2008-06-17,CPIAUCSL,2008-06-30,0,US,quantile,0.1,216.1741
2008-06-17,CPIAUCSL,2008-06-30,0,US,quantile,0.5,216.4822
2008-06-17,CPIAUCSL,2008-06-30,0,US,quantile,0.9,216.6889
2008-06-17,CPIAUCSL,2008-06-30,0,US,quantile,0.95,216.8339
2008-06-17,CPIAUCSL,2008-06-30,0,US,mean,,216.2126
2008-06-17,CPIAUCSL,2008-07-31,1,US,quantile,0.05,216.4485
2008-06-17,CPIAUCSL,2008-07-31,1,US,quantile,0.1,216.971
2008-06-17,CPIAUCSL,2008-07-31,1,US,quantile,0.5,217.7641
2008-06-17,CPIAUCSL,2008-07-31,1,US,quantile,0.9,218.337
2008-06-17,CPIAUCSL,2008-07-31,1,US,quantile,0.95,218.7746
2008-06-17,CPIAUCSL,2008-07-31,1,US,mean,,217.2449
2008-06-17,CPIAUCSL,2008-08-31,2,US,quantile,0.05,216.4127
2008-06-17,CPIAUCSL,2008-08-31,2,US,quantile,0.1,217.2575
2008-06-17,CPIAUCSL,2008-08-31,2,US,quantile,0.5,219.0573
2008-06-17,CPIAUCSL,2008-08-31,2,US,quantile,0.9,220.0738
2008-06-17,CPIAUCSL,2008-08-31,2,US,quantile,0.95,221.0762
2008-06-17,CPIAUCSL,2008-08-31,2,US,mean,,218.2917
2008-06-17,CPIAUCSL,2008-09-30,3,US,quantile,0.05,216.2623
2008-06-17,CPIAUCSL,2008-09-30,3,US,quantile,0.1,218.0075
2008-06-17,CPIAUCSL,2008-09-30,3,US,quantile,0.5,220.367
2008-06-17,CPIAUCSL,2008-09-30,3,US,quantile,0.9,222.2985
2008-06-17,CPIAUCSL,2008-09-30,3,US,quantile,0.95,224.2621
2008-06-17,CPIAUCSL,2008-09-30,3,US,mean,,219.3724
2008-06-17,CPIAUCSL,2008-10-31,4,US,quantile,0.05,216.2965
2008-06-17,CPIAUCSL,2008-10-31,4,US,quantile,0.1,218.3486
2008-06-17,CPIAUCSL,2008-10-31,4,US,quantile,0.5,221.6725
2008-06-17,CPIAUCSL,2008-10-31,4,US,quantile,0.9,223.9317
2008-06-17,CPIAUCSL,2008-10-31,4,US,quantile,0.95,226.0691
2008-06-17,CPIAUCSL,2008-10-31,4,US,mean,,220.7737
2008-06-17,CPIAUCSL,2008-11-30,5,US,quantile,0.05,214.6068
2008-06-17,CPIAUCSL,2008-11-30,5,US,quantile,0.1,218.072
2008-06-17,CPIAUCSL,2008-11-30,5,US,quantile,0.5,223.0043
2008-06-17,CPIAUCSL,2008-11-30,5,US,quantile,0.9,226.1101
2008-06-17,CPIAUCSL,2008-11-30,5,US,quantile,0.95,230.3712
2008-06-17,CPIAUCSL,2008-11-30,5,US,mean,,222.0909
2008-06-17,CPIAUCSL,2008-12-31,6,US,quantile,0.05,213.8508
2008-06-17,CPIAUCSL,2008-12-31,6,US,quantile,0.1,217.3344
2008-06-17,CPIAUCSL,2008-12-31,6,US,quantile,0.5,224.3225
2008-06-17,CPIAUCSL,2008-12-31,6,US,quantile,0.9,228.1253
2008-06-17,CPIAUCSL,2008-12-31,6,US,quantile,0.95,234.2721
2008-06-17,CPIAUCSL,2008-12-31,6,US,mean,,223.4624
2008-06-17,CPIAUCSL,2009-01-31,7,US,quantile,0.05,208.9633
2008-06-17,CPIAUCSL,2009-01-31,7,US,quantile,0.1,216.5231
2008-06-17,CPIAUCSL,2009-01-31,7,US,quantile,0.5,225.6294
2008-06-17,CPIAUCSL,2009-01-31,7,US,quantile,0.9,231.1603
2008-06-17,CPIAUCSL,2009-01-31,7,US,quantile,0.95,237.9699
2008-06-17,CPIAUCSL,2009-01-31,7,US,mean,,224.8874
2008-06-17,CPIAUCSL,2009-02-28,8,US,quantile,0.05,210.6286
2008-06-17,CPIAUCSL,2009-02-28,8,US,quantile,0.1,217.3642
2008-06-17,CPIAUCSL,2009-02-28,8,US,quantile,0.5,227.0842
2008-06-17,CPIAUCSL,2009-02-28,8,US,quantile,0.9,235.4191
2008-06-17,CPIAUCSL,2009-02-28,8,US,quantile,0.95,242.5072
2008-06-17,CPIAUCSL,2009-02-28,8,US,mean,,226.4042
2008-06-17,CPIAUCSL,2009-03-31,9,US,quantile,0.05,198.6776
2008-06-17,CPIAUCSL,2009-03-31,9,US,quantile,0.1,208.9808
2008-06-17,CPIAUCSL,2009-03-31,9,US,quantile,0.5,228.4661
2008-06-17,CPIAUCSL,2009-03-31,9,US,quantile,0.9,246.6041
2008-06-17,CPIAUCSL,2009-03-31,9,US,quantile,0.95,256.4636
2008-06-17,CPIAUCSL,2009-03-31,9,US,mean,,227.737
2008-06-17,CPIAUCSL,2009-04-30,10,US,quantile,0.05,206.2678
2008-06-17,CPIAUCSL,2009-04-30,10,US,quantile,0.1,215.1069
2008-06-17,CPIAUCSL,2009-04-30,10,US,quantile,0.5,229.889
2008-06-17,CPIAUCSL,2009-04-30,10,US,quantile,0.9,243.709
2008-06-17,CPIAUCSL,2009-04-30,10,US,quantile,0.95,255.9429
2008-06-17,CPIAUCSL,2009-04-30,10,US,mean,,229.0307
2008-06-17,CPIAUCSL,2009-05-31,11,US,quantile,0.05,194.4714
2008-06-17,CPIAUCSL,2009-05-31,11,US,quantile,0.1,207.005
2008-06-17,CPIAUCSL,2009-05-31,11,US,quantile,0.5,231.0741
2008-06-17,CPIAUCSL,2009-05-31,11,US,quantile,0.9,243.0236
2008-06-17,CPIAUCSL,2009-05-31,11,US,quantile,0.95,259.3155
2008-06-17,CPIAUCSL,2009-05-31,11,US,mean,,230.2346
2008-06-17,CPIAUCSL,2009-06-30,12,US,quantile,0.05,201.4727
2008-06-17,CPIAUCSL,2009-06-30,12,US,quantile,0.1,215.6009
2008-06-17,CPIAUCSL,2009-06-30,12,US,quantile,0.5,232.6526
2008-06-17,CPIAUCSL,2009-06-30,12,US,quantile,0.9,249.1863
2008-06-17,CPIAUCSL,2009-06-30,12,US,quantile,0.95,264.3731
2008-06-17,CPIAUCSL,2009-06-30,12,US,mean,,231.4592
2008-06-17,CPIAUCSL,2009-07-31,13,US,quantile,0.05,194.559
2008-06-17,CPIAUCSL,2009-07-31,13,US,quantile,0.1,210.0128
2008-06-17,CPIAUCSL,2009-07-31,13,US,quantile,0.5,234.1058
2008-06-17,CPIAUCSL,2009-07-31,13,US,quantile,0.9,253.255
2008-06-17,CPIAUCSL,2009-07-31,13,US,quantile,0.95,271.3725
2008-06-17,CPIAUCSL,2009-07-31,13,US,mean,,232.7547
2008-06-17,CPIAUCSL,2009-08-31,14,US,quantile,0.05,188.3365
2008-06-17,CPIAUCSL,2009-08-31,14,US,quantile,0.1,203.9736
2008-06-17,CPIAUCSL,2009-08-31,14,US,quantile,0.5,235.4699
2008-06-17,CPIAUCSL,2009-08-31,14,US,quantile,0.9,255.3974
2008-06-17,CPIAUCSL,2009-08-31,14,US,quantile,0.95,276.1683
2008-06-17,CPIAUCSL,2009-08-31,14,US,mean,,234.0488
2008-06-17,CPIAUCSL,2009-09-30,15,US,quantile,0.05,184.3066
2008-06-17,CPIAUCSL,2009-09-30,15,US,quantile,0.1,204.0664
2008-06-17,CPIAUCSL,2009-09-30,15,US,quantile,0.5,236.9331
2008-06-17,CPIAUCSL,2009-09-30,15,US,quantile,0.9,258.6552
2008-06-17,CPIAUCSL,2009-09-30,15,US,quantile,0.95,278.836
2008-06-17,CPIAUCSL,2009-09-30,15,US,mean,,235.2701
2008-06-17,CPIAUCSL,2009-10-31,16,US,quantile,0.05,178.8132
2008-06-17,CPIAUCSL,2009-10-31,16,US,quantile,0.1,207.8672
2008-06-17,CPIAUCSL,2009-10-31,16,US,quantile,0.5,238.2478
2008-06-17,CPIAUCSL,2009-10-31,16,US,quantile,0.9,262.7148
2008-06-17,CPIAUCSL,2009-10-31,16,US,quantile,0.95,295.3463
2008-06-17,CPIAUCSL,2009-10-31,16,US,mean,,236.2095
2008-06-17,CPIAUCSL,2009-11-30,17,US,quantile,0.05,174.2112
2008-06-17,CPIAUCSL,2009-11-30,17,US,quantile,0.1,198.4762
2008-06-17,CPIAUCSL,2009-11-30,17,US,quantile,0.5,240.0347
2008-06-17,CPIAUCSL,2009-11-30,17,US,quantile,0.9,274.0859
2008-06-17,CPIAUCSL,2009-11-30,17,US,quantile,0.95,305.4111
2008-06-17,CPIAUCSL,2009-11-30,17,US,mean,,237.2294
2008-06-17,CPIAUCSL,2009-12-31,18,US,quantile,0.05,172.5953
2008-06-17,CPIAUCSL,2009-12-31,18,US,quantile,0.1,195.6114
2008-06-17,CPIAUCSL,2009-12-31,18,US,quantile,0.5,241.4833
2008-06-17,CPIAUCSL,2009-12-31,18,US,quantile,0.9,273.5111
2008-06-17,CPIAUCSL,2009-12-31,18,US,quantile,0.95,312.1246
2008-06-17,CPIAUCSL,2009-12-31,18,US,mean,,238.2564
2008-06-17,CPIAUCSL,2010-01-31,19,US,quantile,0.05,181.7367
2008-06-17,CPIAUCSL,2010-01-31,19,US,quantile,0.1,211.2077
2008-06-17,CPIAUCSL,2010-01-31,19,US,quantile,0.5,243.3761
2008-06-17,CPIAUCSL,2010-01-31,19,US,quantile,0.9,278.3283
2008-06-17,CPIAUCSL,2010-01-31,19,US,quantile,0.95,314.9054
2008-06-17,CPIAUCSL,2010-01-31,19,US,mean,,239.4937
2008-06-17,CPIAUCSL,2010-02-28,20,US,quantile,0.05,146.9953
2008-06-17,CPIAUCSL,2010-02-28,20,US,quantile,0.1,176.5303
2008-06-17,CPIAUCSL,2010-02-28,20,US,quantile,0.5,243.815
2008-06-17,CPIAUCSL,2010-02-28,20,US,quantile,0.9,279.5785
2008-06-17,CPIAUCSL,2010-02-28,20,US,quantile,0.95,325.8682
2008-06-17,CPIAUCSL,2010-02-28,20,US,mean,,240.5115
2008-06-17,CPIAUCSL,2010-03-31,21,US,quantile,0.05,152.9456
2008-06-17,CPIAUCSL,2010-03-31,21,US,quantile,0.1,185.8364
2008-06-17,CPIAUCSL,2010-03-31,21,US,quantile,0.5,246.0849
2008-06-17,CPIAUCSL,2010-03-31,21,US,quantile,0.9,287.4001
2008-06-17,CPIAUCSL,2010-03-31,21,US,quantile,0.95,335.3041
2008-06-17,CPIAUCSL,2010-03-31,21,US,mean,,241.5345
2008-06-17,CPIAUCSL,2010-04-30,22,US,quantile,0.05,140.508
2008-06-17,CPIAUCSL,2010-04-30,22,US,quantile,0.1,195.8808
2008-06-17,CPIAUCSL,2010-04-30,22,US,quantile,0.5,247.5875
2008-06-17,CPIAUCSL,2010-04-30,22,US,quantile,0.9,284.9734
2008-06-17,CPIAUCSL,2010-04-30,22,US,quantile,0.95,325.3293
2008-06-17,CPIAUCSL,2010-04-30,22,US,mean,,242.5522
2008-06-17,CPIAUCSL,2010-05-31,23,US,quantile,0.05,158.4443
2008-06-17,CPIAUCSL,2010-05-31,23,US,quantile,0.1,196.1098
2008-06-17,CPIAUCSL,2010-05-31,23,US,quantile,0.5,249.4592
2008-06-17,CPIAUCSL,2010-05-31,23,US,quantile,0.9,302.6628
2008-06-17,CPIAUCSL,2010-05-31,23,US,quantile,0.95,381.8384
2008-06-17,CPIAUCSL,2010-05-31,23,US,mean,,243.8714
2008-06-17,UNRATE,2008-06-30,0,US,quantile,0.05,5.322
2008-06-17,UNRATE,2008-06-30,0,US,quantile,0.1,5.3794
2008-06-17,UNRATE,2008-06-30,0,US,quantile,0.5,5.4094
2008-06-17,UNRATE,2008-06-30,0,US,quantile,0.9,5.5072
2008-06-17,UNRATE,2008-06-30,0,US,quantile,0.95,5.5573
2008-06-17,UNRATE,2008-06-30,0,US,mean,,5.4383
2008-06-17,UNRATE,2008-07-31,1,US,quantile,0.05,5.1998
2008-06-17,UNRATE,2008-07-31,1,US,quantile,0.1,5.367
2008-06-17,UNRATE,2008-07-31,1,US,quantile,0.5,5.4261
2008-06-17,UNRATE,2008-07-31,1,US,quantile,0.9,5.5916
2008-06-17,UNRATE,2008-07-31,1,US,quantile,0.95,5.7069
2008-06-17,UNRATE,2008-07-31,1,US,mean,,5.4662
2008-06-17,UNRATE,2008-08-31,2,US,quantile,0.05,5.1346
2008-06-17,UNRATE,2008-08-31,2,US,quantile,0.1,5.3269
2008-06-17,UNRATE,2008-08-31,2,US,quantile,0.5,5.4353
2008-06-17,UNRATE,2008-08-31,2,US,quantile,0.9,5.6882
2008-06-17,UNRATE,2008-08-31,2,US,quantile,0.95,5.8562
2008-06-17,UNRATE,2008-08-31,2,US,mean,,5.5351
2008-06-17,UNRATE,2008-09-30,3,US,quantile,0.05,5.0115
2008-06-17,UNRATE,2008-09-30,3,US,quantile,0.1,5.2868
2008-06-17,UNRATE,2008-09-30,3,US,quantile,0.5,5.434
2008-06-17,UNRATE,2008-09-30,3,US,quantile,0.9,5.7599
2008-06-17,UNRATE,2008-09-30,3,US,quantile,0.95,5.9312
2008-06-17,UNRATE,2008-09-30,3,US,mean,,5.5926
2008-06-17,UNRATE,2008-10-31,4,US,quantile,0.05,4.7926
2008-06-17,UNRATE,2008-10-31,4,US,quantile,0.1,5.1589
2008-06-17,UNRATE,2008-10-31,4,US,quantile,0.5,5.434
2008-06-17,UNRATE,2008-10-31,4,US,quantile,0.9,5.8822
2008-06-17,UNRATE,2008-10-31,4,US,quantile,0.95,6.1593
2008-06-17,UNRATE,2008-10-31,4,US,mean,,5.6169
2008-06-17,UNRATE,2008-11-30,5,US,quantile,0.05,4.9614
2008-06-17,UNRATE,2008-11-30,5,US,quantile,0.1,5.2691
2008-06-17,UNRATE,2008-11-30,5,US,quantile,0.5,5.4658
2008-06-17,UNRATE,2008-11-30,5,US,quantile,0.9,5.9807
2008-06-17,UNRATE,2008-11-30,5,US,quantile,0.95,6.2317
2008-06-17,UNRATE,2008-11-30,5,US,mean,,5.675
2008-06-17,UNRATE,2008-12-31,6,US,quantile,0.05,4.46
2008-06-17,UNRATE,2008-12-31,6,US,quantile,0.1,5.1027
2008-06-17,UNRATE,2008-12-31,6,US,quantile,0.5,5.4714
2008-06-17,UNRATE,2008-12-31,6,US,quantile,0.9,6.0552
2008-06-17,UNRATE,2008-12-31,6,US,quantile,0.95,6.3703
2008-06-17,UNRATE,2008-12-31,6,US,mean,,5.7134
2008-06-17,UNRATE,2009-01-31,7,US,quantile,0.05,4.3858
2008-06-17,UNRATE,2009-01-31,7,US,quantile,0.1,5.2049
2008-06-17,UNRATE,2009-01-31,7,US,quantile,0.5,5.4592
2008-06-17,UNRATE,2009-01-31,7,US,quantile,0.9,6.2157
2008-06-17,UNRATE,2009-01-31,7,US,quantile,0.95,6.6123
2008-06-17,UNRATE,2009-01-31,7,US,mean,,5.7855
2008-06-17,UNRATE,2009-02-28,8,US,quantile,0.05,4.5214
2008-06-17,UNRATE,2009-02-28,8,US,quantile,0.1,5.1246
2008-06-17,UNRATE,2009-02-28,8,US,quantile,0.5,5.4488
2008-06-17,UNRATE,2009-02-28,8,US,quantile,0.9,6.2603
2008-06-17,UNRATE,2009-02-28,8,US,quantile,0.95,6.7218
2008-06-17,UNRATE,2009-02-28,8,US,mean,,5.8328
2008-06-17,UNRATE,2009-03-31,9,US,quantile,0.05,3.9109
2008-06-17,UNRATE,2009-03-31,9,US,quantile,0.1,4.9729
2008-06-17,UNRATE,2009-03-31,9,US,quantile,0.5,5.449
2008-06-17,UNRATE,2009-03-31,9,US,quantile,0.9,6.3518
2008-06-17,UNRATE,2009-03-31,9,US,quantile,0.95,6.826
2008-06-17,UNRATE,2009-03-31,9,US,mean,,5.856
2008-06-17,UNRATE,2009-04-30,10,US,quantile,0.05,4.4027
2008-06-17,UNRATE,2009-04-30,10,US,quantile,0.1,4.933
2008-06-17,UNRATE,2009-04-30,10,US,quantile,0.5,5.4153
2008-06-17,UNRATE,2009-04-30,10,US,quantile,0.9,6.3641
2008-06-17,UNRATE,2009-04-30,10,US,quantile,0.95,6.7593
2008-06-17,UNRATE,2009-04-30,10,US,mean,,5.8711
2008-06-17,UNRATE,2009-05-31,11,US,quantile,0.05,4.2744
2008-06-17,UNRATE,2009-05-31,11,US,quantile,0.1,5.0449
2008-06-17,UNRATE,2009-05-31,11,US,quantile,0.5,5.4406
2008-06-17,UNRATE,2009-05-31,11,US,quantile,0.9,6.4282
2008-06-17,UNRATE,2009-05-31,11,US,quantile,0.95,6.6983
2008-06-17,UNRATE,2009-05-31,11,US,mean,,5.8741
2008-06-17,UNRATE,2009-06-30,12,US,quantile,0.05,3.9528
2008-06-17,UNRATE,2009-06-30,12,US,quantile,0.1,4.7967
2008-06-17,UNRATE,2009-06-30,12,US,quantile,0.5,5.4319
2008-06-17,UNRATE,2009-06-30,12,US,quantile,0.9,6.4955
2008-06-17,UNRATE,2009-06-30,12,US,quantile,0.95,7.0081
2008-06-17,UNRATE,2009-06-30,12,US,mean,,5.9125
2008-06-17,UNRATE,2009-07-31,13,US,quantile,0.05,3.5092
2008-06-17,UNRATE,2009-07-31,13,US,quantile,0.1,4.9268
2008-06-17,UNRATE,2009-07-31,13,US,quantile,0.5,5.4232
2008-06-17,UNRATE,2009-07-31,13,US,quantile,0.9,6.6064
2008-06-17,UNRATE,2009-07-31,13,US,quantile,0.95,7.1267
2008-06-17,UNRATE,2009-07-31,13,US,mean,,5.9393
