origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2009-05-17,CPIAUCSL,2009-11-30,6,US,quantile,0.1,193.5995
2009-05-17,CPIAUCSL,2009-11-30,6,US,quantile,0.5,212.7729
2009-05-17,CPIAUCSL,2009-11-30,6,US,quantile,0.9,219.245
2009-05-17,CPIAUCSL,2009-11-30,6,US,quantile,0.95,227.3889
2009-05-17,CPIAUCSL,2009-11-30,6,US,mean,,215.7558
2009-05-17,CPIAUCSL,2009-12-31,7,US,quantile,0.05,187.9531
2009-05-17,CPIAUCSL,2009-12-31,7,US,quantile,0.1,203.9164
2009-05-17,CPIAUCSL,2009-12-31,7,US,quantile,0.5,214.4423
2009-05-17,CPIAUCSL,2009-12-31,7,US,quantile,0.9,226.6655
2009-05-17,CPIAUCSL,2009-12-31,7,US,quantile,0.95,240.0044
2009-05-17,CPIAUCSL,2009-12-31,7,US,mean,,216.2934
2009-05-17,CPIAUCSL,2010-01-31,8,US,quantile,0.05,182.4983
2009-05-17,CPIAUCSL,2010-01-31,8,US,quantile,0.1,188.4078
2009-05-17,CPIAUCSL,2010-01-31,8,US,quantile,0.5,214.4987
2009-05-17,CPIAUCSL,2010-01-31,8,US,quantile,0.9,234.5928
2009-05-17,CPIAUCSL,2010-01-31,8,US,quantile,0.95,240.9699
2009-05-17,CPIAUCSL,2010-01-31,8,US,mean,,216.524
2009-05-17,CPIAUCSL,2010-02-28,9,US,quantile,0.05,163.0657
2009-05-17,CPIAUCSL,2010-02-28,9,US,quantile,0.1,172.3231
2009-05-17,CPIAUCSL,2010-02-28,9,US,quantile,0.5,208.8548
2009-05-17,CPIAUCSL,2010-02-28,9,US,quantile,0.9,248.5759
2009-05-17,CPIAUCSL,2010-02-28,9,US,quantile,0.95,263.2804
2009-05-17,CPIAUCSL,2010-02-28,9,US,mean,,216.4432
2009-05-17,CPIAUCSL,2010-03-31,10,US,quantile,0.05,163.3043
2009-05-17,CPIAUCSL,2010-03-31,10,US,quantile,0.1,188.1234
2009-05-17,CPIAUCSL,2010-03-31,10,US,quantile,0.5,214.7912
2009-05-17,CPIAUCSL,2010-03-31,10,US,quantile,0.9,267.9203
2009-05-17,CPIAUCSL,2010-03-31,10,US,quantile,0.95,273.6999
2009-05-17,CPIAUCSL,2010-03-31,10,US,mean,,216.4296
2009-05-17,CPIAUCSL,2010-04-30,11,US,quantile,0.05,137.7284
2009-05-17,CPIAUCSL,2010-04-30,11,US,quantile,0.1,154.0352
2009-05-17,CPIAUCSL,2010-04-30,11,US,quantile,0.5,216.5408
2009-05-17,CPIAUCSL,2010-04-30,11,US,quantile,0.9,279.2701
2009-05-17,CPIAUCSL,2010-04-30,11,US,quantile,0.95,285.7772
2009-05-17,CPIAUCSL,2010-04-30,11,US,mean,,216.5642
2009-05-17,CPIAUCSL,2010-05-31,12,US,quantile,0.05,179.4682
2009-05-17,CPIAUCSL,2010-05-31,12,US,quantile,0.1,192.086
2009-05-17,CPIAUCSL,2010-05-31,12,US,quantile,0.5,218.1844
2009-05-17,CPIAUCSL,2010-05-31,12,US,quantile,0.9,272.2233
2009-05-17,CPIAUCSL,2010-05-31,12,US,quantile,0.95,291.6531
2009-05-17,CPIAUCSL,2010-05-31,12,US,mean,,216.6023
2009-05-17,CPIAUCSL,2010-06-30,13,US,quantile,0.05,145.3922
2009-05-17,CPIAUCSL,2010-06-30,13,US,quantile,0.1,178.7952
2009-05-17,CPIAUCSL,2010-06-30,13,US,quantile,0.5,198.0775
2009-05-17,CPIAUCSL,2010-06-30,13,US,quantile,0.9,259.5714
2009-05-17,CPIAUCSL,2010-06-30,13,US,quantile,0.95,291.3925
2009-05-17,CPIAUCSL,2010-06-30,13,US,mean,,216.3798
2009-05-17,CPIAUCSL,2010-07-31,14,US,quantile,0.05,140.2277
2009-05-17,CPIAUCSL,2010-07-31,14,US,quantile,0.1,182.4192
2009-05-17,CPIAUCSL,2010-07-31,14,US,quantile,0.5,215.9803
2009-05-17,CPIAUCSL,2010-07-31,14,US,quantile,0.9,259.5018
2009-05-17,CPIAUCSL,2010-07-31,14,US,quantile,0.95,313.5429
2009-05-17,CPIAUCSL,2010-07-31,14,US,mean,,216.6
2009-05-17,CPIAUCSL,2010-08-31,15,US,quantile,0.05,132.4917
2009-05-17,CPIAUCSL,2010-08-31,15,US,quantile,0.1,178.5157
2009-05-17,CPIAUCSL,2010-08-31,15,US,quantile,0.5,216.2571
2009-05-17,CPIAUCSL,2010-08-31,15,US,quantile,0.9,265.8216
2009-05-17,CPIAUCSL,2010-08-31,15,US,quantile,0.95,327.2023
2009-05-17,CPIAUCSL,2010-08-31,15,US,mean,,216.7853
2009-05-17,CPIAUCSL,2010-09-30,16,US,quantile,0.05,124.7455
2009-05-17,CPIAUCSL,2010-09-30,16,US,quantile,0.1,174.4507
2009-05-17,CPIAUCSL,2010-09-30,16,US,quantile,0.5,216.4526
2009-05-17,CPIAUCSL,2010-09-30,16,US,quantile,0.9,272.7818
2009-05-17,CPIAUCSL,2010-09-30,16,US,quantile,0.95,342.6135
2009-05-17,CPIAUCSL,2010-09-30,16,US,mean,,216.729
2009-05-17,CPIAUCSL,2010-10-31,17,US,quantile,0.05,92.3875
2009-05-17,CPIAUCSL,2010-10-31,17,US,quantile,0.1,117.4075
2009-05-17,CPIAUCSL,2010-10-31,17,US,quantile,0.5,223.8941
2009-05-17,CPIAUCSL,2010-10-31,17,US,quantile,0.9,280.0545
2009-05-17,CPIAUCSL,2010-10-31,17,US,quantile,0.95,354.5947
2009-05-17,CPIAUCSL,2010-10-31,17,US,mean,,216.4078
2009-05-17,CPIAUCSL,2010-11-30,18,US,quantile,0.05,109.3886
2009-05-17,CPIAUCSL,2010-11-30,18,US,quantile,0.1,163.9252
2009-05-17,CPIAUCSL,2010-11-30,18,US,quantile,0.5,216.9763
2009-05-17,CPIAUCSL,2010-11-30,18,US,quantile,0.9,286.4945
2009-05-17,CPIAUCSL,2010-11-30,18,US,quantile,0.95,379.9756
2009-05-17,CPIAUCSL,2010-11-30,18,US,mean,,215.9963
2009-05-17,CPIAUCSL,2010-12-31,19,US,quantile,0.05,136.3597
2009-05-17,CPIAUCSL,2010-12-31,19,US,quantile,0.1,149.3578
2009-05-17,CPIAUCSL,2010-12-31,19,US,quantile,0.5,207.1957
2009-05-17,CPIAUCSL,2010-12-31,19,US,quantile,0.9,347.9934
2009-05-17,CPIAUCSL,2010-12-31,19,US,quantile,0.95,413.2123
2009-05-17,CPIAUCSL,2010-12-31,19,US,mean,,215.4642
2009-05-17,CPIAUCSL,2011-01-31,20,US,quantile,0.05,91.6599
2009-05-17,CPIAUCSL,2011-01-31,20,US,quantile,0.1,113.6335
2009-05-17,CPIAUCSL,2011-01-31,20,US,quantile,0.5,201.4254
2009-05-17,CPIAUCSL,2011-01-31,20,US,quantile,0.9,294.8339
2009-05-17,CPIAUCSL,2011-01-31,20,US,quantile,0.95,341.0636
2009-05-17,CPIAUCSL,2011-01-31,20,US,mean,,214.3826
2009-05-17,CPIAUCSL,2011-02-28,21,US,quantile,0.05,76.0427
2009-05-17,CPIAUCSL,2011-02-28,21,US,quantile,0.1,113.5855
2009-05-17,CPIAUCSL,2011-02-28,21,US,quantile,0.5,226.7584
2009-05-17,CPIAUCSL,2011-02-28,21,US,quantile,0.9,318.5346
2009-05-17,CPIAUCSL,2011-02-28,21,US,quantile,0.95,458.4515
2009-05-17,CPIAUCSL,2011-02-28,21,US,mean,,213.2091
2009-05-17,CPIAUCSL,2011-03-31,22,US,quantile,0.05,85.6672
2009-05-17,CPIAUCSL,2011-03-31,22,US,quantile,0.1,127.8718
2009-05-17,CPIAUCSL,2011-03-31,22,US,quantile,0.5,227.4545
2009-05-17,CPIAUCSL,2011-03-31,22,US,quantile,0.9,440.5925
2009-05-17,CPIAUCSL,2011-03-31,22,US,quantile,0.95,571.1313
2009-05-17,CPIAUCSL,2011-03-31,22,US,mean,,211.8812
2009-05-17,CPIAUCSL,2011-04-30,23,US,quantile,0.05,72.2502
2009-05-17,CPIAUCSL,2011-04-30,23,US,quantile,0.1,115.5298
2009-05-17,CPIAUCSL,2011-04-30,23,US,quantile,0.5,227.4896
2009-05-17,CPIAUCSL,2011-04-30,23,US,quantile,0.9,315.1885
2009-05-17,CPIAUCSL,2011-04-30,23,US,quantile,0.95,325.9217
2009-05-17,CPIAUCSL,2011-04-30,23,US,mean,,210.3092
2009-05-17,UNRATE,2009-05-31,0,US,quantile,0.05,8.9309
2009-05-17,UNRATE,2009-05-31,0,US,quantile,0.1,8.9727
2009-05-17,UNRATE,2009-05-31,0,US,quantile,0.5,9.0052
2009-05-17,UNRATE,2009-05-31,0,US,quantile,0.9,9.2686
2009-05-17,UNRATE,2009-05-31,0,US,quantile,0.95,9.4155
2009-05-17,UNRATE,2009-05-31,0,US,mean,,9.1967
2009-05-17,UNRATE,2009-06-30,1,US,quantile,0.05,8.598
2009-05-17,UNRATE,2009-06-30,1,US,quantile,0.1,8.8669
2009-05-17,UNRATE,2009-06-30,1,US,quantile,0.5,9.2378
2009-05-17,UNRATE,2009-06-30,1,US,quantile,0.9,10.0351
2009-05-17,UNRATE,2009-06-30,1,US,quantile,0.95,10.4284
2009-05-17,UNRATE,2009-06-30,1,US,mean,,9.4022
2009-05-17,UNRATE,2009-07-31,2,US,quantile,0.05,8.813
2009-05-17,UNRATE,2009-07-31,2,US,quantile,0.1,8.984
2009-05-17,UNRATE,2009-07-31,2,US,quantile,0.5,9.7665
2009-05-17,UNRATE,2009-07-31,2,US,quantile,0.9,10.4248
2009-05-17,UNRATE,2009-07-31,2,US,quantile,0.95,10.5353
2009-05-17,UNRATE,2009-07-31,2,US,mean,,9.6573
2009-05-17,UNRATE,2009-08-31,3,US,quantile,0.05,8.978
2009-05-17,UNRATE,2009-08-31,3,US,quantile,0.1,9.1293
2009-05-17,UNRATE,2009-08-31,3,US,quantile,0.5,10.3905
2009-05-17,UNRATE,2009-08-31,3,US,quantile,0.9,11.0347
2009-05-17,UNRATE,2009-08-31,3,US,quantile,0.95,11.14
2009-05-17,UNRATE,2009-08-31,3,US,mean,,9.8452
2009-05-17,UNRATE,2009-09-30,4,US,quantile,0.05,8.9815
2009-05-17,UNRATE,2009-09-30,4,US,quantile,0.1,9.0454
2009-05-17,UNRATE,2009-09-30,4,US,quantile,0.5,10.4496
2009-05-17,UNRATE,2009-09-30,4,US,quantile,0.9,11.2707
2009-05-17,UNRATE,2009-09-30,4,US,quantile,0.95,11.5451
2009-05-17,UNRATE,2009-09-30,4,US,mean,,10.083
2009-05-17,UNRATE,2009-10-31,5,US,quantile,0.05,8.9667
2009-05-17,UNRATE,2009-10-31,5,US,quantile,0.1,8.9674
2009-05-17,UNRATE,2009-10-31,5,US,quantile,0.5,10.7531
2009-05-17,UNRATE,2009-10-31,5,US,quantile,0.9,12.1151
2009-05-17,UNRATE,2009-10-31,5,US,quantile,0.95,12.6805
2009-05-17,UNRATE,2009-10-31,5,US,mean,,10.2739
2009-05-17,UNRATE,2009-11-30,6,US,quantile,0.05,9.0673
2009-05-17,UNRATE,2009-11-30,6,US,quantile,0.1,9.1761
2009-05-17,UNRATE,2009-11-30,6,US,quantile,0.5,10.5628
2009-05-17,UNRATE,2009-11-30,6,US,quantile,0.9,12.259
2009-05-17,UNRATE,2009-11-30,6,US,quantile,0.95,12.4662
2009-05-17,UNRATE,2009-11-30,6,US,mean,,10.4851
2009-05-17,UNRATE,2009-12-31,7,US,quantile,0.05,7.1992
2009-05-17,UNRATE,2009-12-31,7,US,quantile,0.1,8.4451
2009-05-17,UNRATE,2009-12-31,7,US,quantile,0.5,9.755
2009-05-17,UNRATE,2009-12-31,7,US,quantile,0.9,12.8387
2009-05-17,UNRATE,2009-12-31,7,US,quantile,0.95,14.6862
2009-05-17,UNRATE,2009-12-31,7,US,mean,,10.7145
2009-05-17,UNRATE,2010-01-31,8,US,quantile,0.05,7.9222
2009-05-17,UNRATE,2010-01-31,8,US,quantile,0.1,8.329
2009-05-17,UNRATE,2010-01-31,8,US,quantile,0.5,10.1085
2009-05-17,UNRATE,2010-01-31,8,US,quantile,0.9,12.6208
2009-05-17,UNRATE,2010-01-31,8,US,quantile,0.95,12.9854
2009-05-17,UNRATE,2010-01-31,8,US,mean,,10.9372
2009-05-17,UNRATE,2010-02-28,9,US,quantile,0.05,9.2187
2009-05-17,UNRATE,2010-02-28,9,US,quantile,0.1,9.3928
2009-05-17,UNRATE,2010-02-28,9,US,quantile,0.5,11.1877
2009-05-17,UNRATE,2010-02-28,9,US,quantile,0.9,13.1368
2009-05-17,UNRATE,2010-02-28,9,US,quantile,0.95,14.6034
2009-05-17,UNRATE,2010-02-28,9,US,mean,,11.2085
2009-05-17,UNRATE,2010-03-31,10,US,quantile,0.05,6.5073
2009-05-17,UNRATE,2010-03-31,10,US,quantile,0.1,7.8936
2009-05-17,UNRATE,2010-03-31,10,US,quantile,0.5,9.9136
2009-05-17,UNRATE,2010-03-31,10,US,quantile,0.9,13.9764
2009-05-17,UNRATE,2010-03-31,10,US,quantile,0.95,16.78
2009-05-17,UNRATE,2010-03-31,10,US,mean,,11.5823
2009-05-17,UNRATE,2010-04-30,11,US,quantile,0.05,6.3091
2009-05-17,UNRATE,2010-04-30,11,US,quantile,0.1,7.6978
2009-05-17,UNRATE,2010-04-30,11,US,quantile,0.5,9.8677
2009-05-17,UNRATE,2010-04-30,11,US,quantile,0.9,14.0682
2009-05-17,UNRATE,2010-04-30,11,US,quantile,0.95,17.4835
2009-05-17,UNRATE,2010-04-30,11,US,mean,,11.6715
2009-05-17,UNRATE,2010-05-31,12,US,quantile,0.05,6.1348
2009-05-17,UNRATE,2010-05-31,12,US,quantile,0.1,7.6181
2009-05-17,UNRATE,2010-05-31,12,US,quantile,0.5,9.9067
2009-05-17,UNRATE,2010-05-31,12,US,quantile,0.9,14.4437
2009-05-17,UNRATE,2010-05-31,12,US,quantile,0.95,18.1653
2009-05-17,UNRATE,2010-05-31,12,US,mean,,11.6247
2009-05-17,UNRATE,2010-06-30,13,US,quantile,0.05,5.9086
2009-05-17,UNRATE,2010-06-30,13,US,quantile,0.1,7.3023
2009-05-17,UNRATE,2010-06-30,13,US,quantile,0.5,9.9921
2009-05-17,UNRATE,2010-06-30,13,US,quantile,0.9,14.7121
2009-05-17,UNRATE,2010-06-30,13,US,quantile,0.95,18.9101
2009-05-17,UNRATE,2010-06-30,13,US,mean,,11.654
2009-05-17,UNRATE,2010-07-31,14,US,quantile,0.05,5.6726
2009-05-17,UNRATE,2010-07-31,14,US,quantile,0.1,7.1355
2009-05-17,UNRATE,2010-07-31,14,US,quantile,0.5,10.0162
2009-05-17,UNRATE,2010-07-31,14,US,quantile,0.9,14.9334
2009-05-17,UNRATE,2010-07-31,14,US,quantile,0.95,19.6069
2009-05-17,UNRATE,2010-07-31,14,US,mean,,11.3163
2009-05-17,UNRATE,2010-08-31,15,US,quantile,0.05,5.4255
2009-05-17,UNRATE,2010-08-31,15,US,quantile,0.1,6.9685
2009-05-17,UNRATE,2010-08-31,15,US,quantile,0.5,10.0731
2009-05-17,UNRATE,2010-08-31,15,US,quantile,0.9,15.2199
2009-05-17,UNRATE,2010-08-31,15,US,quantile,0.95,20.8547
2009-05-17,UNRATE,2010-08-31,15,US,mean,,11.347
2009-05-17,UNRATE,2010-09-30,16,US,quantile,0.05,5.174
2009-05-17,UNRATE,2010-09-30,16,US,quantile,0.1,6.5837
2009-05-17,UNRATE,2010-09-30,16,US,quantile,0.5,10.0615
2009-05-17,UNRATE,2010-09-30,16,US,quantile,0.9,16.1244
2009-05-17,UNRATE,2010-09-30,16,US,quantile,0.95,22.0451
2009-05-17,UNRATE,2010-09-30,16,US,mean,,11.2649
2009-05-17,UNRATE,2010-10-31,17,US,quantile,0.05,4.9224
2009-05-17,UNRATE,2010-10-31,17,US,quantile,0.1,6.2772
2009-05-17,UNRATE,2010-10-31,17,US,quantile,0.5,9.9514
2009-05-17,UNRATE,2010-10-31,17,US,quantile,0.9,16.5467
2009-05-17,UNRATE,2010-10-31,17,US,quantile,0.95,22.1777
2009-05-17,UNRATE,2010-10-31,17,US,mean,,11.247
2009-05-17,UNRATE,2010-11-30,18,US,quantile,0.05,4.672
2009-05-17,UNRATE,2010-11-30,18,US,quantile,0.1,6.1431
2009-05-17,UNRATE,2010-11-30,18,US,quantile,0.5,9.934
2009-05-17,UNRATE,2010-11-30,18,US,quantile,0.9,16.9709
2009-05-17,UNRATE,2010-11-30,18,US,quantile,0.95,22.3938
2009-05-17,UNRATE,2010-11-30,18,US,mean,,11.0576
2009-05-17,UNRATE,2010-12-31,19,US,quantile,0.05,4.4148
2009-05-17,UNRATE,2010-12-31,19,US,quantile,0.1,5.9115
2009-05-17,UNRATE,2010-12-31,19,US,quantile,0.5,9.8534
2009-05-17,UNRATE,2010-12-31,19,US,quantile,0.9,17.3876
2009-05-17,UNRATE,2010-12-31,19,US,quantile,0.95,23.0858
2009-05-17,UNRATE,2010-12-31,19,US,mean,,10.8629
2009-05-17,UNRATE,2011-01-31,20,US,quantile,0.05,3.79
2009-05-17,UNRATE,2011-01-31,20,US,quantile,0.1,5.6783
2009-05-17,UNRATE,2011-01-31,20,US,quantile,0.5,9.8265
2009-05-17,UNRATE,2011-01-31,20,US,quantile,0.9,17.8084
2009-05-17,UNRATE,2011-01-31,20,US,quantile,0.95,23.7883
2009-05-17,UNRATE,2011-01-31,20,US,mean,,10.7448
2009-05-17,UNRATE,2011-02-28,21,US,quantile,0.05,3.5144
2009-05-17,UNRATE,2011-02-28,21,US,quantile,0.1,5.4131
2009-05-17,UNRATE,2011-02-28,21,US,quantile,0.5,9.6899
2009-05-17,UNRATE,2011-02-28,21,US,quantile,0.9,18.2453
2009-05-17,UNRATE,2011-02-28,21,US,quantile,0.95,24.4852
2009-05-17,UNRATE,2011-02-28,21,US,mean,,10.5523
2009-05-17,UNRATE,2011-03-31,22,US,quantile,0.05,2.9096
2009-05-17,UNRATE,2011-03-31,22,US,quantile,0.1,5.1636
2009-05-17,UNRATE,2011-03-31,22,US,quantile,0.5,9.6495
2009-05-17,UNRATE,2011-03-31,22,US,quantile,0.9,18.6623
2009-05-17,UNRATE,2011-03-31,22,US,quantile,0.95,25.1933
2009-05-17,UNRATE,2011-03-31,22,US,mean,,10.4613
2009-05-17,UNRATE,2011-04-30,23,US,quantile,0.05,2.7042
2009-05-17,UNRATE,2011-04-30,23,US,quantile,0.1,4.9108
2009-05-17,UNRATE,2011-04-30,23,US,quantile,0.5,9.5871
2009-05-17,UNRATE,2011-04-30,23,US,quantile,0.9,19.0828
2009-05-17,UNRATE,2011-04-30,23,US,quantile,0.95,25.9028
2009-05-17,UNRATE,2011-04-30,23,US,mean,,10.4102
2009-05-17,INDPRO,2009-05-31,0,US,quantile,0.05,84.5946
2009-05-17,INDPRO,2009-05-31,0,US,quantile,0.1,84.9497
2009-05-17,INDPRO,2009-05-31,0,US,quantile,0.5,86.0215
2009-05-17,INDPRO,2009-05-31,0,US,quantile,0.9,86.0808
2009-05-17,INDPRO,2009-05-31,0,US,quantile,0.95,86.398
2009-05-17,INDPRO,2009-05-31,0,US,mean,,84.4684
2009-05-17,INDPRO,2009-06-30,1,US,quantile,0.05,84.5502
2009-05-17,INDPRO,2009-06-30,1,US,quantile,0.1,84.7869
2009-05-17,INDPRO,2009-06-30,1,US,quantile,0.5,85.975
2009-05-17,INDPRO,2009-06-30,1,US,quantile,0.9,86.2246
2009-05-17,INDPRO,2009-06-30,1,US,quantile,0.95,86.6868
2009-05-17,INDPRO,2009-06-30,1,US,mean,,83.9433
2009-05-17,INDPRO,2009-07-31,2,US,quantile,0.05,81.2133
2009-05-17,INDPRO,2009-07-31,2,US,quantile,0.1,82.3061
2009-05-17,INDPRO,2009-07-31,2,US,quantile,0.5,83.4341
2009-05-17,INDPRO,2009-07-31,2,US,quantile,0.9,85.1921
2009-05-17,INDPRO,2009-07-31,2,US,quantile,0.95,86.0476
2009-05-17,INDPRO,2009-07-31,2,US,mean,,82.5304
2009-05-17,INDPRO,2009-08-31,3,US,quantile,0.05,81.5049
2009-05-17,INDPRO,2009-08-31,3,US,quantile,0.1,82.0682
2009-05-17,INDPRO,2009-08-31,3,US,quantile,0.5,85.5859
2009-05-17,INDPRO,2009-08-31,3,US,quantile,0.9,86.4585
2009-05-17,INDPRO,2009-08-31,3,US,quantile,0.95,86.941
2009-05-17,INDPRO,2009-08-31,3,US,mean,,81.4438
2009-05-17,INDPRO,2009-09-30,4,US,quantile,0.05,80.8888
2009-05-17,INDPRO,2009-09-30,4,US,quantile,0.1,82.6661
2009-05-17,INDPRO,2009-09-30,4,US,quantile,0.5,86.0027
2009-05-17,INDPRO,2009-09-30,4,US,quantile,0.9,86.6763
2009-05-17,INDPRO,2009-09-30,4,US,quantile,0.95,87.9609
2009-05-17,INDPRO,2009-09-30,4,US,mean,,80.7338
2009-05-17,INDPRO,2009-10-31,5,US,quantile,0.05,75.603
2009-05-17,INDPRO,2009-10-31,5,US,quantile,0.1,77.2251
2009-05-17,INDPRO,2009-10-31,5,US,quantile,0.5,82.8348
2009-05-17,INDPRO,2009-10-31,5,US,quantile,0.9,86.4343
2009-05-17,INDPRO,2009-10-31,5,US,quantile,0.95,87.8436
2009-05-17,INDPRO,2009-10-31,5,US,mean,,80.0523
2009-05-17,INDPRO,2009-11-30,6,US,quantile,0.05,76.6551
2009-05-17,INDPRO,2009-11-30,6,US,quantile,0.1,79.0465
2009-05-17,INDPRO,2009-11-30,6,US,quantile,0.5,84.7857
2009-05-17,INDPRO,2009-11-30,6,US,quantile,0.9,87.0459
2009-05-17,INDPRO,2009-11-30,6,US,quantile,0.95,91.0719
2009-05-17,INDPRO,2009-11-30,6,US,mean,,78.7711
2009-05-17,INDPRO,2009-12-31,7,US,quantile,0.05,75.69
2009-05-17,INDPRO,2009-12-31,7,US,quantile,0.1,78.6016
2009-05-17,INDPRO,2009-12-31,7,US,quantile,0.5,84.6432
2009-05-17,INDPRO,2009-12-31,7,US,quantile,0.9,87.2107
2009-05-17,INDPRO,2009-12-31,7,US,quantile,0.95,91.8901
2009-05-17,INDPRO,2009-12-31,7,US,mean,,78.3571
2009-05-17,INDPRO,2010-01-31,8,US,quantile,0.05,75.7212
2009-05-17,INDPRO,2010-01-31,8,US,quantile,0.1,77.8877
2009-05-17,INDPRO,2010-01-31,8,US,quantile,0.5,84.6329
2009-05-17,INDPRO,2010-01-31,8,US,quantile,0.9,87.3696
2009-05-17,INDPRO,2010-01-31,8,US,quantile,0.95,92.8237
2009-05-17,INDPRO,2010-01-31,8,US,mean,,77.5758
2009-05-17,INDPRO,2010-02-28,9,US,quantile,0.05,75.5353
2009-05-17,INDPRO,2010-02-28,9,US,quantile,0.1,77.0804
2009-05-17,INDPRO,2010-02-28,9,US,quantile,0.5,84.6798
2009-05-17,INDPRO,2010-02-28,9,US,quantile,0.9,87.5308
2009-05-17,INDPRO,2010-02-28,9,US,quantile,0.95,93.7497
2009-05-17,INDPRO,2010-02-28,9,US,mean,,77.4222
2009-05-17,INDPRO,2010-03-31,10,US,quantile,0.05,73.4576
2009-05-17,INDPRO,2010-03-31,10,US,quantile,0.1,76.6426
2009-05-17,INDPRO,2010-03-31,10,US,quantile,0.5,84.5306
2009-05-17,INDPRO,2010-03-31,10,US,quantile,0.9,87.6965
2009-05-17,INDPRO,2010-03-31,10,US,quantile,0.95,94.672
2009-05-17,INDPRO,2010-03-31,10,US,mean,,76.5732
2009-05-17,INDPRO,2010-04-30,11,US,quantile,0.05,74.1359
2009-05-17,INDPRO,2010-04-30,11,US,quantile,0.1,76.4992
2009-05-17,INDPRO,2010-04-30,11,US,quantile,0.5,84.5155
2009-05-17,INDPRO,2010-04-30,11,US,quantile,0.9,87.8618
2009-05-17,INDPRO,2010-04-30,11,US,quantile,0.95,95.6453
2009-05-17,INDPRO,2010-04-30,11,US,mean,,75.5745
2009-05-17,INDPRO,2010-05-31,12,US,quantile,0.05,73.4904
2009-05-17,INDPRO,2010-05-31,12,US,quantile,0.1,76.4301
2009-05-17,INDPRO,2010-05-31,12,US,quantile,0.5,84.4932
2009-05-17,INDPRO,2010-05-31,12,US,quantile,0.9,88.0302
2009-05-17,INDPRO,2010-05-31,12,US,quantile,0.95,96.6352
2009-05-17,INDPRO,2010-05-31,12,US,mean,,74.7783
2009-05-17,INDPRO,2010-06-30,13,US,quantile,0.05,72.6545
2009-05-17,INDPRO,2010-06-30,13,US,quantile,0.1,76.8234
2009-05-17,INDPRO,2010-06-30,13,US,quantile,0.5,84.5835
2009-05-17,INDPRO,2010-06-30,13,US,quantile,0.9,88.1987
2009-05-17,INDPRO,2010-06-30,13,US,quantile,0.95,97.6919
2009-05-17,INDPRO,2010-06-30,13,US,mean,,74.787
