origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2001-07-17,INDPRO,2002-09-30,14,US,quantile,0.05,85.7509
2001-07-17,INDPRO,2002-09-30,14,US,quantile,0.1,86.6129
2001-07-17,INDPRO,2002-09-30,14,US,quantile,0.5,89.9306
2001-07-17,INDPRO,2002-09-30,14,US,quantile,0.9,95.0911
2001-07-17,INDPRO,2002-09-30,14,US,quantile,0.95,96.4312
2001-07-17,INDPRO,2002-09-30,14,US,mean,,87.7118
2001-07-17,INDPRO,2002-10-31,15,US,quantile,0.05,86.4746
2001-07-17,INDPRO,2002-10-31,15,US,quantile,0.1,86.9342
2001-07-17,INDPRO,2002-10-31,15,US,quantile,0.5,90.3093
2001-07-17,INDPRO,2002-10-31,15,US,quantile,0.9,93.0145
2001-07-17,INDPRO,2002-10-31,15,US,quantile,0.95,96.4031
2001-07-17,INDPRO,2002-10-31,15,US,mean,,87.5806
2001-07-17,INDPRO,2002-11-30,16,US,quantile,0.05,84.1768
2001-07-17,INDPRO,2002-11-30,16,US,quantile,0.1,86.0366
2001-07-17,INDPRO,2002-11-30,16,US,quantile,0.5,91.0397
2001-07-17,INDPRO,2002-11-30,16,US,quantile,0.9,93.8014
2001-07-17,INDPRO,2002-11-30,16,US,quantile,0.95,94.9504
2001-07-17,INDPRO,2002-11-30,16,US,mean,,87.4914
2001-07-17,INDPRO,2002-12-31,17,US,quantile,0.05,85.5982
2001-07-17,INDPRO,2002-12-31,17,US,quantile,0.1,87.3148
2001-07-17,INDPRO,2002-12-31,17,US,quantile,0.5,89.9989
2001-07-17,INDPRO,2002-12-31,17,US,quantile,0.9,97.7435
2001-07-17,INDPRO,2002-12-31,17,US,quantile,0.95,98.6227
2001-07-17,INDPRO,2002-12-31,17,US,mean,,87.3879
2001-07-17,INDPRO,2003-01-31,18,US,quantile,0.05,83.6347
2001-07-17,INDPRO,2003-01-31,18,US,quantile,0.1,85.8787
2001-07-17,INDPRO,2003-01-31,18,US,quantile,0.5,92.5654
2001-07-17,INDPRO,2003-01-31,18,US,quantile,0.9,98.456
2001-07-17,INDPRO,2003-01-31,18,US,quantile,0.95,114.8405
2001-07-17,INDPRO,2003-01-31,18,US,mean,,87.3332
2001-07-17,INDPRO,2003-02-28,19,US,quantile,0.05,83.3064
2001-07-17,INDPRO,2003-02-28,19,US,quantile,0.1,85.6985
2001-07-17,INDPRO,2003-02-28,19,US,quantile,0.5,92.7454
2001-07-17,INDPRO,2003-02-28,19,US,quantile,0.9,98.8581
2001-07-17,INDPRO,2003-02-28,19,US,quantile,0.95,116.3606
2001-07-17,INDPRO,2003-02-28,19,US,mean,,87.2234
2001-07-17,INDPRO,2003-03-31,20,US,quantile,0.05,83.0021
2001-07-17,INDPRO,2003-03-31,20,US,quantile,0.1,83.8171
2001-07-17,INDPRO,2003-03-31,20,US,quantile,0.5,89.1329
2001-07-17,INDPRO,2003-03-31,20,US,quantile,0.9,97.4099
2001-07-17,INDPRO,2003-03-31,20,US,quantile,0.95,99.8872
2001-07-17,INDPRO,2003-03-31,20,US,mean,,87.1129
2001-07-17,INDPRO,2003-04-30,21,US,quantile,0.05,82.2746
2001-07-17,INDPRO,2003-04-30,21,US,quantile,0.1,82.5388
2001-07-17,INDPRO,2003-04-30,21,US,quantile,0.5,88.2486
2001-07-17,INDPRO,2003-04-30,21,US,quantile,0.9,97.1517
2001-07-17,INDPRO,2003-04-30,21,US,quantile,0.95,99.4865
2001-07-17,INDPRO,2003-04-30,21,US,mean,,87.0692
2001-07-17,INDPRO,2003-05-31,22,US,quantile,0.05,82.7639
2001-07-17,INDPRO,2003-05-31,22,US,quantile,0.1,85.1821
2001-07-17,INDPRO,2003-05-31,22,US,quantile,0.5,93.043
2001-07-17,INDPRO,2003-05-31,22,US,quantile,0.9,100.2123
2001-07-17,INDPRO,2003-05-31,22,US,quantile,0.95,121.0747
2001-07-17,INDPRO,2003-05-31,22,US,mean,,86.8663
2001-07-17,INDPRO,2003-06-30,23,US,quantile,0.05,83.4383
2001-07-17,INDPRO,2003-06-30,23,US,quantile,0.1,85.0159
2001-07-17,INDPRO,2003-06-30,23,US,quantile,0.5,89.2088
2001-07-17,INDPRO,2003-06-30,23,US,quantile,0.9,95.1801
2001-07-17,INDPRO,2003-06-30,23,US,quantile,0.95,99.0663
2001-07-17,INDPRO,2003-06-30,23,US,mean,,86.6874
2001-07-17,PCEPI,2001-07-31,0,US,quantile,0.05,75.5247
2001-07-17,PCEPI,2001-07-31,0,US,quantile,0.1,75.5492
2001-07-17,PCEPI,2001-07-31,0,US,quantile,0.5,75.6185
2001-07-17,PCEPI,2001-07-31,0,US,quantile,0.9,75.7199
2001-07-17,PCEPI,2001-07-31,0,US,quantile,0.95,75.7951
2001-07-17,PCEPI,2001-07-31,0,US,mean,,75.6207
2001-07-17,PCEPI,2001-08-31,1,US,quantile,0.05,75.4779
2001-07-17,PCEPI,2001-08-31,1,US,quantile,0.1,75.5544
2001-07-17,PCEPI,2001-08-31,1,US,quantile,0.5,75.7486
2001-07-17,PCEPI,2001-08-31,1,US,quantile,0.9,75.9815
2001-07-17,PCEPI,2001-08-31,1,US,quantile,0.95,76.1289
2001-07-17,PCEPI,2001-08-31,1,US,mean,,75.6964
2001-07-17,PCEPI,2001-09-30,2,US,quantile,0.05,75.253
2001-07-17,PCEPI,2001-09-30,2,US,quantile,0.1,75.3325
2001-07-17,PCEPI,2001-09-30,2,US,quantile,0.5,75.8025
2001-07-17,PCEPI,2001-09-30,2,US,quantile,0.9,76.0854
2001-07-17,PCEPI,2001-09-30,2,US,quantile,0.95,76.5587
2001-07-17,PCEPI,2001-09-30,2,US,mean,,75.7229
2001-07-17,PCEPI,2001-10-31,3,US,quantile,0.05,74.3291
2001-07-17,PCEPI,2001-10-31,3,US,quantile,0.1,74.9736
2001-07-17,PCEPI,2001-10-31,3,US,quantile,0.5,75.7853
2001-07-17,PCEPI,2001-10-31,3,US,quantile,0.9,76.935
2001-07-17,PCEPI,2001-10-31,3,US,quantile,0.95,77.4641
2001-07-17,PCEPI,2001-10-31,3,US,mean,,75.7074
2001-07-17,PCEPI,2001-11-30,4,US,quantile,0.05,74.926
2001-07-17,PCEPI,2001-11-30,4,US,quantile,0.1,75.2786
2001-07-17,PCEPI,2001-11-30,4,US,quantile,0.5,76.1006
2001-07-17,PCEPI,2001-11-30,4,US,quantile,0.9,77.4106
2001-07-17,PCEPI,2001-11-30,4,US,quantile,0.95,78.5128
2001-07-17,PCEPI,2001-11-30,4,US,mean,,75.6758
2001-07-17,PCEPI,2001-12-31,5,US,quantile,0.05,74.6596
2001-07-17,PCEPI,2001-12-31,5,US,quantile,0.1,75.1213
2001-07-17,PCEPI,2001-12-31,5,US,quantile,0.5,76.0712
2001-07-17,PCEPI,2001-12-31,5,US,quantile,0.9,77.2039
2001-07-17,PCEPI,2001-12-31,5,US,quantile,0.95,78.6287
2001-07-17,PCEPI,2001-12-31,5,US,mean,,75.6162
2001-07-17,PCEPI,2002-01-31,6,US,quantile,0.05,73.8985
2001-07-17,PCEPI,2002-01-31,6,US,quantile,0.1,74.8378
2001-07-17,PCEPI,2002-01-31,6,US,quantile,0.5,76.4182
2001-07-17,PCEPI,2002-01-31,6,US,quantile,0.9,78.6633
2001-07-17,PCEPI,2002-01-31,6,US,quantile,0.95,80.9517
2001-07-17,PCEPI,2002-01-31,6,US,mean,,75.571
2001-07-17,PCEPI,2002-02-28,7,US,quantile,0.05,72.5715
2001-07-17,PCEPI,2002-02-28,7,US,quantile,0.1,73.4103
2001-07-17,PCEPI,2002-02-28,7,US,quantile,0.5,76.2103
2001-07-17,PCEPI,2002-02-28,7,US,quantile,0.9,77.5436
2001-07-17,PCEPI,2002-02-28,7,US,quantile,0.95,78.6695
2001-07-17,PCEPI,2002-02-28,7,US,mean,,75.5247
2001-07-17,PCEPI,2002-03-31,8,US,quantile,0.05,74.2802
2001-07-17,PCEPI,2002-03-31,8,US,quantile,0.1,75.3892
2001-07-17,PCEPI,2002-03-31,8,US,quantile,0.5,76.7269
2001-07-17,PCEPI,2002-03-31,8,US,quantile,0.9,77.7496
2001-07-17,PCEPI,2002-03-31,8,US,quantile,0.95,78.0652
2001-07-17,PCEPI,2002-03-31,8,US,mean,,75.4861
2001-07-17,PCEPI,2002-04-30,9,US,quantile,0.05,72.7868
2001-07-17,PCEPI,2002-04-30,9,US,quantile,0.1,74.6621
2001-07-17,PCEPI,2002-04-30,9,US,quantile,0.5,76.8666
2001-07-17,PCEPI,2002-04-30,9,US,quantile,0.9,78.0639
2001-07-17,PCEPI,2002-04-30,9,US,quantile,0.95,80.3636
2001-07-17,PCEPI,2002-04-30,9,US,mean,,75.3949
2001-07-17,PCEPI,2002-05-31,10,US,quantile,0.05,71.0295
2001-07-17,PCEPI,2002-05-31,10,US,quantile,0.1,71.3569
2001-07-17,PCEPI,2002-05-31,10,US,quantile,0.5,76.5961
2001-07-17,PCEPI,2002-05-31,10,US,quantile,0.9,82.1655
2001-07-17,PCEPI,2002-05-31,10,US,quantile,0.95,87.5464
2001-07-17,PCEPI,2002-05-31,10,US,mean,,75.2668
2001-07-17,PCEPI,2002-06-30,11,US,quantile,0.05,69.9194
2001-07-17,PCEPI,2002-06-30,11,US,quantile,0.1,70.3378
2001-07-17,PCEPI,2002-06-30,11,US,quantile,0.5,77.061
2001-07-17,PCEPI,2002-06-30,11,US,quantile,0.9,86.1261
2001-07-17,PCEPI,2002-06-30,11,US,quantile,0.95,91.6437
2001-07-17,PCEPI,2002-06-30,11,US,mean,,75.1927
2001-07-17,PCEPI,2002-07-31,12,US,quantile,0.05,64.3408
2001-07-17,PCEPI,2002-07-31,12,US,quantile,0.1,68.5255
2001-07-17,PCEPI,2002-07-31,12,US,quantile,0.5,77.2477
2001-07-17,PCEPI,2002-07-31,12,US,quantile,0.9,91.9749
2001-07-17,PCEPI,2002-07-31,12,US,quantile,0.95,98.4906
2001-07-17,PCEPI,2002-07-31,12,US,mean,,75.1057
2001-07-17,PCEPI,2002-08-31,13,US,quantile,0.05,59.7052
2001-07-17,PCEPI,2002-08-31,13,US,quantile,0.1,67.8105
2001-07-17,PCEPI,2002-08-31,13,US,quantile,0.5,73.186
2001-07-17,PCEPI,2002-08-31,13,US,quantile,0.9,79.6502
2001-07-17,PCEPI,2002-08-31,13,US,quantile,0.95,82.553
2001-07-17,PCEPI,2002-08-31,13,US,mean,,74.9785
2001-07-17,PCEPI,2002-09-30,14,US,quantile,0.05,66.6726
2001-07-17,PCEPI,2002-09-30,14,US,quantile,0.1,67.0928
2001-07-17,PCEPI,2002-09-30,14,US,quantile,0.5,75.2289
2001-07-17,PCEPI,2002-09-30,14,US,quantile,0.9,91.5651
2001-07-17,PCEPI,2002-09-30,14,US,quantile,0.95,101.1194
2001-07-17,PCEPI,2002-09-30,14,US,mean,,74.8753
2001-07-17,PCEPI,2002-10-31,15,US,quantile,0.05,64.1965
2001-07-17,PCEPI,2002-10-31,15,US,quantile,0.1,66.1291
2001-07-17,PCEPI,2002-10-31,15,US,quantile,0.5,75.314
2001-07-17,PCEPI,2002-10-31,15,US,quantile,0.9,81.3483
2001-07-17,PCEPI,2002-10-31,15,US,quantile,0.95,86.6748
2001-07-17,PCEPI,2002-10-31,15,US,mean,,74.6606
2001-07-17,PCEPI,2002-11-30,16,US,quantile,0.05,64.2352
2001-07-17,PCEPI,2002-11-30,16,US,quantile,0.1,65.5482
2001-07-17,PCEPI,2002-11-30,16,US,quantile,0.5,74.4717
2001-07-17,PCEPI,2002-11-30,16,US,quantile,0.9,83.7675
2001-07-17,PCEPI,2002-11-30,16,US,quantile,0.95,91.9558
2001-07-17,PCEPI,2002-11-30,16,US,mean,,74.3585
2001-07-17,PCEPI,2002-12-31,17,US,quantile,0.05,64.7211
2001-07-17,PCEPI,2002-12-31,17,US,quantile,0.1,69.0476
2001-07-17,PCEPI,2002-12-31,17,US,quantile,0.5,76.1511
2001-07-17,PCEPI,2002-12-31,17,US,quantile,0.9,91.3479
2001-07-17,PCEPI,2002-12-31,17,US,quantile,0.95,109.8571
2001-07-17,PCEPI,2002-12-31,17,US,mean,,74.1217
2001-07-17,PCEPI,2003-01-31,18,US,quantile,0.05,61.5939
2001-07-17,PCEPI,2003-01-31,18,US,quantile,0.1,65.2224
2001-07-17,PCEPI,2003-01-31,18,US,quantile,0.5,74.7435
2001-07-17,PCEPI,2003-01-31,18,US,quantile,0.9,93.3507
2001-07-17,PCEPI,2003-01-31,18,US,quantile,0.95,104.2295
2001-07-17,PCEPI,2003-01-31,18,US,mean,,73.8782
2001-07-17,PCEPI,2003-02-28,19,US,quantile,0.05,54.535
2001-07-17,PCEPI,2003-02-28,19,US,quantile,0.1,60.6232
2001-07-17,PCEPI,2003-02-28,19,US,quantile,0.5,80.6589
2001-07-17,PCEPI,2003-02-28,19,US,quantile,0.9,101.9511
2001-07-17,PCEPI,2003-02-28,19,US,quantile,0.95,113.8031
2001-07-17,PCEPI,2003-02-28,19,US,mean,,73.5974
2001-07-17,PCEPI,2003-03-31,20,US,quantile,0.05,51.1353
2001-07-17,PCEPI,2003-03-31,20,US,quantile,0.1,58.1951
2001-07-17,PCEPI,2003-03-31,20,US,quantile,0.5,73.9868
2001-07-17,PCEPI,2003-03-31,20,US,quantile,0.9,96.4997
2001-07-17,PCEPI,2003-03-31,20,US,quantile,0.95,103.7115
2001-07-17,PCEPI,2003-03-31,20,US,mean,,73.3236
2001-07-17,PCEPI,2003-04-30,21,US,quantile,0.05,53.9377
2001-07-17,PCEPI,2003-04-30,21,US,quantile,0.1,57.0005
2001-07-17,PCEPI,2003-04-30,21,US,quantile,0.5,73.4707
2001-07-17,PCEPI,2003-04-30,21,US,quantile,0.9,110.4655
2001-07-17,PCEPI,2003-04-30,21,US,quantile,0.95,136.4864
2001-07-17,PCEPI,2003-04-30,21,US,mean,,73.0609
2001-07-17,PCEPI,2003-05-31,22,US,quantile,0.05,56.6404
2001-07-17,PCEPI,2003-05-31,22,US,quantile,0.1,62.4318
2001-07-17,PCEPI,2003-05-31,22,US,quantile,0.5,78.8893
2001-07-17,PCEPI,2003-05-31,22,US,quantile,0.9,97.0183
2001-07-17,PCEPI,2003-05-31,22,US,quantile,0.95,104.2393
2001-07-17,PCEPI,2003-05-31,22,US,mean,,72.8296
2001-07-17,PCEPI,2003-06-30,23,US,quantile,0.05,50.2884
2001-07-17,PCEPI,2003-06-30,23,US,quantile,0.1,56.1043
2001-07-17,PCEPI,2003-06-30,23,US,quantile,0.5,73.7891
2001-07-17,PCEPI,2003-06-30,23,US,quantile,0.9,112.7885
2001-07-17,PCEPI,2003-06-30,23,US,quantile,0.95,147.5937
2001-07-17,PCEPI,2003-06-30,23,US,mean,,72.5999
