origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2008-10-17,PCEPI,2009-11-30,13,US,mean,,0.0018
2008-10-17,PCEPI,2009-12-31,14,US,quantile,0.05,0.0011
2008-10-17,PCEPI,2009-12-31,14,US,quantile,0.1,0.0015
2008-10-17,PCEPI,2009-12-31,14,US,quantile,0.5,0.002
2008-10-17,PCEPI,2009-12-31,14,US,quantile,0.9,0.0027
2008-10-17,PCEPI,2009-12-31,14,US,quantile,0.95,0.003
2008-10-17,PCEPI,2009-12-31,14,US,mean,,0.0018
2008-10-17,PCEPI,2010-01-31,15,US,quantile,0.05,0.0011
2008-10-17,PCEPI,2010-01-31,15,US,quantile,0.1,0.0015
2008-10-17,PCEPI,2010-01-31,15,US,quantile,0.5,0.002
2008-10-17,PCEPI,2010-01-31,15,US,quantile,0.9,0.0026
2008-10-17,PCEPI,2010-01-31,15,US,quantile,0.95,0.0029
2008-10-17,PCEPI,2010-01-31,15,US,mean,,0.0019
2008-10-17,PCEPI,2010-02-28,16,US,quantile,0.05,0.001
2008-10-17,PCEPI,2010-02-28,16,US,quantile,0.1,0.0014
2008-10-17,PCEPI,2010-02-28,16,US,quantile,0.5,0.002
2008-10-17,PCEPI,2010-02-28,16,US,quantile,0.9,0.0026
2008-10-17,PCEPI,2010-02-28,16,US,quantile,0.95,0.0029
2008-10-17,PCEPI,2010-02-28,16,US,mean,,0.0019
2008-10-17,PCEPI,2010-03-31,17,US,quantile,0.05,0.0012
2008-10-17,PCEPI,2010-03-31,17,US,quantile,0.1,0.0015
2008-10-17,PCEPI,2010-03-31,17,US,quantile,0.5,0.002
2008-10-17,PCEPI,2010-03-31,17,US,quantile,0.9,0.0027
2008-10-17,PCEPI,2010-03-31,17,US,quantile,0.95,0.003
2008-10-17,PCEPI,2010-03-31,17,US,mean,,0.002
2008-10-17,PCEPI,2010-04-30,18,US,quantile,0.05,0.0011
2008-10-17,PCEPI,2010-04-30,18,US,quantile,0.1,0.0015
2008-10-17,PCEPI,2010-04-30,18,US,quantile,0.5,0.002
2008-10-17,PCEPI,2010-04-30,18,US,quantile,0.9,0.0026
2008-10-17,PCEPI,2010-04-30,18,US,quantile,0.95,0.0029
2008-10-17,PCEPI,2010-04-30,18,US,mean,,0.0018
2008-10-17,PCEPI,2010-05-31,19,US,quantile,0.05,0.001
2008-10-17,PCEPI,2010-05-31,19,US,quantile,0.1,0.0014
2008-10-17,PCEPI,2010-05-31,19,US,quantile,0.5,0.002
2008-10-17,PCEPI,2010-05-31,19,US,quantile,0.9,0.0026
2008-10-17,PCEPI,2010-05-31,19,US,quantile,0.95,0.0028
2008-10-17,PCEPI,2010-05-31,19,US,mean,,0.0014
2008-10-17,PCEPI,2010-06-30,20,US,quantile,0.05,0.0011
2008-10-17,PCEPI,2010-06-30,20,US,quantile,0.1,0.0015
2008-10-17,PCEPI,2010-06-30,20,US,quantile,0.5,0.002
2008-10-17,PCEPI,2010-06-30,20,US,quantile,0.9,0.0026
2008-10-17,PCEPI,2010-06-30,20,US,quantile,0.95,0.0029
2008-10-17,PCEPI,2010-06-30,20,US,mean,,0.0021
2008-10-17,PCEPI,2010-07-31,21,US,quantile,0.05,0.0011
2008-10-17,PCEPI,2010-07-31,21,US,quantile,0.1,0.0015
2008-10-17,PCEPI,2010-07-31,21,US,quantile,0.5,0.002
2008-10-17,PCEPI,2010-07-31,21,US,quantile,0.9,0.0027
2008-10-17,PCEPI,2010-07-31,21,US,quantile,0.95,0.003
2008-10-17,PCEPI,2010-07-31,21,US,mean,,0.0018
2008-10-17,PCEPI,2010-08-31,22,US,quantile,0.05,0.001
2008-10-17,PCEPI,2010-08-31,22,US,quantile,0.1,0.0014
2008-10-17,PCEPI,2010-08-31,22,US,quantile,0.5,0.002
2008-10-17,PCEPI,2010-08-31,22,US,quantile,0.9,0.0026
2008-10-17,PCEPI,2010-08-31,22,US,quantile,0.95,0.0029
2008-10-17,PCEPI,2010-08-31,22,US,mean,,0.0018
2008-10-17,PCEPI,2010-09-30,23,US,quantile,0.05,0.0009
2008-10-17,PCEPI,2010-09-30,23,US,quantile,0.1,0.0013
2008-10-17,PCEPI,2010-09-30,23,US,quantile,0.5,0.0019
2008-10-17,PCEPI,2010-09-30,23,US,quantile,0.9,0.0026
2008-10-17,PCEPI,2010-09-30,23,US,quantile,0.95,0.0029
2008-10-17,PCEPI,2010-09-30,23,US,mean,,0.002
2008-10-17,UNRATE,2008-10-31,0,US,quantile,0.05,-0.0656
2008-10-17,UNRATE,2008-10-31,0,US,quantile,0.1,-0.0187
2008-10-17,UNRATE,2008-10-31,0,US,quantile,0.5,0.0705
2008-10-17,UNRATE,2008-10-31,0,US,quantile,0.9,0.2044
2008-10-17,UNRATE,2008-10-31,0,US,quantile,0.95,0.258
2008-10-17,UNRATE,2008-10-31,0,US,mean,,0.2059
2008-10-17,UNRATE,2008-11-30,1,US,quantile,0.05,-0.0743
2008-10-17,UNRATE,2008-11-30,1,US,quantile,0.1,-0.0214
2008-10-17,UNRATE,2008-11-30,1,US,quantile,0.5,0.0309
2008-10-17,UNRATE,2008-11-30,1,US,quantile,0.9,0.1638
2008-10-17,UNRATE,2008-11-30,1,US,quantile,0.95,0.2228
2008-10-17,UNRATE,2008-11-30,1,US,mean,,0.1007
2008-10-17,UNRATE,2008-12-31,2,US,quantile,0.05,-0.0843
2008-10-17,UNRATE,2008-12-31,2,US,quantile,0.1,-0.0307
2008-10-17,UNRATE,2008-12-31,2,US,quantile,0.5,0.0428
2008-10-17,UNRATE,2008-12-31,2,US,quantile,0.9,0.1545
2008-10-17,UNRATE,2008-12-31,2,US,quantile,0.95,0.2082
2008-10-17,UNRATE,2008-12-31,2,US,mean,,0.0895
2008-10-17,UNRATE,2009-01-31,3,US,quantile,0.05,-0.0854
2008-10-17,UNRATE,2009-01-31,3,US,quantile,0.1,-0.0283
2008-10-17,UNRATE,2009-01-31,3,US,quantile,0.5,0.0427
2008-10-17,UNRATE,2009-01-31,3,US,quantile,0.9,0.1569
2008-10-17,UNRATE,2009-01-31,3,US,quantile,0.95,0.2045
2008-10-17,UNRATE,2009-01-31,3,US,mean,,0.0796
2008-10-17,UNRATE,2009-02-28,4,US,quantile,0.05,-0.081
2008-10-17,UNRATE,2009-02-28,4,US,quantile,0.1,-0.0283
2008-10-17,UNRATE,2009-02-28,4,US,quantile,0.5,0.0321
2008-10-17,UNRATE,2009-02-28,4,US,quantile,0.9,0.1479
2008-10-17,UNRATE,2009-02-28,4,US,quantile,0.95,0.1907
2008-10-17,UNRATE,2009-02-28,4,US,mean,,0.1555
2008-10-17,UNRATE,2009-03-31,5,US,quantile,0.05,-0.1231
2008-10-17,UNRATE,2009-03-31,5,US,quantile,0.1,-0.06
2008-10-17,UNRATE,2009-03-31,5,US,quantile,0.5,0.0071
2008-10-17,UNRATE,2009-03-31,5,US,quantile,0.9,0.1297
2008-10-17,UNRATE,2009-03-31,5,US,quantile,0.95,0.1756
2008-10-17,UNRATE,2009-03-31,5,US,mean,,0.0758
2008-10-17,UNRATE,2009-04-30,6,US,quantile,0.05,-0.1137
2008-10-17,UNRATE,2009-04-30,6,US,quantile,0.1,-0.0437
2008-10-17,UNRATE,2009-04-30,6,US,quantile,0.5,0.0184
2008-10-17,UNRATE,2009-04-30,6,US,quantile,0.9,0.1319
2008-10-17,UNRATE,2009-04-30,6,US,quantile,0.95,0.1707
2008-10-17,UNRATE,2009-04-30,6,US,mean,,0.0679
2008-10-17,UNRATE,2009-05-31,7,US,quantile,0.05,-0.1075
2008-10-17,UNRATE,2009-05-31,7,US,quantile,0.1,-0.0459
2008-10-17,UNRATE,2009-05-31,7,US,quantile,0.5,0.0255
2008-10-17,UNRATE,2009-05-31,7,US,quantile,0.9,0.1412
2008-10-17,UNRATE,2009-05-31,7,US,quantile,0.95,0.1953
2008-10-17,UNRATE,2009-05-31,7,US,mean,,0.1745
2008-10-17,UNRATE,2009-06-30,8,US,quantile,0.05,-0.1271
2008-10-17,UNRATE,2009-06-30,8,US,quantile,0.1,-0.0688
2008-10-17,UNRATE,2009-06-30,8,US,quantile,0.5,0.0015
2008-10-17,UNRATE,2009-06-30,8,US,quantile,0.9,0.126
2008-10-17,UNRATE,2009-06-30,8,US,quantile,0.95,0.1672
2008-10-17,UNRATE,2009-06-30,8,US,mean,,0.0815
2008-10-17,UNRATE,2009-07-31,9,US,quantile,0.05,-0.1051
2008-10-17,UNRATE,2009-07-31,9,US,quantile,0.1,-0.0458
2008-10-17,UNRATE,2009-07-31,9,US,quantile,0.5,0.0168
2008-10-17,UNRATE,2009-07-31,9,US,quantile,0.9,0.1507
2008-10-17,UNRATE,2009-07-31,9,US,quantile,0.95,0.1992
2008-10-17,UNRATE,2009-07-31,9,US,mean,,0.1058
2008-10-17,UNRATE,2009-08-31,10,US,quantile,0.05,-0.0975
2008-10-17,UNRATE,2009-08-31,10,US,quantile,0.1,-0.0394
2008-10-17,UNRATE,2009-08-31,10,US,quantile,0.5,0.0104
2008-10-17,UNRATE,2009-08-31,10,US,quantile,0.9,0.1371
2008-10-17,UNRATE,2009-08-31,10,US,quantile,0.95,0.1827
2008-10-17,UNRATE,2009-08-31,10,US,mean,,0.1892
2008-10-17,UNRATE,2009-09-30,11,US,quantile,0.05,-0.1307
2008-10-17,UNRATE,2009-09-30,11,US,quantile,0.1,-0.068
2008-10-17,UNRATE,2009-09-30,11,US,quantile,0.5,0.0009
2008-10-17,UNRATE,2009-09-30,11,US,quantile,0.9,0.1317
2008-10-17,UNRATE,2009-09-30,11,US,quantile,0.95,0.1655
2008-10-17,UNRATE,2009-09-30,11,US,mean,,0.0419
2008-10-17,UNRATE,2009-10-31,12,US,quantile,0.05,-0.1091
2008-10-17,UNRATE,2009-10-31,12,US,quantile,0.1,-0.0518
2008-10-17,UNRATE,2009-10-31,12,US,quantile,0.5,0.0082
2008-10-17,UNRATE,2009-10-31,12,US,quantile,0.9,0.1372
2008-10-17,UNRATE,2009-10-31,12,US,quantile,0.95,0.1773
2008-10-17,UNRATE,2009-10-31,12,US,mean,,0.1877
2008-10-17,UNRATE,2009-11-30,13,US,quantile,0.05,-0.12
2008-10-17,UNRATE,2009-11-30,13,US,quantile,0.1,-0.0558
2008-10-17,UNRATE,2009-11-30,13,US,quantile,0.5,0.0078
2008-10-17,UNRATE,2009-11-30,13,US,quantile,0.9,0.1372
2008-10-17,UNRATE,2009-11-30,13,US,quantile,0.95,0.1848
2008-10-17,UNRATE,2009-11-30,13,US,mean,,0.1229
2008-10-17,UNRATE,2009-12-31,14,US,quantile,0.05,-0.1335
2008-10-17,UNRATE,2009-12-31,14,US,quantile,0.1,-0.076
2008-10-17,UNRATE,2009-12-31,14,US,quantile,0.5,-0.0003
2008-10-17,UNRATE,2009-12-31,14,US,quantile,0.9,0.1277
2008-10-17,UNRATE,2009-12-31,14,US,quantile,0.95,0.155
2008-10-17,UNRATE,2009-12-31,14,US,mean,,0.0009
2008-10-17,UNRATE,2010-01-31,15,US,quantile,0.05,-0.136
2008-10-17,UNRATE,2010-01-31,15,US,quantile,0.1,-0.0822
2008-10-17,UNRATE,2010-01-31,15,US,quantile,0.5,0.0004
2008-10-17,UNRATE,2010-01-31,15,US,quantile,0.9,0.13
2008-10-17,UNRATE,2010-01-31,15,US,quantile,0.95,0.1606
2008-10-17,UNRATE,2010-01-31,15,US,mean,,0.1063
2008-10-17,UNRATE,2010-02-28,16,US,quantile,0.05,-0.1267
2008-10-17,UNRATE,2010-02-28,16,US,quantile,0.1,-0.0677
2008-10-17,UNRATE,2010-02-28,16,US,quantile,0.5,0.0003
2008-10-17,UNRATE,2010-02-28,16,US,quantile,0.9,0.1316
2008-10-17,UNRATE,2010-02-28,16,US,quantile,0.95,0.1719
2008-10-17,UNRATE,2010-02-28,16,US,mean,,0.0146
2008-10-17,UNRATE,2010-03-31,17,US,quantile,0.05,-0.1438
2008-10-17,UNRATE,2010-03-31,17,US,quantile,0.1,-0.0847
2008-10-17,UNRATE,2010-03-31,17,US,quantile,0.5,-0.0022
2008-10-17,UNRATE,2010-03-31,17,US,quantile,0.9,0.1251
2008-10-17,UNRATE,2010-03-31,17,US,quantile,0.95,0.1647
2008-10-17,UNRATE,2010-03-31,17,US,mean,,0.0568
2008-10-17,UNRATE,2010-04-30,18,US,quantile,0.05,-0.1464
2008-10-17,UNRATE,2010-04-30,18,US,quantile,0.1,-0.0901
2008-10-17,UNRATE,2010-04-30,18,US,quantile,0.5,-0.0023
2008-10-17,UNRATE,2010-04-30,18,US,quantile,0.9,0.1147
2008-10-17,UNRATE,2010-04-30,18,US,quantile,0.95,0.1658
2008-10-17,UNRATE,2010-04-30,18,US,mean,,0.0377
2008-10-17,UNRATE,2010-05-31,19,US,quantile,0.05,-0.1413
2008-10-17,UNRATE,2010-05-31,19,US,quantile,0.1,-0.0904
2008-10-17,UNRATE,2010-05-31,19,US,quantile,0.5,-0.0047
2008-10-17,UNRATE,2010-05-31,19,US,quantile,0.9,0.1054
2008-10-17,UNRATE,2010-05-31,19,US,quantile,0.95,0.1511
2008-10-17,UNRATE,2010-05-31,19,US,mean,,0.0534
2008-10-17,UNRATE,2010-06-30,20,US,quantile,0.05,-0.1745
2008-10-17,UNRATE,2010-06-30,20,US,quantile,0.1,-0.1121
2008-10-17,UNRATE,2010-06-30,20,US,quantile,0.5,-0.0033
2008-10-17,UNRATE,2010-06-30,20,US,quantile,0.9,0.1102
2008-10-17,UNRATE,2010-06-30,20,US,quantile,0.95,0.1559
2008-10-17,UNRATE,2010-06-30,20,US,mean,,-0.0045
2008-10-17,UNRATE,2010-07-31,21,US,quantile,0.05,-0.1836
2008-10-17,UNRATE,2010-07-31,21,US,quantile,0.1,-0.115
2008-10-17,UNRATE,2010-07-31,21,US,quantile,0.5,-0.0046
2008-10-17,UNRATE,2010-07-31,21,US,quantile,0.9,0.105
2008-10-17,UNRATE,2010-07-31,21,US,quantile,0.95,0.1361
2008-10-17,UNRATE,2010-07-31,21,US,mean,,-0.0051
2008-10-17,UNRATE,2010-08-31,22,US,quantile,0.05,-0.1955
2008-10-17,UNRATE,2010-08-31,22,US,quantile,0.1,-0.1242
2008-10-17,UNRATE,2010-08-31,22,US,quantile,0.5,-0.005
2008-10-17,UNRATE,2010-08-31,22,US,quantile,0.9,0.0967
2008-10-17,UNRATE,2010-08-31,22,US,quantile,0.95,0.139
2008-10-17,UNRATE,2010-08-31,22,US,mean,,-0.0067
2008-10-17,UNRATE,2010-09-30,23,US,quantile,0.05,-0.1757
2008-10-17,UNRATE,2010-09-30,23,US,quantile,0.1,-0.111
2008-10-17,UNRATE,2010-09-30,23,US,quantile,0.5,-0.0048
2008-10-17,UNRATE,2010-09-30,23,US,quantile,0.9,0.1072
2008-10-17,UNRATE,2010-09-30,23,US,quantile,0.95,0.1527
2008-10-17,UNRATE,2010-09-30,23,US,mean,,-0.013
