origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2002-11-17,CPIAUCSL,2003-08-31,9,US,mean,,185.9561
2002-11-17,CPIAUCSL,2003-09-30,10,US,quantile,0.05,169.2735
2002-11-17,CPIAUCSL,2003-09-30,10,US,quantile,0.1,176.4766
2002-11-17,CPIAUCSL,2003-09-30,10,US,quantile,0.5,186.0735
2002-11-17,CPIAUCSL,2003-09-30,10,US,quantile,0.9,193.0177
2002-11-17,CPIAUCSL,2003-09-30,10,US,quantile,0.95,197.0581
2002-11-17,CPIAUCSL,2003-09-30,10,US,mean,,186.4822
2002-11-17,CPIAUCSL,2003-10-31,11,US,quantile,0.05,168.4795
2002-11-17,CPIAUCSL,2003-10-31,11,US,quantile,0.1,174.0037
2002-11-17,CPIAUCSL,2003-10-31,11,US,quantile,0.5,186.8895
2002-11-17,CPIAUCSL,2003-10-31,11,US,quantile,0.9,194.0627
2002-11-17,CPIAUCSL,2003-10-31,11,US,quantile,0.95,199.6252
2002-11-17,CPIAUCSL,2003-10-31,11,US,mean,,186.9567
2002-11-17,CPIAUCSL,2003-11-30,12,US,quantile,0.05,147.3717
2002-11-17,CPIAUCSL,2003-11-30,12,US,quantile,0.1,167.282
2002-11-17,CPIAUCSL,2003-11-30,12,US,quantile,0.5,188.1904
2002-11-17,CPIAUCSL,2003-11-30,12,US,quantile,0.9,199.5761
2002-11-17,CPIAUCSL,2003-11-30,12,US,quantile,0.95,204.1589
2002-11-17,CPIAUCSL,2003-11-30,12,US,mean,,187.4428
2002-11-17,CPIAUCSL,2003-12-31,13,US,quantile,0.05,149.5741
2002-11-17,CPIAUCSL,2003-12-31,13,US,quantile,0.1,159.8977
2002-11-17,CPIAUCSL,2003-12-31,13,US,quantile,0.5,188.1217
2002-11-17,CPIAUCSL,2003-12-31,13,US,quantile,0.9,196.9483
2002-11-17,CPIAUCSL,2003-12-31,13,US,quantile,0.95,203.9881
2002-11-17,CPIAUCSL,2003-12-31,13,US,mean,,187.8278
2002-11-17,CPIAUCSL,2004-01-31,14,US,quantile,0.05,145.1852
2002-11-17,CPIAUCSL,2004-01-31,14,US,quantile,0.1,160.2353
2002-11-17,CPIAUCSL,2004-01-31,14,US,quantile,0.5,188.8546
2002-11-17,CPIAUCSL,2004-01-31,14,US,quantile,0.9,207.9488
2002-11-17,CPIAUCSL,2004-01-31,14,US,quantile,0.95,213.9459
2002-11-17,CPIAUCSL,2004-01-31,14,US,mean,,188.3338
2002-11-17,CPIAUCSL,2004-02-29,15,US,quantile,0.05,153.5301
2002-11-17,CPIAUCSL,2004-02-29,15,US,quantile,0.1,164.673
2002-11-17,CPIAUCSL,2004-02-29,15,US,quantile,0.5,184.7367
2002-11-17,CPIAUCSL,2004-02-29,15,US,quantile,0.9,208.2829
2002-11-17,CPIAUCSL,2004-02-29,15,US,quantile,0.95,215.3873
2002-11-17,CPIAUCSL,2004-02-29,15,US,mean,,188.8152
2002-11-17,CPIAUCSL,2004-03-31,16,US,quantile,0.05,132.4662
2002-11-17,CPIAUCSL,2004-03-31,16,US,quantile,0.1,152.0212
2002-11-17,CPIAUCSL,2004-03-31,16,US,quantile,0.5,187.135
2002-11-17,CPIAUCSL,2004-03-31,16,US,quantile,0.9,206.3458
2002-11-17,CPIAUCSL,2004-03-31,16,US,quantile,0.95,207.3792
2002-11-17,CPIAUCSL,2004-03-31,16,US,mean,,189.1298
2002-11-17,CPIAUCSL,2004-04-30,17,US,quantile,0.05,139.7407
2002-11-17,CPIAUCSL,2004-04-30,17,US,quantile,0.1,153.7851
2002-11-17,CPIAUCSL,2004-04-30,17,US,quantile,0.5,188.0008
2002-11-17,CPIAUCSL,2004-04-30,17,US,quantile,0.9,200.1102
2002-11-17,CPIAUCSL,2004-04-30,17,US,quantile,0.95,216.3065
2002-11-17,CPIAUCSL,2004-04-30,17,US,mean,,189.4039
2002-11-17,CPIAUCSL,2004-05-31,18,US,quantile,0.05,141.8803
2002-11-17,CPIAUCSL,2004-05-31,18,US,quantile,0.1,146.2959
2002-11-17,CPIAUCSL,2004-05-31,18,US,quantile,0.5,191.9445
2002-11-17,CPIAUCSL,2004-05-31,18,US,quantile,0.9,218.7689
2002-11-17,CPIAUCSL,2004-05-31,18,US,quantile,0.95,224.6819
2002-11-17,CPIAUCSL,2004-05-31,18,US,mean,,189.5979
2002-11-17,CPIAUCSL,2004-06-30,19,US,quantile,0.05,122.3493
2002-11-17,CPIAUCSL,2004-06-30,19,US,quantile,0.1,138.6824
2002-11-17,CPIAUCSL,2004-06-30,19,US,quantile,0.5,191.8663
2002-11-17,CPIAUCSL,2004-06-30,19,US,quantile,0.9,220.947
2002-11-17,CPIAUCSL,2004-06-30,19,US,quantile,0.95,228.5792
2002-11-17,CPIAUCSL,2004-06-30,19,US,mean,,189.9213
2002-11-17,CPIAUCSL,2004-07-31,20,US,quantile,0.05,142.6983
2002-11-17,CPIAUCSL,2004-07-31,20,US,quantile,0.1,159.2458
2002-11-17,CPIAUCSL,2004-07-31,20,US,quantile,0.5,193.8421
2002-11-17,CPIAUCSL,2004-07-31,20,US,quantile,0.9,222.2501
2002-11-17,CPIAUCSL,2004-07-31,20,US,quantile,0.95,240.645
2002-11-17,CPIAUCSL,2004-07-31,20,US,mean,,190.1676
2002-11-17,CPIAUCSL,2004-08-31,21,US,quantile,0.05,149.2097
2002-11-17,CPIAUCSL,2004-08-31,21,US,quantile,0.1,172.2555
2002-11-17,CPIAUCSL,2004-08-31,21,US,quantile,0.5,191.0013
2002-11-17,CPIAUCSL,2004-08-31,21,US,quantile,0.9,213.6117
2002-11-17,CPIAUCSL,2004-08-31,21,US,quantile,0.95,232.1672
2002-11-17,CPIAUCSL,2004-08-31,21,US,mean,,190.4008
2002-11-17,CPIAUCSL,2004-09-30,22,US,quantile,0.05,103.8107
2002-11-17,CPIAUCSL,2004-09-30,22,US,quantile,0.1,131.4429
2002-11-17,CPIAUCSL,2004-09-30,22,US,quantile,0.5,190.4819
2002-11-17,CPIAUCSL,2004-09-30,22,US,quantile,0.9,237.2438
2002-11-17,CPIAUCSL,2004-09-30,22,US,quantile,0.95,245.3907
2002-11-17,CPIAUCSL,2004-09-30,22,US,mean,,190.5946
2002-11-17,CPIAUCSL,2004-10-31,23,US,quantile,0.05,140.5787
2002-11-17,CPIAUCSL,2004-10-31,23,US,quantile,0.1,167.2663
2002-11-17,CPIAUCSL,2004-10-31,23,US,quantile,0.5,191.7633
2002-11-17,CPIAUCSL,2004-10-31,23,US,quantile,0.9,204.6149
2002-11-17,CPIAUCSL,2004-10-31,23,US,quantile,0.95,218.9087
2002-11-17,CPIAUCSL,2004-10-31,23,US,mean,,190.6482
2002-11-17,UNRATE,2002-11-30,0,US,quantile,0.05,5.6219
2002-11-17,UNRATE,2002-11-30,0,US,quantile,0.1,5.6554
2002-11-17,UNRATE,2002-11-30,0,US,quantile,0.5,5.6948
2002-11-17,UNRATE,2002-11-30,0,US,quantile,0.9,5.7585
2002-11-17,UNRATE,2002-11-30,0,US,quantile,0.95,5.8029
2002-11-17,UNRATE,2002-11-30,0,US,mean,,5.6938
2002-11-17,UNRATE,2002-12-31,1,US,quantile,0.05,5.5552
2002-11-17,UNRATE,2002-12-31,1,US,quantile,0.1,5.5765
2002-11-17,UNRATE,2002-12-31,1,US,quantile,0.5,5.715
2002-11-17,UNRATE,2002-12-31,1,US,quantile,0.9,5.8638
2002-11-17,UNRATE,2002-12-31,1,US,quantile,0.95,5.9501
2002-11-17,UNRATE,2002-12-31,1,US,mean,,5.6926
2002-11-17,UNRATE,2003-01-31,2,US,quantile,0.05,5.3921
2002-11-17,UNRATE,2003-01-31,2,US,quantile,0.1,5.5103
2002-11-17,UNRATE,2003-01-31,2,US,quantile,0.5,5.719
2002-11-17,UNRATE,2003-01-31,2,US,quantile,0.9,5.9963
2002-11-17,UNRATE,2003-01-31,2,US,quantile,0.95,6.1915
2002-11-17,UNRATE,2003-01-31,2,US,mean,,5.6895
2002-11-17,UNRATE,2003-02-28,3,US,quantile,0.05,5.4208
2002-11-17,UNRATE,2003-02-28,3,US,quantile,0.1,5.5152
2002-11-17,UNRATE,2003-02-28,3,US,quantile,0.5,5.7147
2002-11-17,UNRATE,2003-02-28,3,US,quantile,0.9,6.0557
2002-11-17,UNRATE,2003-02-28,3,US,quantile,0.95,6.1679
2002-11-17,UNRATE,2003-02-28,3,US,mean,,5.6879
2002-11-17,UNRATE,2003-03-31,4,US,quantile,0.05,5.3554
2002-11-17,UNRATE,2003-03-31,4,US,quantile,0.1,5.4915
2002-11-17,UNRATE,2003-03-31,4,US,quantile,0.5,5.7257
2002-11-17,UNRATE,2003-03-31,4,US,quantile,0.9,6.1522
2002-11-17,UNRATE,2003-03-31,4,US,quantile,0.95,6.2414
2002-11-17,UNRATE,2003-03-31,4,US,mean,,5.6964
2002-11-17,UNRATE,2003-04-30,5,US,quantile,0.05,5.2916
2002-11-17,UNRATE,2003-04-30,5,US,quantile,0.1,5.4767
2002-11-17,UNRATE,2003-04-30,5,US,quantile,0.5,5.7267
2002-11-17,UNRATE,2003-04-30,5,US,quantile,0.9,6.1823
2002-11-17,UNRATE,2003-04-30,5,US,quantile,0.95,6.4336
2002-11-17,UNRATE,2003-04-30,5,US,mean,,5.6924
2002-11-17,UNRATE,2003-05-31,6,US,quantile,0.05,5.1669
2002-11-17,UNRATE,2003-05-31,6,US,quantile,0.1,5.2885
2002-11-17,UNRATE,2003-05-31,6,US,quantile,0.5,5.7321
2002-11-17,UNRATE,2003-05-31,6,US,quantile,0.9,6.3299
2002-11-17,UNRATE,2003-05-31,6,US,quantile,0.95,6.7474
2002-11-17,UNRATE,2003-05-31,6,US,mean,,5.6989
2002-11-17,UNRATE,2003-06-30,7,US,quantile,0.05,5.0963
2002-11-17,UNRATE,2003-06-30,7,US,quantile,0.1,5.246
2002-11-17,UNRATE,2003-06-30,7,US,quantile,0.5,5.7386
2002-11-17,UNRATE,2003-06-30,7,US,quantile,0.9,6.4564
2002-11-17,UNRATE,2003-06-30,7,US,quantile,0.95,6.6823
2002-11-17,UNRATE,2003-06-30,7,US,mean,,5.6852
2002-11-17,UNRATE,2003-07-31,8,US,quantile,0.05,4.8475
2002-11-17,UNRATE,2003-07-31,8,US,quantile,0.1,5.1276
2002-11-17,UNRATE,2003-07-31,8,US,quantile,0.5,5.7023
2002-11-17,UNRATE,2003-07-31,8,US,quantile,0.9,6.5127
2002-11-17,UNRATE,2003-07-31,8,US,quantile,0.95,6.6478
2002-11-17,UNRATE,2003-07-31,8,US,mean,,5.7011
2002-11-17,UNRATE,2003-08-31,9,US,quantile,0.05,4.9985
2002-11-17,UNRATE,2003-08-31,9,US,quantile,0.1,5.1054
2002-11-17,UNRATE,2003-08-31,9,US,quantile,0.5,5.744
2002-11-17,UNRATE,2003-08-31,9,US,quantile,0.9,6.6947
2002-11-17,UNRATE,2003-08-31,9,US,quantile,0.95,7.1504
2002-11-17,UNRATE,2003-08-31,9,US,mean,,5.7018
2002-11-17,UNRATE,2003-09-30,10,US,quantile,0.05,4.4538
2002-11-17,UNRATE,2003-09-30,10,US,quantile,0.1,5.0651
2002-11-17,UNRATE,2003-09-30,10,US,quantile,0.5,5.7468
2002-11-17,UNRATE,2003-09-30,10,US,quantile,0.9,6.6336
2002-11-17,UNRATE,2003-09-30,10,US,quantile,0.95,6.7668
2002-11-17,UNRATE,2003-09-30,10,US,mean,,5.6905
2002-11-17,UNRATE,2003-10-31,11,US,quantile,0.05,5.0236
2002-11-17,UNRATE,2003-10-31,11,US,quantile,0.1,5.333
2002-11-17,UNRATE,2003-10-31,11,US,quantile,0.5,5.6945
2002-11-17,UNRATE,2003-10-31,11,US,quantile,0.9,6.735
2002-11-17,UNRATE,2003-10-31,11,US,quantile,0.95,6.8698
2002-11-17,UNRATE,2003-10-31,11,US,mean,,5.682
2002-11-17,UNRATE,2003-11-30,12,US,quantile,0.05,4.1754
2002-11-17,UNRATE,2003-11-30,12,US,quantile,0.1,4.9105
2002-11-17,UNRATE,2003-11-30,12,US,quantile,0.5,5.7379
2002-11-17,UNRATE,2003-11-30,12,US,quantile,0.9,6.3587
2002-11-17,UNRATE,2003-11-30,12,US,quantile,0.95,6.9081
2002-11-17,UNRATE,2003-11-30,12,US,mean,,5.6675
2002-11-17,UNRATE,2003-12-31,13,US,quantile,0.05,3.5467
2002-11-17,UNRATE,2003-12-31,13,US,quantile,0.1,4.6371
2002-11-17,UNRATE,2003-12-31,13,US,quantile,0.5,5.6847
2002-11-17,UNRATE,2003-12-31,13,US,quantile,0.9,7.0651
2002-11-17,UNRATE,2003-12-31,13,US,quantile,0.95,7.117
2002-11-17,UNRATE,2003-12-31,13,US,mean,,5.6897
2002-11-17,UNRATE,2004-01-31,14,US,quantile,0.05,3.4882
2002-11-17,UNRATE,2004-01-31,14,US,quantile,0.1,4.4283
2002-11-17,UNRATE,2004-01-31,14,US,quantile,0.5,5.6825
2002-11-17,UNRATE,2004-01-31,14,US,quantile,0.9,6.5093
2002-11-17,UNRATE,2004-01-31,14,US,quantile,0.95,7.0145
2002-11-17,UNRATE,2004-01-31,14,US,mean,,5.6984
2002-11-17,UNRATE,2004-02-29,15,US,quantile,0.05,4.6059
2002-11-17,UNRATE,2004-02-29,15,US,quantile,0.1,4.8203
2002-11-17,UNRATE,2004-02-29,15,US,quantile,0.5,5.766
2002-11-17,UNRATE,2004-02-29,15,US,quantile,0.9,6.548
2002-11-17,UNRATE,2004-02-29,15,US,quantile,0.95,7.1883
2002-11-17,UNRATE,2004-02-29,15,US,mean,,5.7073
2002-11-17,UNRATE,2004-03-31,16,US,quantile,0.05,4.8138
2002-11-17,UNRATE,2004-03-31,16,US,quantile,0.1,5.0684
2002-11-17,UNRATE,2004-03-31,16,US,quantile,0.5,5.6966
2002-11-17,UNRATE,2004-03-31,16,US,quantile,0.9,7.1517
2002-11-17,UNRATE,2004-03-31,16,US,quantile,0.95,7.374
2002-11-17,UNRATE,2004-03-31,16,US,mean,,5.7226
2002-11-17,UNRATE,2004-04-30,17,US,quantile,0.05,4.2576
2002-11-17,UNRATE,2004-04-30,17,US,quantile,0.1,4.741
2002-11-17,UNRATE,2004-04-30,17,US,quantile,0.5,5.7604
2002-11-17,UNRATE,2004-04-30,17,US,quantile,0.9,7.2591
2002-11-17,UNRATE,2004-04-30,17,US,quantile,0.95,7.4785
2002-11-17,UNRATE,2004-04-30,17,US,mean,,5.7107
2002-11-17,UNRATE,2004-05-31,18,US,quantile,0.05,4.7517
2002-11-17,UNRATE,2004-05-31,18,US,quantile,0.1,5.3405
2002-11-17,UNRATE,2004-05-31,18,US,quantile,0.5,5.6957
2002-11-17,UNRATE,2004-05-31,18,US,quantile,0.9,6.7374
2002-11-17,UNRATE,2004-05-31,18,US,quantile,0.95,7.5569
2002-11-17,UNRATE,2004-05-31,18,US,mean,,5.719
2002-11-17,UNRATE,2004-06-30,19,US,quantile,0.05,4.6885
2002-11-17,UNRATE,2004-06-30,19,US,quantile,0.1,4.8945
2002-11-17,UNRATE,2004-06-30,19,US,quantile,0.5,5.6927
2002-11-17,UNRATE,2004-06-30,19,US,quantile,0.9,6.6524
2002-11-17,UNRATE,2004-06-30,19,US,quantile,0.95,7.6481
2002-11-17,UNRATE,2004-06-30,19,US,mean,,5.7144
2002-11-17,UNRATE,2004-07-31,20,US,quantile,0.05,4.4108
2002-11-17,UNRATE,2004-07-31,20,US,quantile,0.1,4.7373
2002-11-17,UNRATE,2004-07-31,20,US,quantile,0.5,5.6203
2002-11-17,UNRATE,2004-07-31,20,US,quantile,0.9,7.0959
2002-11-17,UNRATE,2004-07-31,20,US,quantile,0.95,7.8071
2002-11-17,UNRATE,2004-07-31,20,US,mean,,5.7002
2002-11-17,UNRATE,2004-08-31,21,US,quantile,0.05,4.6159
2002-11-17,UNRATE,2004-08-31,21,US,quantile,0.1,5.0781
2002-11-17,UNRATE,2004-08-31,21,US,quantile,0.5,5.6212
2002-11-17,UNRATE,2004-08-31,21,US,quantile,0.9,6.4326
2002-11-17,UNRATE,2004-08-31,21,US,quantile,0.95,7.1298
2002-11-17,UNRATE,2004-08-31,21,US,mean,,5.7167
2002-11-17,UNRATE,2004-09-30,22,US,quantile,0.05,4.4731
2002-11-17,UNRATE,2004-09-30,22,US,quantile,0.1,4.5872
2002-11-17,UNRATE,2004-09-30,22,US,quantile,0.5,5.7727
2002-11-17,UNRATE,2004-09-30,22,US,quantile,0.9,7.7677
2002-11-17,UNRATE,2004-09-30,22,US,quantile,0.95,7.9452
2002-11-17,UNRATE,2004-09-30,22,US,mean,,5.7407
2002-11-17,UNRATE,2004-10-31,23,US,quantile,0.05,4.3591
2002-11-17,UNRATE,2004-10-31,23,US,quantile,0.1,4.5039
2002-11-17,UNRATE,2004-10-31,23,US,quantile,0.5,5.6228
2002-11-17,UNRATE,2004-10-31,23,US,quantile,0.9,6.4908
2002-11-17,UNRATE,2004-10-31,23,US,quantile,0.95,7.0029
2002-11-17,UNRATE,2004-10-31,23,US,mean,,5.7722
2002-11-17,INDPRO,2002-11-30,0,US,quantile,0.05,90.039
2002-11-17,INDPRO,2002-11-30,0,US,quantile,0.1,90.0964
2002-11-17,INDPRO,2002-11-30,0,US,quantile,0.5,90.43
2002-11-17,INDPRO,2002-11-30,0,US,quantile,0.9,90.6623
2002-11-17,INDPRO,2002-11-30,0,US,quantile,0.95,90.7574
2002-11-17,INDPRO,2002-11-30,0,US,mean,,90.2828
2002-11-17,INDPRO,2002-12-31,1,US,quantile,0.05,89.1701
2002-11-17,INDPRO,2002-12-31,1,US,quantile,0.1,89.765
2002-11-17,INDPRO,2002-12-31,1,US,quantile,0.5,90.345
2002-11-17,INDPRO,2002-12-31,1,US,quantile,0.9,90.5265
2002-11-17,INDPRO,2002-12-31,1,US,quantile,0.95,90.8121
2002-11-17,INDPRO,2002-12-31,1,US,mean,,90.1187
2002-11-17,INDPRO,2003-01-31,2,US,quantile,0.05,89.3355
2002-11-17,INDPRO,2003-01-31,2,US,quantile,0.1,89.5973
2002-11-17,INDPRO,2003-01-31,2,US,quantile,0.5,90.3635
2002-11-17,INDPRO,2003-01-31,2,US,quantile,0.9,91.0569
2002-11-17,INDPRO,2003-01-31,2,US,quantile,0.95,91.4578
2002-11-17,INDPRO,2003-01-31,2,US,mean,,90.0111
2002-11-17,INDPRO,2003-02-28,3,US,quantile,0.05,88.983
2002-11-17,INDPRO,2003-02-28,3,US,quantile,0.1,89.3686
2002-11-17,INDPRO,2003-02-28,3,US,quantile,0.5,90.42
2002-11-17,INDPRO,2003-02-28,3,US,quantile,0.9,91.336
2002-11-17,INDPRO,2003-02-28,3,US,quantile,0.95,91.996
2002-11-17,INDPRO,2003-02-28,3,US,mean,,89.7122
2002-11-17,INDPRO,2003-03-31,4,US,quantile,0.05,87.215
2002-11-17,INDPRO,2003-03-31,4,US,quantile,0.1,88.5984
2002-11-17,INDPRO,2003-03-31,4,US,quantile,0.5,90.342
2002-11-17,INDPRO,2003-03-31,4,US,quantile,0.9,91.48
2002-11-17,INDPRO,2003-03-31,4,US,quantile,0.95,91.6719
2002-11-17,INDPRO,2003-03-31,4,US,mean,,89.5868
2002-11-17,INDPRO,2003-04-30,5,US,quantile,0.05,88.0275
2002-11-17,INDPRO,2003-04-30,5,US,quantile,0.1,88.5429
2002-11-17,INDPRO,2003-04-30,5,US,quantile,0.5,90.3086
2002-11-17,INDPRO,2003-04-30,5,US,quantile,0.9,91.3055
2002-11-17,INDPRO,2003-04-30,5,US,quantile,0.95,91.3634
2002-11-17,INDPRO,2003-04-30,5,US,mean,,89.5025
2002-11-17,INDPRO,2003-05-31,6,US,quantile,0.05,87.826
2002-11-17,INDPRO,2003-05-31,6,US,quantile,0.1,88.3594
2002-11-17,INDPRO,2003-05-31,6,US,quantile,0.5,90.4406
2002-11-17,INDPRO,2003-05-31,6,US,quantile,0.9,92.1301
2002-11-17,INDPRO,2003-05-31,6,US,quantile,0.95,93.3732
2002-11-17,INDPRO,2003-05-31,6,US,mean,,89.4638
2002-11-17,INDPRO,2003-06-30,7,US,quantile,0.05,87.4177
2002-11-17,INDPRO,2003-06-30,7,US,quantile,0.1,87.686
2002-11-17,INDPRO,2003-06-30,7,US,quantile,0.5,90.2264
2002-11-17,INDPRO,2003-06-30,7,US,quantile,0.9,90.9572
2002-11-17,INDPRO,2003-06-30,7,US,quantile,0.95,91.8007
2002-11-17,INDPRO,2003-06-30,7,US,mean,,89.3433
2002-11-17,INDPRO,2003-07-31,8,US,quantile,0.05,87.5219
2002-11-17,INDPRO,2003-07-31,8,US,quantile,0.1,88.1117
2002-11-17,INDPRO,2003-07-31,8,US,quantile,0.5,90.188
2002-11-17,INDPRO,2003-07-31,8,US,quantile,0.9,92.2097
2002-11-17,INDPRO,2003-07-31,8,US,quantile,0.95,92.7154
2002-11-17,INDPRO,2003-07-31,8,US,mean,,89.2218
2002-11-17,INDPRO,2003-08-31,9,US,quantile,0.05,86.7632
2002-11-17,INDPRO,2003-08-31,9,US,quantile,0.1,87.1461
2002-11-17,INDPRO,2003-08-31,9,US,quantile,0.5,90.132
2002-11-17,INDPRO,2003-08-31,9,US,quantile,0.9,92.3218
2002-11-17,INDPRO,2003-08-31,9,US,quantile,0.95,92.4657
2002-11-17,INDPRO,2003-08-31,9,US,mean,,89.1155
2002-11-17,INDPRO,2003-09-30,10,US,quantile,0.05,88.6635
2002-11-17,INDPRO,2003-09-30,10,US,quantile,0.1,89.346
2002-11-17,INDPRO,2003-09-30,10,US,quantile,0.5,90.3987
2002-11-17,INDPRO,2003-09-30,10,US,quantile,0.9,92.4984
2002-11-17,INDPRO,2003-09-30,10,US,quantile,0.95,93.5453
2002-11-17,INDPRO,2003-09-30,10,US,mean,,89.0731
2002-11-17,INDPRO,2003-10-31,11,US,quantile,0.05,86.2225
2002-11-17,INDPRO,2003-10-31,11,US,quantile,0.1,87.6453
2002-11-17,INDPRO,2003-10-31,11,US,quantile,0.5,90.5449
2002-11-17,INDPRO,2003-10-31,11,US,quantile,0.9,92.8221
2002-11-17,INDPRO,2003-10-31,11,US,quantile,0.95,94.7876
2002-11-17,INDPRO,2003-10-31,11,US,mean,,88.9947
2002-11-17,INDPRO,2003-11-30,12,US,quantile,0.05,85.8814
2002-11-17,INDPRO,2003-11-30,12,US,quantile,0.1,87.4111
2002-11-17,INDPRO,2003-11-30,12,US,quantile,0.5,90.636
2002-11-17,INDPRO,2003-11-30,12,US,quantile,0.9,92.7209
2002-11-17,INDPRO,2003-11-30,12,US,quantile,0.95,95.1081
2002-11-17,INDPRO,2003-11-30,12,US,mean,,88.8617
2002-11-17,INDPRO,2003-12-31,13,US,quantile,0.05,86.6229
2002-11-17,INDPRO,2003-12-31,13,US,quantile,0.1,89.1996
2002-11-17,INDPRO,2003-12-31,13,US,quantile,0.5,90.6493
2002-11-17,INDPRO,2003-12-31,13,US,quantile,0.9,92.7251
2002-11-17,INDPRO,2003-12-31,13,US,quantile,0.95,93.3642
2002-11-17,INDPRO,2003-12-31,13,US,mean,,88.7104
