origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2006-09-17,PCEPI,2007-11-30,14,US,quantile,0.05,0.0015
2006-09-17,PCEPI,2007-11-30,14,US,quantile,0.1,0.0017
2006-09-17,PCEPI,2007-11-30,14,US,quantile,0.5,0.002
2006-09-17,PCEPI,2007-11-30,14,US,quantile,0.9,0.0025
2006-09-17,PCEPI,2007-11-30,14,US,quantile,0.95,0.0027
2006-09-17,PCEPI,2007-11-30,14,US,mean,,0.0021
2006-09-17,PCEPI,2007-12-31,15,US,quantile,0.05,0.0014
2006-09-17,PCEPI,2007-12-31,15,US,quantile,0.1,0.0017
2006-09-17,PCEPI,2007-12-31,15,US,quantile,0.5,0.002
2006-09-17,PCEPI,2007-12-31,15,US,quantile,0.9,0.0025
2006-09-17,PCEPI,2007-12-31,15,US,quantile,0.95,0.0027
2006-09-17,PCEPI,2007-12-31,15,US,mean,,0.002
2006-09-17,PCEPI,2008-01-31,16,US,quantile,0.05,0.0014
2006-09-17,PCEPI,2008-01-31,16,US,quantile,0.1,0.0017
2006-09-17,PCEPI,2008-01-31,16,US,quantile,0.5,0.002
2006-09-17,PCEPI,2008-01-31,16,US,quantile,0.9,0.0025
2006-09-17,PCEPI,2008-01-31,16,US,quantile,0.95,0.0027
2006-09-17,PCEPI,2008-01-31,16,US,mean,,0.002
2006-09-17,PCEPI,2008-02-29,17,US,quantile,0.05,0.0014
2006-09-17,PCEPI,2008-02-29,17,US,quantile,0.1,0.0017
2006-09-17,PCEPI,2008-02-29,17,US,quantile,0.5,0.002
2006-09-17,PCEPI,2008-02-29,17,US,quantile,0.9,0.0025
2006-09-17,PCEPI,2008-02-29,17,US,quantile,0.95,0.0027
2006-09-17,PCEPI,2008-02-29,17,US,mean,,0.002
2006-09-17,PCEPI,2008-03-31,18,US,quantile,0.05,0.0013
2006-09-17,PCEPI,2008-03-31,18,US,quantile,0.1,0.0016
2006-09-17,PCEPI,2008-03-31,18,US,quantile,0.5,0.002
2006-09-17,PCEPI,2008-03-31,18,US,quantile,0.9,0.0024
2006-09-17,PCEPI,2008-03-31,18,US,quantile,0.95,0.0026
2006-09-17,PCEPI,2008-03-31,18,US,mean,,0.0019
2006-09-17,PCEPI,2008-04-30,19,US,quantile,0.05,0.0014
2006-09-17,PCEPI,2008-04-30,19,US,quantile,0.1,0.0017
2006-09-17,PCEPI,2008-04-30,19,US,quantile,0.5,0.002
2006-09-17,PCEPI,2008-04-30,19,US,quantile,0.9,0.0024
2006-09-17,PCEPI,2008-04-30,19,US,quantile,0.95,0.0026
2006-09-17,PCEPI,2008-04-30,19,US,mean,,0.0021
2006-09-17,PCEPI,2008-05-31,20,US,quantile,0.05,0.0014
2006-09-17,PCEPI,2008-05-31,20,US,quantile,0.1,0.0017
2006-09-17,PCEPI,2008-05-31,20,US,quantile,0.5,0.002
2006-09-17,PCEPI,2008-05-31,20,US,quantile,0.9,0.0024
2006-09-17,PCEPI,2008-05-31,20,US,quantile,0.95,0.0027
2006-09-17,PCEPI,2008-05-31,20,US,mean,,0.0019
2006-09-17,PCEPI,2008-06-30,21,US,quantile,0.05,0.0012
2006-09-17,PCEPI,2008-06-30,21,US,quantile,0.1,0.0015
2006-09-17,PCEPI,2008-06-30,21,US,quantile,0.5,0.0019
2006-09-17,PCEPI,2008-06-30,21,US,quantile,0.9,0.0024
2006-09-17,PCEPI,2008-06-30,21,US,quantile,0.95,0.0025
2006-09-17,PCEPI,2008-06-30,21,US,mean,,0.0018
2006-09-17,PCEPI,2008-07-31,22,US,quantile,0.05,0.0012
2006-09-17,PCEPI,2008-07-31,22,US,quantile,0.1,0.0016
2006-09-17,PCEPI,2008-07-31,22,US,quantile,0.5,0.0019
2006-09-17,PCEPI,2008-07-31,22,US,quantile,0.9,0.0024
2006-09-17,PCEPI,2008-07-31,22,US,quantile,0.95,0.0025
2006-09-17,PCEPI,2008-07-31,22,US,mean,,0.0019
2006-09-17,PCEPI,2008-08-31,23,US,quantile,0.05,0.0013
2006-09-17,PCEPI,2008-08-31,23,US,quantile,0.1,0.0016
2006-09-17,PCEPI,2008-08-31,23,US,quantile,0.5,0.0019
2006-09-17,PCEPI,2008-08-31,23,US,quantile,0.9,0.0024
2006-09-17,PCEPI,2008-08-31,23,US,quantile,0.95,0.0026
2006-09-17,PCEPI,2008-08-31,23,US,mean,,0.0018
2006-09-17,UNRATE,2006-09-30,0,US,quantile,0.05,-0.0722
2006-09-17,UNRATE,2006-09-30,0,US,quantile,0.1,-0.0444
2006-09-17,UNRATE,2006-09-30,0,US,quantile,0.5,-0.006
2006-09-17,UNRATE,2006-09-30,0,US,quantile,0.9,0.0401
2006-09-17,UNRATE,2006-09-30,0,US,quantile,0.95,0.0738
2006-09-17,UNRATE,2006-09-30,0,US,mean,,-0.0268
2006-09-17,UNRATE,2006-10-31,1,US,quantile,0.05,-0.0695
2006-09-17,UNRATE,2006-10-31,1,US,quantile,0.1,-0.0401
2006-09-17,UNRATE,2006-10-31,1,US,quantile,0.5,-0.006
2006-09-17,UNRATE,2006-10-31,1,US,quantile,0.9,0.0362
2006-09-17,UNRATE,2006-10-31,1,US,quantile,0.95,0.077
2006-09-17,UNRATE,2006-10-31,1,US,mean,,0.001
2006-09-17,UNRATE,2006-11-30,2,US,quantile,0.05,-0.0722
2006-09-17,UNRATE,2006-11-30,2,US,quantile,0.1,-0.0434
2006-09-17,UNRATE,2006-11-30,2,US,quantile,0.5,-0.0066
2006-09-17,UNRATE,2006-11-30,2,US,quantile,0.9,0.0322
2006-09-17,UNRATE,2006-11-30,2,US,quantile,0.95,0.0718
2006-09-17,UNRATE,2006-11-30,2,US,mean,,0.0264
2006-09-17,UNRATE,2006-12-31,3,US,quantile,0.05,-0.0724
2006-09-17,UNRATE,2006-12-31,3,US,quantile,0.1,-0.0463
2006-09-17,UNRATE,2006-12-31,3,US,quantile,0.5,-0.0069
2006-09-17,UNRATE,2006-12-31,3,US,quantile,0.9,0.034
2006-09-17,UNRATE,2006-12-31,3,US,quantile,0.95,0.079
2006-09-17,UNRATE,2006-12-31,3,US,mean,,-0.0502
2006-09-17,UNRATE,2007-01-31,4,US,quantile,0.05,-0.0718
2006-09-17,UNRATE,2007-01-31,4,US,quantile,0.1,-0.044
2006-09-17,UNRATE,2007-01-31,4,US,quantile,0.5,-0.0064
2006-09-17,UNRATE,2007-01-31,4,US,quantile,0.9,0.0305
2006-09-17,UNRATE,2007-01-31,4,US,quantile,0.95,0.0752
2006-09-17,UNRATE,2007-01-31,4,US,mean,,0.0074
2006-09-17,UNRATE,2007-02-28,5,US,quantile,0.05,-0.0767
2006-09-17,UNRATE,2007-02-28,5,US,quantile,0.1,-0.0433
2006-09-17,UNRATE,2007-02-28,5,US,quantile,0.5,-0.0054
2006-09-17,UNRATE,2007-02-28,5,US,quantile,0.9,0.0528
2006-09-17,UNRATE,2007-02-28,5,US,quantile,0.95,0.0948
2006-09-17,UNRATE,2007-02-28,5,US,mean,,0.0433
2006-09-17,UNRATE,2007-03-31,6,US,quantile,0.05,-0.0758
2006-09-17,UNRATE,2007-03-31,6,US,quantile,0.1,-0.0427
2006-09-17,UNRATE,2007-03-31,6,US,quantile,0.5,-0.0047
2006-09-17,UNRATE,2007-03-31,6,US,quantile,0.9,0.0606
2006-09-17,UNRATE,2007-03-31,6,US,quantile,0.95,0.0983
2006-09-17,UNRATE,2007-03-31,6,US,mean,,0.0307
2006-09-17,UNRATE,2007-04-30,7,US,quantile,0.05,-0.0785
2006-09-17,UNRATE,2007-04-30,7,US,quantile,0.1,-0.0503
2006-09-17,UNRATE,2007-04-30,7,US,quantile,0.5,-0.0058
2006-09-17,UNRATE,2007-04-30,7,US,quantile,0.9,0.0367
2006-09-17,UNRATE,2007-04-30,7,US,quantile,0.95,0.0806
2006-09-17,UNRATE,2007-04-30,7,US,mean,,-0.04
2006-09-17,UNRATE,2007-05-31,8,US,quantile,0.05,-0.0773
2006-09-17,UNRATE,2007-05-31,8,US,quantile,0.1,-0.0422
2006-09-17,UNRATE,2007-05-31,8,US,quantile,0.5,-0.0053
2006-09-17,UNRATE,2007-05-31,8,US,quantile,0.9,0.0646
2006-09-17,UNRATE,2007-05-31,8,US,quantile,0.95,0.1066
2006-09-17,UNRATE,2007-05-31,8,US,mean,,0.0363
2006-09-17,UNRATE,2007-06-30,9,US,quantile,0.05,-0.0805
2006-09-17,UNRATE,2007-06-30,9,US,quantile,0.1,-0.049
2006-09-17,UNRATE,2007-06-30,9,US,quantile,0.5,-0.0049
2006-09-17,UNRATE,2007-06-30,9,US,quantile,0.9,0.0401
2006-09-17,UNRATE,2007-06-30,9,US,quantile,0.95,0.0807
2006-09-17,UNRATE,2007-06-30,9,US,mean,,-0.0019
2006-09-17,UNRATE,2007-07-31,10,US,quantile,0.05,-0.0771
2006-09-17,UNRATE,2007-07-31,10,US,quantile,0.1,-0.0474
2006-09-17,UNRATE,2007-07-31,10,US,quantile,0.5,-0.0063
2006-09-17,UNRATE,2007-07-31,10,US,quantile,0.9,0.0395
2006-09-17,UNRATE,2007-07-31,10,US,quantile,0.95,0.0816
2006-09-17,UNRATE,2007-07-31,10,US,mean,,-0.0155
2006-09-17,UNRATE,2007-08-31,11,US,quantile,0.05,-0.0701
2006-09-17,UNRATE,2007-08-31,11,US,quantile,0.1,-0.0423
2006-09-17,UNRATE,2007-08-31,11,US,quantile,0.5,-0.0057
2006-09-17,UNRATE,2007-08-31,11,US,quantile,0.9,0.0666
2006-09-17,UNRATE,2007-08-31,11,US,quantile,0.95,0.1066
2006-09-17,UNRATE,2007-08-31,11,US,mean,,0.059
2006-09-17,UNRATE,2007-09-30,12,US,quantile,0.05,-0.0736
2006-09-17,UNRATE,2007-09-30,12,US,quantile,0.1,-0.0448
2006-09-17,UNRATE,2007-09-30,12,US,quantile,0.5,-0.0059
2006-09-17,UNRATE,2007-09-30,12,US,quantile,0.9,0.0474
2006-09-17,UNRATE,2007-09-30,12,US,quantile,0.95,0.0875
2006-09-17,UNRATE,2007-09-30,12,US,mean,,0.0224
2006-09-17,UNRATE,2007-10-31,13,US,quantile,0.05,-0.0764
2006-09-17,UNRATE,2007-10-31,13,US,quantile,0.1,-0.0438
2006-09-17,UNRATE,2007-10-31,13,US,quantile,0.5,-0.0063
2006-09-17,UNRATE,2007-10-31,13,US,quantile,0.9,0.038
2006-09-17,UNRATE,2007-10-31,13,US,quantile,0.95,0.0814
2006-09-17,UNRATE,2007-10-31,13,US,mean,,-0.0109
2006-09-17,UNRATE,2007-11-30,14,US,quantile,0.05,-0.0664
2006-09-17,UNRATE,2007-11-30,14,US,quantile,0.1,-0.0358
2006-09-17,UNRATE,2007-11-30,14,US,quantile,0.5,-0.0055
2006-09-17,UNRATE,2007-11-30,14,US,quantile,0.9,0.0574
2006-09-17,UNRATE,2007-11-30,14,US,quantile,0.95,0.0904
2006-09-17,UNRATE,2007-11-30,14,US,mean,,-0.0063
2006-09-17,UNRATE,2007-12-31,15,US,quantile,0.05,-0.0693
2006-09-17,UNRATE,2007-12-31,15,US,quantile,0.1,-0.0367
2006-09-17,UNRATE,2007-12-31,15,US,quantile,0.5,-0.0043
2006-09-17,UNRATE,2007-12-31,15,US,quantile,0.9,0.0605
2006-09-17,UNRATE,2007-12-31,15,US,quantile,0.95,0.1077
2006-09-17,UNRATE,2007-12-31,15,US,mean,,0.0119
2006-09-17,UNRATE,2008-01-31,16,US,quantile,0.05,-0.0801
2006-09-17,UNRATE,2008-01-31,16,US,quantile,0.1,-0.0444
2006-09-17,UNRATE,2008-01-31,16,US,quantile,0.5,-0.0053
2006-09-17,UNRATE,2008-01-31,16,US,quantile,0.9,0.0499
2006-09-17,UNRATE,2008-01-31,16,US,quantile,0.95,0.0861
2006-09-17,UNRATE,2008-01-31,16,US,mean,,-0.0132
2006-09-17,UNRATE,2008-02-29,17,US,quantile,0.05,-0.0845
2006-09-17,UNRATE,2008-02-29,17,US,quantile,0.1,-0.0484
2006-09-17,UNRATE,2008-02-29,17,US,quantile,0.5,-0.0055
2006-09-17,UNRATE,2008-02-29,17,US,quantile,0.9,0.0509
2006-09-17,UNRATE,2008-02-29,17,US,quantile,0.95,0.0923
2006-09-17,UNRATE,2008-02-29,17,US,mean,,-0.002
2006-09-17,UNRATE,2008-03-31,18,US,quantile,0.05,-0.0838
2006-09-17,UNRATE,2008-03-31,18,US,quantile,0.1,-0.0509
2006-09-17,UNRATE,2008-03-31,18,US,quantile,0.5,-0.005
2006-09-17,UNRATE,2008-03-31,18,US,quantile,0.9,0.0616
2006-09-17,UNRATE,2008-03-31,18,US,quantile,0.95,0.1069
2006-09-17,UNRATE,2008-03-31,18,US,mean,,-0.0166
2006-09-17,UNRATE,2008-04-30,19,US,quantile,0.05,-0.0862
2006-09-17,UNRATE,2008-04-30,19,US,quantile,0.1,-0.0496
2006-09-17,UNRATE,2008-04-30,19,US,quantile,0.5,-0.0053
2006-09-17,UNRATE,2008-04-30,19,US,quantile,0.9,0.0501
2006-09-17,UNRATE,2008-04-30,19,US,quantile,0.95,0.0907
2006-09-17,UNRATE,2008-04-30,19,US,mean,,-0.011
2006-09-17,UNRATE,2008-05-31,20,US,quantile,0.05,-0.0803
2006-09-17,UNRATE,2008-05-31,20,US,quantile,0.1,-0.0489
2006-09-17,UNRATE,2008-05-31,20,US,quantile,0.5,-0.0036
2006-09-17,UNRATE,2008-05-31,20,US,quantile,0.9,0.0586
2006-09-17,UNRATE,2008-05-31,20,US,quantile,0.95,0.101
2006-09-17,UNRATE,2008-05-31,20,US,mean,,0.0093
2006-09-17,UNRATE,2008-06-30,21,US,quantile,0.05,-0.0677
2006-09-17,UNRATE,2008-06-30,21,US,quantile,0.1,-0.0387
2006-09-17,UNRATE,2008-06-30,21,US,quantile,0.5,-0.0029
2006-09-17,UNRATE,2008-06-30,21,US,quantile,0.9,0.0712
2006-09-17,UNRATE,2008-06-30,21,US,quantile,0.95,0.1143
2006-09-17,UNRATE,2008-06-30,21,US,mean,,0.0512
2006-09-17,UNRATE,2008-07-31,22,US,quantile,0.05,-0.0847
2006-09-17,UNRATE,2008-07-31,22,US,quantile,0.1,-0.055
2006-09-17,UNRATE,2008-07-31,22,US,quantile,0.5,-0.0048
2006-09-17,UNRATE,2008-07-31,22,US,quantile,0.9,0.0472
2006-09-17,UNRATE,2008-07-31,22,US,quantile,0.95,0.0909
2006-09-17,UNRATE,2008-07-31,22,US,mean,,-0.0282
2006-09-17,UNRATE,2008-08-31,23,US,quantile,0.05,-0.0801
2006-09-17,UNRATE,2008-08-31,23,US,quantile,0.1,-0.0503
2006-09-17,UNRATE,2008-08-31,23,US,quantile,0.5,-0.0044
2006-09-17,UNRATE,2008-08-31,23,US,quantile,0.9,0.0622
2006-09-17,UNRATE,2008-08-31,23,US,quantile,0.95,0.1
2006-09-17,UNRATE,2008-08-31,23,US,mean,,0.0083
