origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2012-07-17,CPIAUCSL,2012-11-30,4,US,quantile,0.5,226.4716
2012-07-17,CPIAUCSL,2012-11-30,4,US,quantile,0.9,236.4841
2012-07-17,CPIAUCSL,2012-11-30,4,US,quantile,0.95,243.618
2012-07-17,CPIAUCSL,2012-11-30,4,US,mean,,230.1507
2012-07-17,CPIAUCSL,2012-12-31,5,US,quantile,0.05,223.636
2012-07-17,CPIAUCSL,2012-12-31,5,US,quantile,0.1,225.7859
2012-07-17,CPIAUCSL,2012-12-31,5,US,quantile,0.5,231.1055
2012-07-17,CPIAUCSL,2012-12-31,5,US,quantile,0.9,238.4112
2012-07-17,CPIAUCSL,2012-12-31,5,US,quantile,0.95,248.3131
2012-07-17,CPIAUCSL,2012-12-31,5,US,mean,,230.8845
2012-07-17,CPIAUCSL,2013-01-31,6,US,quantile,0.05,220.0424
2012-07-17,CPIAUCSL,2013-01-31,6,US,quantile,0.1,220.9423
2012-07-17,CPIAUCSL,2013-01-31,6,US,quantile,0.5,227.0621
2012-07-17,CPIAUCSL,2013-01-31,6,US,quantile,0.9,249.2668
2012-07-17,CPIAUCSL,2013-01-31,6,US,quantile,0.95,260.0194
2012-07-17,CPIAUCSL,2013-01-31,6,US,mean,,231.8505
2012-07-17,CPIAUCSL,2013-02-28,7,US,quantile,0.05,217.9579
2012-07-17,CPIAUCSL,2013-02-28,7,US,quantile,0.1,219.2648
2012-07-17,CPIAUCSL,2013-02-28,7,US,quantile,0.5,230.8946
2012-07-17,CPIAUCSL,2013-02-28,7,US,quantile,0.9,246.3794
2012-07-17,CPIAUCSL,2013-02-28,7,US,quantile,0.95,258.4092
2012-07-17,CPIAUCSL,2013-02-28,7,US,mean,,233.0016
2012-07-17,CPIAUCSL,2013-03-31,8,US,quantile,0.05,216.8466
2012-07-17,CPIAUCSL,2013-03-31,8,US,quantile,0.1,217.8578
2012-07-17,CPIAUCSL,2013-03-31,8,US,quantile,0.5,224.9962
2012-07-17,CPIAUCSL,2013-03-31,8,US,quantile,0.9,263.8435
2012-07-17,CPIAUCSL,2013-03-31,8,US,quantile,0.95,279.5669
2012-07-17,CPIAUCSL,2013-03-31,8,US,mean,,234.1532
2012-07-17,CPIAUCSL,2013-04-30,9,US,quantile,0.05,215.3464
2012-07-17,CPIAUCSL,2013-04-30,9,US,quantile,0.1,216.5662
2012-07-17,CPIAUCSL,2013-04-30,9,US,quantile,0.5,228.12
2012-07-17,CPIAUCSL,2013-04-30,9,US,quantile,0.9,263.2512
2012-07-17,CPIAUCSL,2013-04-30,9,US,quantile,0.95,286.7788
2012-07-17,CPIAUCSL,2013-04-30,9,US,mean,,235.5201
2012-07-17,CPIAUCSL,2013-05-31,10,US,quantile,0.05,209.8118
2012-07-17,CPIAUCSL,2013-05-31,10,US,quantile,0.1,211.2755
2012-07-17,CPIAUCSL,2013-05-31,10,US,quantile,0.5,227.9801
2012-07-17,CPIAUCSL,2013-05-31,10,US,quantile,0.9,286.8435
2012-07-17,CPIAUCSL,2013-05-31,10,US,quantile,0.95,313.5254
2012-07-17,CPIAUCSL,2013-05-31,10,US,mean,,237.226
2012-07-17,CPIAUCSL,2013-06-30,11,US,quantile,0.05,207.7653
2012-07-17,CPIAUCSL,2013-06-30,11,US,quantile,0.1,210.7015
2012-07-17,CPIAUCSL,2013-06-30,11,US,quantile,0.5,224.4827
2012-07-17,CPIAUCSL,2013-06-30,11,US,quantile,0.9,259.5684
2012-07-17,CPIAUCSL,2013-06-30,11,US,quantile,0.95,313.2197
2012-07-17,CPIAUCSL,2013-06-30,11,US,mean,,238.9997
2012-07-17,CPIAUCSL,2013-07-31,12,US,quantile,0.05,204.8265
2012-07-17,CPIAUCSL,2013-07-31,12,US,quantile,0.1,208.3976
2012-07-17,CPIAUCSL,2013-07-31,12,US,quantile,0.5,225.9044
2012-07-17,CPIAUCSL,2013-07-31,12,US,quantile,0.9,285.2039
2012-07-17,CPIAUCSL,2013-07-31,12,US,quantile,0.95,329.4411
2012-07-17,CPIAUCSL,2013-07-31,12,US,mean,,240.95
2012-07-17,CPIAUCSL,2013-08-31,13,US,quantile,0.05,206.5536
2012-07-17,CPIAUCSL,2013-08-31,13,US,quantile,0.1,208.3523
2012-07-17,CPIAUCSL,2013-08-31,13,US,quantile,0.5,226.4713
2012-07-17,CPIAUCSL,2013-08-31,13,US,quantile,0.9,311.5196
2012-07-17,CPIAUCSL,2013-08-31,13,US,quantile,0.95,361.533
2012-07-17,CPIAUCSL,2013-08-31,13,US,mean,,243.2176
2012-07-17,CPIAUCSL,2013-09-30,14,US,quantile,0.05,196.9656
2012-07-17,CPIAUCSL,2013-09-30,14,US,quantile,0.1,201.2943
2012-07-17,CPIAUCSL,2013-09-30,14,US,quantile,0.5,216.789
2012-07-17,CPIAUCSL,2013-09-30,14,US,quantile,0.9,261.6928
2012-07-17,CPIAUCSL,2013-09-30,14,US,quantile,0.95,308.7734
2012-07-17,CPIAUCSL,2013-09-30,14,US,mean,,245.5594
2012-07-17,CPIAUCSL,2013-10-31,15,US,quantile,0.05,198.7039
2012-07-17,CPIAUCSL,2013-10-31,15,US,quantile,0.1,201.5765
2012-07-17,CPIAUCSL,2013-10-31,15,US,quantile,0.5,223.1361
2012-07-17,CPIAUCSL,2013-10-31,15,US,quantile,0.9,323.2917
2012-07-17,CPIAUCSL,2013-10-31,15,US,quantile,0.95,420.6058
2012-07-17,CPIAUCSL,2013-10-31,15,US,mean,,248.1249
2012-07-17,CPIAUCSL,2013-11-30,16,US,quantile,0.05,199.5636
2012-07-17,CPIAUCSL,2013-11-30,16,US,quantile,0.1,206.0012
2012-07-17,CPIAUCSL,2013-11-30,16,US,quantile,0.5,244.7016
2012-07-17,CPIAUCSL,2013-11-30,16,US,quantile,0.9,328.6565
2012-07-17,CPIAUCSL,2013-11-30,16,US,quantile,0.95,422.1607
2012-07-17,CPIAUCSL,2013-11-30,16,US,mean,,251.0346
2012-07-17,CPIAUCSL,2013-12-31,17,US,quantile,0.05,196.3113
2012-07-17,CPIAUCSL,2013-12-31,17,US,quantile,0.1,197.9923
2012-07-17,CPIAUCSL,2013-12-31,17,US,quantile,0.5,220.7255
2012-07-17,CPIAUCSL,2013-12-31,17,US,quantile,0.9,307.24
2012-07-17,CPIAUCSL,2013-12-31,17,US,quantile,0.95,468.4932
2012-07-17,CPIAUCSL,2013-12-31,17,US,mean,,254.145
2012-07-17,CPIAUCSL,2014-01-31,18,US,quantile,0.05,182.4888
2012-07-17,CPIAUCSL,2014-01-31,18,US,quantile,0.1,195.3091
2012-07-17,CPIAUCSL,2014-01-31,18,US,quantile,0.5,224.4181
2012-07-17,CPIAUCSL,2014-01-31,18,US,quantile,0.9,371.7546
2012-07-17,CPIAUCSL,2014-01-31,18,US,quantile,0.95,501.3327
2012-07-17,CPIAUCSL,2014-01-31,18,US,mean,,257.6032
2012-07-17,CPIAUCSL,2014-02-28,19,US,quantile,0.05,188.5718
2012-07-17,CPIAUCSL,2014-02-28,19,US,quantile,0.1,190.438
2012-07-17,CPIAUCSL,2014-02-28,19,US,quantile,0.5,219.3742
2012-07-17,CPIAUCSL,2014-02-28,19,US,quantile,0.9,321.3467
2012-07-17,CPIAUCSL,2014-02-28,19,US,quantile,0.95,530.5043
2012-07-17,CPIAUCSL,2014-02-28,19,US,mean,,261.3605
2012-07-17,CPIAUCSL,2014-03-31,20,US,quantile,0.05,174.4411
2012-07-17,CPIAUCSL,2014-03-31,20,US,quantile,0.1,185.274
2012-07-17,CPIAUCSL,2014-03-31,20,US,quantile,0.5,210.5071
2012-07-17,CPIAUCSL,2014-03-31,20,US,quantile,0.9,405.7151
2012-07-17,CPIAUCSL,2014-03-31,20,US,quantile,0.95,586.1911
2012-07-17,CPIAUCSL,2014-03-31,20,US,mean,,265.482
2012-07-17,CPIAUCSL,2014-04-30,21,US,quantile,0.05,185.8304
2012-07-17,CPIAUCSL,2014-04-30,21,US,quantile,0.1,187.0201
2012-07-17,CPIAUCSL,2014-04-30,21,US,quantile,0.5,207.874
2012-07-17,CPIAUCSL,2014-04-30,21,US,quantile,0.9,350.379
2012-07-17,CPIAUCSL,2014-04-30,21,US,quantile,0.95,648.3538
2012-07-17,CPIAUCSL,2014-04-30,21,US,mean,,269.7634
2012-07-17,CPIAUCSL,2014-05-31,22,US,quantile,0.05,181.1097
2012-07-17,CPIAUCSL,2014-05-31,22,US,quantile,0.1,196.3859
2012-07-17,CPIAUCSL,2014-05-31,22,US,quantile,0.5,224.2985
2012-07-17,CPIAUCSL,2014-05-31,22,US,quantile,0.9,293.3024
2012-07-17,CPIAUCSL,2014-05-31,22,US,quantile,0.95,423.2142
2012-07-17,CPIAUCSL,2014-05-31,22,US,mean,,274.3803
2012-07-17,CPIAUCSL,2014-06-30,23,US,quantile,0.05,163.5494
2012-07-17,CPIAUCSL,2014-06-30,23,US,quantile,0.1,175.5282
2012-07-17,CPIAUCSL,2014-06-30,23,US,quantile,0.5,207.823
2012-07-17,CPIAUCSL,2014-06-30,23,US,quantile,0.9,309.7703
2012-07-17,CPIAUCSL,2014-06-30,23,US,quantile,0.95,369.9197
2012-07-17,CPIAUCSL,2014-06-30,23,US,mean,,279.5408
2012-07-17,UNRATE,2012-07-31,0,US,quantile,0.05,8.1049
2012-07-17,UNRATE,2012-07-31,0,US,quantile,0.1,8.1224
2012-07-17,UNRATE,2012-07-31,0,US,quantile,0.5,8.1909
2012-07-17,UNRATE,2012-07-31,0,US,quantile,0.9,8.2331
2012-07-17,UNRATE,2012-07-31,0,US,quantile,0.95,8.251
2012-07-17,UNRATE,2012-07-31,0,US,mean,,8.2002
2012-07-17,UNRATE,2012-08-31,1,US,quantile,0.05,8.0628
2012-07-17,UNRATE,2012-08-31,1,US,quantile,0.1,8.072
2012-07-17,UNRATE,2012-08-31,1,US,quantile,0.5,8.2348
2012-07-17,UNRATE,2012-08-31,1,US,quantile,0.9,8.302
2012-07-17,UNRATE,2012-08-31,1,US,quantile,0.95,8.3028
2012-07-17,UNRATE,2012-08-31,1,US,mean,,8.2066
2012-07-17,UNRATE,2012-09-30,2,US,quantile,0.05,7.8723
2012-07-17,UNRATE,2012-09-30,2,US,quantile,0.1,7.9314
2012-07-17,UNRATE,2012-09-30,2,US,quantile,0.5,8.1964
2012-07-17,UNRATE,2012-09-30,2,US,quantile,0.9,8.3523
2012-07-17,UNRATE,2012-09-30,2,US,quantile,0.95,8.4405
2012-07-17,UNRATE,2012-09-30,2,US,mean,,8.2085
2012-07-17,UNRATE,2012-10-31,3,US,quantile,0.05,7.9305
2012-07-17,UNRATE,2012-10-31,3,US,quantile,0.1,7.9745
2012-07-17,UNRATE,2012-10-31,3,US,quantile,0.5,8.1959
2012-07-17,UNRATE,2012-10-31,3,US,quantile,0.9,8.3784
2012-07-17,UNRATE,2012-10-31,3,US,quantile,0.95,8.4053
2012-07-17,UNRATE,2012-10-31,3,US,mean,,8.2087
2012-07-17,UNRATE,2012-11-30,4,US,quantile,0.05,7.7007
2012-07-17,UNRATE,2012-11-30,4,US,quantile,0.1,7.7351
2012-07-17,UNRATE,2012-11-30,4,US,quantile,0.5,8.1935
2012-07-17,UNRATE,2012-11-30,4,US,quantile,0.9,8.423
2012-07-17,UNRATE,2012-11-30,4,US,quantile,0.95,8.4564
2012-07-17,UNRATE,2012-11-30,4,US,mean,,8.2062
2012-07-17,UNRATE,2012-12-31,5,US,quantile,0.05,7.6191
2012-07-17,UNRATE,2012-12-31,5,US,quantile,0.1,7.742
2012-07-17,UNRATE,2012-12-31,5,US,quantile,0.5,8.1932
2012-07-17,UNRATE,2012-12-31,5,US,quantile,0.9,8.4698
2012-07-17,UNRATE,2012-12-31,5,US,quantile,0.95,8.5073
2012-07-17,UNRATE,2012-12-31,5,US,mean,,8.1899
2012-07-17,UNRATE,2013-01-31,6,US,quantile,0.05,7.4883
2012-07-17,UNRATE,2013-01-31,6,US,quantile,0.1,7.5545
2012-07-17,UNRATE,2013-01-31,6,US,quantile,0.5,8.1236
2012-07-17,UNRATE,2013-01-31,6,US,quantile,0.9,8.4325
2012-07-17,UNRATE,2013-01-31,6,US,quantile,0.95,8.5577
2012-07-17,UNRATE,2013-01-31,6,US,mean,,8.1763
2012-07-17,UNRATE,2013-02-28,7,US,quantile,0.05,7.4228
2012-07-17,UNRATE,2013-02-28,7,US,quantile,0.1,7.6097
2012-07-17,UNRATE,2013-02-28,7,US,quantile,0.5,8.1964
2012-07-17,UNRATE,2013-02-28,7,US,quantile,0.9,8.5304
2012-07-17,UNRATE,2013-02-28,7,US,quantile,0.95,8.6101
2012-07-17,UNRATE,2013-02-28,7,US,mean,,8.1732
2012-07-17,UNRATE,2013-03-31,8,US,quantile,0.05,7.2962
2012-07-17,UNRATE,2013-03-31,8,US,quantile,0.1,7.346
2012-07-17,UNRATE,2013-03-31,8,US,quantile,0.5,8.0595
2012-07-17,UNRATE,2013-03-31,8,US,quantile,0.9,8.4769
2012-07-17,UNRATE,2013-03-31,8,US,quantile,0.95,8.5647
2012-07-17,UNRATE,2013-03-31,8,US,mean,,8.1401
2012-07-17,UNRATE,2013-04-30,9,US,quantile,0.05,7.3876
2012-07-17,UNRATE,2013-04-30,9,US,quantile,0.1,7.5414
2012-07-17,UNRATE,2013-04-30,9,US,quantile,0.5,8.1853
2012-07-17,UNRATE,2013-04-30,9,US,quantile,0.9,8.6415
2012-07-17,UNRATE,2013-04-30,9,US,quantile,0.95,8.7117
2012-07-17,UNRATE,2013-04-30,9,US,mean,,8.1492
2012-07-17,UNRATE,2013-05-31,10,US,quantile,0.05,7.1459
2012-07-17,UNRATE,2013-05-31,10,US,quantile,0.1,7.3191
2012-07-17,UNRATE,2013-05-31,10,US,quantile,0.5,8.0865
2012-07-17,UNRATE,2013-05-31,10,US,quantile,0.9,8.5711
2012-07-17,UNRATE,2013-05-31,10,US,quantile,0.95,8.6428
2012-07-17,UNRATE,2013-05-31,10,US,mean,,8.137
2012-07-17,UNRATE,2013-06-30,11,US,quantile,0.05,7.2402
2012-07-17,UNRATE,2013-06-30,11,US,quantile,0.1,7.3772
2012-07-17,UNRATE,2013-06-30,11,US,quantile,0.5,8.1689
2012-07-17,UNRATE,2013-06-30,11,US,quantile,0.9,8.5862
2012-07-17,UNRATE,2013-06-30,11,US,quantile,0.95,8.7136
2012-07-17,UNRATE,2013-06-30,11,US,mean,,8.121
2012-07-17,UNRATE,2013-07-31,12,US,quantile,0.05,6.9333
2012-07-17,UNRATE,2013-07-31,12,US,quantile,0.1,7.0495
2012-07-17,UNRATE,2013-07-31,12,US,quantile,0.5,8.0206
2012-07-17,UNRATE,2013-07-31,12,US,quantile,0.9,8.6081
2012-07-17,UNRATE,2013-07-31,12,US,quantile,0.95,8.6521
2012-07-17,UNRATE,2013-07-31,12,US,mean,,8.0676
2012-07-17,UNRATE,2013-08-31,13,US,quantile,0.05,6.8971
2012-07-17,UNRATE,2013-08-31,13,US,quantile,0.1,7.2889
2012-07-17,UNRATE,2013-08-31,13,US,quantile,0.5,8.1129
2012-07-17,UNRATE,2013-08-31,13,US,quantile,0.9,8.6471
2012-07-17,UNRATE,2013-08-31,13,US,quantile,0.95,8.7633
2012-07-17,UNRATE,2013-08-31,13,US,mean,,8.0261
2012-07-17,UNRATE,2013-09-30,14,US,quantile,0.05,6.8019
2012-07-17,UNRATE,2013-09-30,14,US,quantile,0.1,7.1821
2012-07-17,UNRATE,2013-09-30,14,US,quantile,0.5,8.0415
2012-07-17,UNRATE,2013-09-30,14,US,quantile,0.9,8.6198
2012-07-17,UNRATE,2013-09-30,14,US,quantile,0.95,8.6797
2012-07-17,UNRATE,2013-09-30,14,US,mean,,7.9987
2012-07-17,UNRATE,2013-10-31,15,US,quantile,0.05,6.5914
2012-07-17,UNRATE,2013-10-31,15,US,quantile,0.1,6.7033
2012-07-17,UNRATE,2013-10-31,15,US,quantile,0.5,8.1487
2012-07-17,UNRATE,2013-10-31,15,US,quantile,0.9,8.7282
2012-07-17,UNRATE,2013-10-31,15,US,quantile,0.95,8.9393
2012-07-17,UNRATE,2013-10-31,15,US,mean,,7.9635
2012-07-17,UNRATE,2013-11-30,16,US,quantile,0.05,6.49
2012-07-17,UNRATE,2013-11-30,16,US,quantile,0.1,6.5913
2012-07-17,UNRATE,2013-11-30,16,US,quantile,0.5,7.8778
2012-07-17,UNRATE,2013-11-30,16,US,quantile,0.9,8.7673
2012-07-17,UNRATE,2013-11-30,16,US,quantile,0.95,8.8749
2012-07-17,UNRATE,2013-11-30,16,US,mean,,7.9254
2012-07-17,UNRATE,2013-12-31,17,US,quantile,0.05,6.3983
2012-07-17,UNRATE,2013-12-31,17,US,quantile,0.1,6.5897
2012-07-17,UNRATE,2013-12-31,17,US,quantile,0.5,7.9832
2012-07-17,UNRATE,2013-12-31,17,US,quantile,0.9,8.7618
2012-07-17,UNRATE,2013-12-31,17,US,quantile,0.95,8.8241
2012-07-17,UNRATE,2013-12-31,17,US,mean,,7.8851
2012-07-17,UNRATE,2014-01-31,18,US,quantile,0.05,6.3369
2012-07-17,UNRATE,2014-01-31,18,US,quantile,0.1,6.6405
2012-07-17,UNRATE,2014-01-31,18,US,quantile,0.5,7.9708
2012-07-17,UNRATE,2014-01-31,18,US,quantile,0.9,8.6331
2012-07-17,UNRATE,2014-01-31,18,US,quantile,0.95,8.9482
2012-07-17,UNRATE,2014-01-31,18,US,mean,,7.8459
2012-07-17,UNRATE,2014-02-28,19,US,quantile,0.05,6.2916
2012-07-17,UNRATE,2014-02-28,19,US,quantile,0.1,6.8589
2012-07-17,UNRATE,2014-02-28,19,US,quantile,0.5,7.9763
2012-07-17,UNRATE,2014-02-28,19,US,quantile,0.9,8.7584
2012-07-17,UNRATE,2014-02-28,19,US,quantile,0.95,8.8344
2012-07-17,UNRATE,2014-02-28,19,US,mean,,7.8031
2012-07-17,UNRATE,2014-03-31,20,US,quantile,0.05,6.0903
2012-07-17,UNRATE,2014-03-31,20,US,quantile,0.1,6.6587
2012-07-17,UNRATE,2014-03-31,20,US,quantile,0.5,7.9651
2012-07-17,UNRATE,2014-03-31,20,US,quantile,0.9,8.8745
2012-07-17,UNRATE,2014-03-31,20,US,quantile,0.95,9.0054
2012-07-17,UNRATE,2014-03-31,20,US,mean,,7.7755
2012-07-17,UNRATE,2014-04-30,21,US,quantile,0.05,6.0107
2012-07-17,UNRATE,2014-04-30,21,US,quantile,0.1,6.417
2012-07-17,UNRATE,2014-04-30,21,US,quantile,0.5,8.0186
2012-07-17,UNRATE,2014-04-30,21,US,quantile,0.9,8.9332
2012-07-17,UNRATE,2014-04-30,21,US,quantile,0.95,9.1524
2012-07-17,UNRATE,2014-04-30,21,US,mean,,7.7344
2012-07-17,UNRATE,2014-05-31,22,US,quantile,0.05,5.9334
2012-07-17,UNRATE,2014-05-31,22,US,quantile,0.1,6.2486
2012-07-17,UNRATE,2014-05-31,22,US,quantile,0.5,7.862
2012-07-17,UNRATE,2014-05-31,22,US,quantile,0.9,8.8858
2012-07-17,UNRATE,2014-05-31,22,US,quantile,0.95,8.9874
2012-07-17,UNRATE,2014-05-31,22,US,mean,,7.7169
2012-07-17,UNRATE,2014-06-30,23,US,quantile,0.05,5.7812
2012-07-17,UNRATE,2014-06-30,23,US,quantile,0.1,6.0074
2012-07-17,UNRATE,2014-06-30,23,US,quantile,0.5,8.007
2012-07-17,UNRATE,2014-06-30,23,US,quantile,0.9,8.9336
2012-07-17,UNRATE,2014-06-30,23,US,quantile,0.95,9.2154
2012-07-17,UNRATE,2014-06-30,23,US,mean,,7.703
2012-07-17,INDPRO,2012-07-31,0,US,quantile,0.05,97.5553
2012-07-17,INDPRO,2012-07-31,0,US,quantile,0.1,97.6539
2012-07-17,INDPRO,2012-07-31,0,US,quantile,0.5,97.8046
2012-07-17,INDPRO,2012-07-31,0,US,quantile,0.9,98.0292
2012-07-17,INDPRO,2012-07-31,0,US,quantile,0.95,98.2183
2012-07-17,INDPRO,2012-07-31,0,US,mean,,97.794
2012-07-17,INDPRO,2012-08-31,1,US,quantile,0.05,97.5561
2012-07-17,INDPRO,2012-08-31,1,US,quantile,0.1,97.6706
2012-07-17,INDPRO,2012-08-31,1,US,quantile,0.5,97.943
2012-07-17,INDPRO,2012-08-31,1,US,quantile,0.9,98.0794
2012-07-17,INDPRO,2012-08-31,1,US,quantile,0.95,98.5532
2012-07-17,INDPRO,2012-08-31,1,US,mean,,98.1229
2012-07-17,INDPRO,2012-09-30,2,US,quantile,0.05,96.9388
2012-07-17,INDPRO,2012-09-30,2,US,quantile,0.1,97.3127
2012-07-17,INDPRO,2012-09-30,2,US,quantile,0.5,98.0308
2012-07-17,INDPRO,2012-09-30,2,US,quantile,0.9,98.8424
2012-07-17,INDPRO,2012-09-30,2,US,quantile,0.95,99.0776
2012-07-17,INDPRO,2012-09-30,2,US,mean,,98.3133
2012-07-17,INDPRO,2012-10-31,3,US,quantile,0.05,97.0211
2012-07-17,INDPRO,2012-10-31,3,US,quantile,0.1,97.4732
2012-07-17,INDPRO,2012-10-31,3,US,quantile,0.5,98.2001
2012-07-17,INDPRO,2012-10-31,3,US,quantile,0.9,98.6694
2012-07-17,INDPRO,2012-10-31,3,US,quantile,0.95,99.5006
2012-07-17,INDPRO,2012-10-31,3,US,mean,,98.5812
2012-07-17,INDPRO,2012-11-30,4,US,quantile,0.05,96.7116
2012-07-17,INDPRO,2012-11-30,4,US,quantile,0.1,97.0049
2012-07-17,INDPRO,2012-11-30,4,US,quantile,0.5,98.1665
2012-07-17,INDPRO,2012-11-30,4,US,quantile,0.9,100.1584
2012-07-17,INDPRO,2012-11-30,4,US,quantile,0.95,101.4402
2012-07-17,INDPRO,2012-11-30,4,US,mean,,98.635
2012-07-17,INDPRO,2012-12-31,5,US,quantile,0.05,97.2273
2012-07-17,INDPRO,2012-12-31,5,US,quantile,0.1,97.7111
2012-07-17,INDPRO,2012-12-31,5,US,quantile,0.5,98.6274
2012-07-17,INDPRO,2012-12-31,5,US,quantile,0.9,100.5364
2012-07-17,INDPRO,2012-12-31,5,US,quantile,0.95,101.0872
2012-07-17,INDPRO,2012-12-31,5,US,mean,,98.847
2012-07-17,INDPRO,2013-01-31,6,US,quantile,0.05,97.3262
2012-07-17,INDPRO,2013-01-31,6,US,quantile,0.1,97.7254
2012-07-17,INDPRO,2013-01-31,6,US,quantile,0.5,98.7513
2012-07-17,INDPRO,2013-01-31,6,US,quantile,0.9,100.0696
2012-07-17,INDPRO,2013-01-31,6,US,quantile,0.95,100.6408
2012-07-17,INDPRO,2013-01-31,6,US,mean,,99.0436
2012-07-17,INDPRO,2013-02-28,7,US,quantile,0.05,96.1557
2012-07-17,INDPRO,2013-02-28,7,US,quantile,0.1,96.9711
2012-07-17,INDPRO,2013-02-28,7,US,quantile,0.5,98.6475
2012-07-17,INDPRO,2013-02-28,7,US,quantile,0.9,101.0741
2012-07-17,INDPRO,2013-02-28,7,US,quantile,0.95,103.2213
2012-07-17,INDPRO,2013-02-28,7,US,mean,,99.4099
2012-07-17,INDPRO,2013-03-31,8,US,quantile,0.05,96.5351
2012-07-17,INDPRO,2013-03-31,8,US,quantile,0.1,97.0619
2012-07-17,INDPRO,2013-03-31,8,US,quantile,0.5,98.9519
2012-07-17,INDPRO,2013-03-31,8,US,quantile,0.9,101.1461
2012-07-17,INDPRO,2013-03-31,8,US,quantile,0.95,101.7523
2012-07-17,INDPRO,2013-03-31,8,US,mean,,99.6218
2012-07-17,INDPRO,2013-04-30,9,US,quantile,0.05,97.1421
2012-07-17,INDPRO,2013-04-30,9,US,quantile,0.1,97.4815
2012-07-17,INDPRO,2013-04-30,9,US,quantile,0.5,99.1328
2012-07-17,INDPRO,2013-04-30,9,US,quantile,0.9,101.1404
2012-07-17,INDPRO,2013-04-30,9,US,quantile,0.95,102.1903
2012-07-17,INDPRO,2013-04-30,9,US,mean,,99.8035
2012-07-17,INDPRO,2013-05-31,10,US,quantile,0.05,96.682
2012-07-17,INDPRO,2013-05-31,10,US,quantile,0.1,97.1648
2012-07-17,INDPRO,2013-05-31,10,US,quantile,0.5,99.461
2012-07-17,INDPRO,2013-05-31,10,US,quantile,0.9,102.3461
2012-07-17,INDPRO,2013-05-31,10,US,quantile,0.95,104.6492
2012-07-17,INDPRO,2013-05-31,10,US,mean,,100.2515
2012-07-17,INDPRO,2013-06-30,11,US,quantile,0.05,96.5423
2012-07-17,INDPRO,2013-06-30,11,US,quantile,0.1,97.0768
2012-07-17,INDPRO,2013-06-30,11,US,quantile,0.5,99.7007
2012-07-17,INDPRO,2013-06-30,11,US,quantile,0.9,103.2874
2012-07-17,INDPRO,2013-06-30,11,US,quantile,0.95,105.4536
2012-07-17,INDPRO,2013-06-30,11,US,mean,,100.4206
2012-07-17,INDPRO,2013-07-31,12,US,quantile,0.05,97.0132
2012-07-17,INDPRO,2013-07-31,12,US,quantile,0.1,97.5877
2012-07-17,INDPRO,2013-07-31,12,US,quantile,0.5,99.6896
2012-07-17,INDPRO,2013-07-31,12,US,quantile,0.9,101.7184
2012-07-17,INDPRO,2013-07-31,12,US,quantile,0.95,102.591
2012-07-17,INDPRO,2013-07-31,12,US,mean,,100.7319
2012-07-17,INDPRO,2013-08-31,13,US,quantile,0.05,96.9604
2012-07-17,INDPRO,2013-08-31,13,US,quantile,0.1,97.9681
2012-07-17,INDPRO,2013-08-31,13,US,quantile,0.5,100.1395
2012-07-17,INDPRO,2013-08-31,13,US,quantile,0.9,102.8114
2012-07-17,INDPRO,2013-08-31,13,US,quantile,0.95,104.2848
2012-07-17,INDPRO,2013-08-31,13,US,mean,,100.9898
