origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2003-11-30,UNRATE,2005-01-31,13,US,quantile,0.95,0.0932
2003-11-30,UNRATE,2005-01-31,13,US,mean,,-0.0351
2003-11-30,UNRATE,2005-02-28,14,US,quantile,0.05,-0.1024
2003-11-30,UNRATE,2005-02-28,14,US,quantile,0.1,-0.0571
2003-11-30,UNRATE,2005-02-28,14,US,quantile,0.5,-0.0055
2003-11-30,UNRATE,2005-02-28,14,US,quantile,0.9,0.0573
2003-11-30,UNRATE,2005-02-28,14,US,quantile,0.95,0.1007
2003-11-30,UNRATE,2005-02-28,14,US,mean,,-0.0714
2003-11-30,UNRATE,2005-03-31,15,US,quantile,0.05,-0.111
2003-11-30,UNRATE,2005-03-31,15,US,quantile,0.1,-0.0693
2003-11-30,UNRATE,2005-03-31,15,US,quantile,0.5,-0.0055
2003-11-30,UNRATE,2005-03-31,15,US,quantile,0.9,0.052
2003-11-30,UNRATE,2005-03-31,15,US,quantile,0.95,0.0863
2003-11-30,UNRATE,2005-03-31,15,US,mean,,-0.0546
2003-11-30,UNRATE,2005-04-30,16,US,quantile,0.05,-0.1126
2003-11-30,UNRATE,2005-04-30,16,US,quantile,0.1,-0.062
2003-11-30,UNRATE,2005-04-30,16,US,quantile,0.5,-0.0049
2003-11-30,UNRATE,2005-04-30,16,US,quantile,0.9,0.0588
2003-11-30,UNRATE,2005-04-30,16,US,quantile,0.95,0.0986
2003-11-30,UNRATE,2005-04-30,16,US,mean,,-0.0915
2003-11-30,UNRATE,2005-05-31,17,US,quantile,0.05,-0.1133
2003-11-30,UNRATE,2005-05-31,17,US,quantile,0.1,-0.063
2003-11-30,UNRATE,2005-05-31,17,US,quantile,0.5,-0.0046
2003-11-30,UNRATE,2005-05-31,17,US,quantile,0.9,0.0724
2003-11-30,UNRATE,2005-05-31,17,US,quantile,0.95,0.107
2003-11-30,UNRATE,2005-05-31,17,US,mean,,-0.0367
2003-11-30,UNRATE,2005-06-30,18,US,quantile,0.05,-0.1142
2003-11-30,UNRATE,2005-06-30,18,US,quantile,0.1,-0.067
2003-11-30,UNRATE,2005-06-30,18,US,quantile,0.5,-0.0052
2003-11-30,UNRATE,2005-06-30,18,US,quantile,0.9,0.0675
2003-11-30,UNRATE,2005-06-30,18,US,quantile,0.95,0.1114
2003-11-30,UNRATE,2005-06-30,18,US,mean,,-0.0091
2003-11-30,UNRATE,2005-07-31,19,US,quantile,0.05,-0.1155
2003-11-30,UNRATE,2005-07-31,19,US,quantile,0.1,-0.0663
2003-11-30,UNRATE,2005-07-31,19,US,quantile,0.5,-0.0041
2003-11-30,UNRATE,2005-07-31,19,US,quantile,0.9,0.0685
2003-11-30,UNRATE,2005-07-31,19,US,quantile,0.95,0.1072
2003-11-30,UNRATE,2005-07-31,19,US,mean,,-0.0706
2003-11-30,UNRATE,2005-08-31,20,US,quantile,0.05,-0.0836
2003-11-30,UNRATE,2005-08-31,20,US,quantile,0.1,-0.0488
2003-11-30,UNRATE,2005-08-31,20,US,quantile,0.5,0.0021
2003-11-30,UNRATE,2005-08-31,20,US,quantile,0.9,0.0892
2003-11-30,UNRATE,2005-08-31,20,US,quantile,0.95,0.133
2003-11-30,UNRATE,2005-08-31,20,US,mean,,0.021
2003-11-30,UNRATE,2005-09-30,21,US,quantile,0.05,-0.0895
2003-11-30,UNRATE,2005-09-30,21,US,quantile,0.1,-0.0534
2003-11-30,UNRATE,2005-09-30,21,US,quantile,0.5,-0.0036
2003-11-30,UNRATE,2005-09-30,21,US,quantile,0.9,0.0725
2003-11-30,UNRATE,2005-09-30,21,US,quantile,0.95,0.1098
2003-11-30,UNRATE,2005-09-30,21,US,mean,,-0.0733
2003-11-30,UNRATE,2005-10-31,22,US,quantile,0.05,-0.0764
2003-11-30,UNRATE,2005-10-31,22,US,quantile,0.1,-0.0416
2003-11-30,UNRATE,2005-10-31,22,US,quantile,0.5,-0.0007
2003-11-30,UNRATE,2005-10-31,22,US,quantile,0.9,0.0902
2003-11-30,UNRATE,2005-10-31,22,US,quantile,0.95,0.1349
2003-11-30,UNRATE,2005-10-31,22,US,mean,,0.0417
2003-11-30,UNRATE,2005-11-30,23,US,quantile,0.05,-0.0884
2003-11-30,UNRATE,2005-11-30,23,US,quantile,0.1,-0.044
2003-11-30,UNRATE,2005-11-30,23,US,quantile,0.5,-0.001
2003-11-30,UNRATE,2005-11-30,23,US,quantile,0.9,0.0815
2003-11-30,UNRATE,2005-11-30,23,US,quantile,0.95,0.122
2003-11-30,UNRATE,2005-11-30,23,US,mean,,0.0531
2003-11-30,INDPRO,2003-12-31,0,US,quantile,0.05,-0.001
2003-11-30,INDPRO,2003-12-31,0,US,quantile,0.1,0.0001
2003-11-30,INDPRO,2003-12-31,0,US,quantile,0.5,0.0016
2003-11-30,INDPRO,2003-12-31,0,US,quantile,0.9,0.0041
2003-11-30,INDPRO,2003-12-31,0,US,quantile,0.95,0.0053
2003-11-30,INDPRO,2003-12-31,0,US,mean,,0.0036
2003-11-30,INDPRO,2004-01-31,1,US,quantile,0.05,-0.0013
2003-11-30,INDPRO,2004-01-31,1,US,quantile,0.1,-0.0002
2003-11-30,INDPRO,2004-01-31,1,US,quantile,0.5,0.0015
2003-11-30,INDPRO,2004-01-31,1,US,quantile,0.9,0.0035
2003-11-30,INDPRO,2004-01-31,1,US,quantile,0.95,0.0048
2003-11-30,INDPRO,2004-01-31,1,US,mean,,0.0024
2003-11-30,INDPRO,2004-02-29,2,US,quantile,0.05,-0.0012
2003-11-30,INDPRO,2004-02-29,2,US,quantile,0.1,-0.0001
2003-11-30,INDPRO,2004-02-29,2,US,quantile,0.5,0.0016
2003-11-30,INDPRO,2004-02-29,2,US,quantile,0.9,0.0035
2003-11-30,INDPRO,2004-02-29,2,US,quantile,0.95,0.005
2003-11-30,INDPRO,2004-02-29,2,US,mean,,0.0019
2003-11-30,INDPRO,2004-03-31,3,US,quantile,0.05,-0.0012
2003-11-30,INDPRO,2004-03-31,3,US,quantile,0.1,-0.0001
2003-11-30,INDPRO,2004-03-31,3,US,quantile,0.5,0.0015
2003-11-30,INDPRO,2004-03-31,3,US,quantile,0.9,0.0031
2003-11-30,INDPRO,2004-03-31,3,US,quantile,0.95,0.0043
2003-11-30,INDPRO,2004-03-31,3,US,mean,,0.0028
2003-11-30,INDPRO,2004-04-30,4,US,quantile,0.05,-0.001
2003-11-30,INDPRO,2004-04-30,4,US,quantile,0.1,0.0001
2003-11-30,INDPRO,2004-04-30,4,US,quantile,0.5,0.0016
2003-11-30,INDPRO,2004-04-30,4,US,quantile,0.9,0.0034
2003-11-30,INDPRO,2004-04-30,4,US,quantile,0.95,0.0048
2003-11-30,INDPRO,2004-04-30,4,US,mean,,0.0026
2003-11-30,INDPRO,2004-05-31,5,US,quantile,0.05,-0.0012
2003-11-30,INDPRO,2004-05-31,5,US,quantile,0.1,-0.0001
2003-11-30,INDPRO,2004-05-31,5,US,quantile,0.5,0.0015
2003-11-30,INDPRO,2004-05-31,5,US,quantile,0.9,0.0031
2003-11-30,INDPRO,2004-05-31,5,US,quantile,0.95,0.0044
2003-11-30,INDPRO,2004-05-31,5,US,mean,,0.0022
2003-11-30,INDPRO,2004-06-30,6,US,quantile,0.05,-0.0015
2003-11-30,INDPRO,2004-06-30,6,US,quantile,0.1,-0.0003
2003-11-30,INDPRO,2004-06-30,6,US,quantile,0.5,0.0015
2003-11-30,INDPRO,2004-06-30,6,US,quantile,0.9,0.0029
2003-11-30,INDPRO,2004-06-30,6,US,quantile,0.95,0.0041
2003-11-30,INDPRO,2004-06-30,6,US,mean,,0.0024
2003-11-30,INDPRO,2004-07-31,7,US,quantile,0.05,-0.0012
2003-11-30,INDPRO,2004-07-31,7,US,quantile,0.1,-0.0001
2003-11-30,INDPRO,2004-07-31,7,US,quantile,0.5,0.0015
2003-11-30,INDPRO,2004-07-31,7,US,quantile,0.9,0.0031
2003-11-30,INDPRO,2004-07-31,7,US,quantile,0.95,0.0044
2003-11-30,INDPRO,2004-07-31,7,US,mean,,0.0026
2003-11-30,INDPRO,2004-08-31,8,US,quantile,0.05,-0.0018
2003-11-30,INDPRO,2004-08-31,8,US,quantile,0.1,-0.0007
2003-11-30,INDPRO,2004-08-31,8,US,quantile,0.5,0.0014
2003-11-30,INDPRO,2004-08-31,8,US,quantile,0.9,0.0027
2003-11-30,INDPRO,2004-08-31,8,US,quantile,0.95,0.0039
2003-11-30,INDPRO,2004-08-31,8,US,mean,,0.0017
2003-11-30,INDPRO,2004-09-30,9,US,quantile,0.05,-0.0018
2003-11-30,INDPRO,2004-09-30,9,US,quantile,0.1,-0.0007
2003-11-30,INDPRO,2004-09-30,9,US,quantile,0.5,0.0014
2003-11-30,INDPRO,2004-09-30,9,US,quantile,0.9,0.0027
2003-11-30,INDPRO,2004-09-30,9,US,quantile,0.95,0.004
2003-11-30,INDPRO,2004-09-30,9,US,mean,,0.0017
2003-11-30,INDPRO,2004-10-31,10,US,quantile,0.05,-0.0023
2003-11-30,INDPRO,2004-10-31,10,US,quantile,0.1,-0.001
2003-11-30,INDPRO,2004-10-31,10,US,quantile,0.5,0.0013
2003-11-30,INDPRO,2004-10-31,10,US,quantile,0.9,0.0026
2003-11-30,INDPRO,2004-10-31,10,US,quantile,0.95,0.0039
2003-11-30,INDPRO,2004-10-31,10,US,mean,,0.0014
2003-11-30,INDPRO,2004-11-30,11,US,quantile,0.05,-0.0021
2003-11-30,INDPRO,2004-11-30,11,US,quantile,0.1,-0.0008
2003-11-30,INDPRO,2004-11-30,11,US,quantile,0.5,0.0013
2003-11-30,INDPRO,2004-11-30,11,US,quantile,0.9,0.0029
2003-11-30,INDPRO,2004-11-30,11,US,quantile,0.95,0.0044
2003-11-30,INDPRO,2004-11-30,11,US,mean,,0.002
2003-11-30,INDPRO,2004-12-31,12,US,quantile,0.05,-0.0017
2003-11-30,INDPRO,2004-12-31,12,US,quantile,0.1,-0.0005
2003-11-30,INDPRO,2004-12-31,12,US,quantile,0.5,0.0014
2003-11-30,INDPRO,2004-12-31,12,US,quantile,0.9,0.0029
2003-11-30,INDPRO,2004-12-31,12,US,quantile,0.95,0.0041
2003-11-30,INDPRO,2004-12-31,12,US,mean,,0.0019
2003-11-30,INDPRO,2005-01-31,13,US,quantile,0.05,-0.0015
2003-11-30,INDPRO,2005-01-31,13,US,quantile,0.1,-0.0004
2003-11-30,INDPRO,2005-01-31,13,US,quantile,0.5,0.0015
2003-11-30,INDPRO,2005-01-31,13,US,quantile,0.9,0.0029
2003-11-30,INDPRO,2005-01-31,13,US,quantile,0.95,0.0042
2003-11-30,INDPRO,2005-01-31,13,US,mean,,0.0015
2003-11-30,INDPRO,2005-02-28,14,US,quantile,0.05,-0.0015
2003-11-30,INDPRO,2005-02-28,14,US,quantile,0.1,-0.0004
2003-11-30,INDPRO,2005-02-28,14,US,quantile,0.5,0.0015
2003-11-30,INDPRO,2005-02-28,14,US,quantile,0.9,0.003
2003-11-30,INDPRO,2005-02-28,14,US,quantile,0.95,0.0044
2003-11-30,INDPRO,2005-02-28,14,US,mean,,0.0023
2003-11-30,INDPRO,2005-03-31,15,US,quantile,0.05,-0.0015
2003-11-30,INDPRO,2005-03-31,15,US,quantile,0.1,-0.0003
2003-11-30,INDPRO,2005-03-31,15,US,quantile,0.5,0.0015
2003-11-30,INDPRO,2005-03-31,15,US,quantile,0.9,0.0031
2003-11-30,INDPRO,2005-03-31,15,US,quantile,0.95,0.0046
2003-11-30,INDPRO,2005-03-31,15,US,mean,,0.002
2003-11-30,INDPRO,2005-04-30,16,US,quantile,0.05,-0.0014
2003-11-30,INDPRO,2005-04-30,16,US,quantile,0.1,-0.0004
2003-11-30,INDPRO,2005-04-30,16,US,quantile,0.5,0.0015
2003-11-30,INDPRO,2005-04-30,16,US,quantile,0.9,0.0029
2003-11-30,INDPRO,2005-04-30,16,US,quantile,0.95,0.0043
2003-11-30,INDPRO,2005-04-30,16,US,mean,,0.0018
2003-11-30,INDPRO,2005-05-31,17,US,quantile,0.05,-0.0013
2003-11-30,INDPRO,2005-05-31,17,US,quantile,0.1,-0.0003
2003-11-30,INDPRO,2005-05-31,17,US,quantile,0.5,0.0015
2003-11-30,INDPRO,2005-05-31,17,US,quantile,0.9,0.0031
2003-11-30,INDPRO,2005-05-31,17,US,quantile,0.95,0.0044
2003-11-30,INDPRO,2005-05-31,17,US,mean,,0.0017
2003-11-30,INDPRO,2005-06-30,18,US,quantile,0.05,-0.0015
2003-11-30,INDPRO,2005-06-30,18,US,quantile,0.1,-0.0004
2003-11-30,INDPRO,2005-06-30,18,US,quantile,0.5,0.0015
2003-11-30,INDPRO,2005-06-30,18,US,quantile,0.9,0.0031
2003-11-30,INDPRO,2005-06-30,18,US,quantile,0.95,0.0043
2003-11-30,INDPRO,2005-06-30,18,US,mean,,0.0015
2003-11-30,INDPRO,2005-07-31,19,US,quantile,0.05,-0.0014
2003-11-30,INDPRO,2005-07-31,19,US,quantile,0.1,-0.0003
2003-11-30,INDPRO,2005-07-31,19,US,quantile,0.5,0.0014
2003-11-30,INDPRO,2005-07-31,19,US,quantile,0.9,0.0028
2003-11-30,INDPRO,2005-07-31,19,US,quantile,0.95,0.004
2003-11-30,INDPRO,2005-07-31,19,US,mean,,0.0014
2003-11-30,INDPRO,2005-08-31,20,US,quantile,0.05,-0.0013
2003-11-30,INDPRO,2005-08-31,20,US,quantile,0.1,-0.0002
2003-11-30,INDPRO,2005-08-31,20,US,quantile,0.5,0.0015
2003-11-30,INDPRO,2005-08-31,20,US,quantile,0.9,0.003
2003-11-30,INDPRO,2005-08-31,20,US,quantile,0.95,0.0042
2003-11-30,INDPRO,2005-08-31,20,US,mean,,0.002
2003-11-30,INDPRO,2005-09-30,21,US,quantile,0.05,-0.0012
2003-11-30,INDPRO,2005-09-30,21,US,quantile,0.1,-0.0001
2003-11-30,INDPRO,2005-09-30,21,US,quantile,0.5,0.0015
2003-11-30,INDPRO,2005-09-30,21,US,quantile,0.9,0.0031
2003-11-30,INDPRO,2005-09-30,21,US,quantile,0.95,0.0044
2003-11-30,INDPRO,2005-09-30,21,US,mean,,0.0021
2003-11-30,INDPRO,2005-10-31,22,US,quantile,0.05,-0.001
2003-11-30,INDPRO,2005-10-31,22,US,quantile,0.1,0.0002
2003-11-30,INDPRO,2005-10-31,22,US,quantile,0.5,0.0016
2003-11-30,INDPRO,2005-10-31,22,US,quantile,0.9,0.0036
2003-11-30,INDPRO,2005-10-31,22,US,quantile,0.95,0.005
2003-11-30,INDPRO,2005-10-31,22,US,mean,,0.002
2003-11-30,INDPRO,2005-11-30,23,US,quantile,0.05,-0.0011
2003-11-30,INDPRO,2005-11-30,23,US,quantile,0.1,0.0001
2003-11-30,INDPRO,2005-11-30,23,US,quantile,0.5,0.0015
2003-11-30,INDPRO,2005-11-30,23,US,quantile,0.9,0.0031
2003-11-30,INDPRO,2005-11-30,23,US,quantile,0.95,0.0045
2003-11-30,INDPRO,2005-11-30,23,US,mean,,0.0
