origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2007-08-17,INDPRO,2007-12-31,4,US,quantile,0.95,104.0574
2007-08-17,INDPRO,2007-12-31,4,US,mean,,102.1886
2007-08-17,INDPRO,2008-01-31,5,US,quantile,0.05,98.1928
2007-08-17,INDPRO,2008-01-31,5,US,quantile,0.1,100.0307
2007-08-17,INDPRO,2008-01-31,5,US,quantile,0.5,101.9234
2007-08-17,INDPRO,2008-01-31,5,US,quantile,0.9,103.6542
2007-08-17,INDPRO,2008-01-31,5,US,quantile,0.95,105.2043
2007-08-17,INDPRO,2008-01-31,5,US,mean,,102.1843
2007-08-17,INDPRO,2008-02-29,6,US,quantile,0.05,99.3968
2007-08-17,INDPRO,2008-02-29,6,US,quantile,0.1,99.9936
2007-08-17,INDPRO,2008-02-29,6,US,quantile,0.5,101.5217
2007-08-17,INDPRO,2008-02-29,6,US,quantile,0.9,103.2125
2007-08-17,INDPRO,2008-02-29,6,US,quantile,0.95,103.6789
2007-08-17,INDPRO,2008-02-29,6,US,mean,,102.2871
2007-08-17,INDPRO,2008-03-31,7,US,quantile,0.05,97.3324
2007-08-17,INDPRO,2008-03-31,7,US,quantile,0.1,99.5838
2007-08-17,INDPRO,2008-03-31,7,US,quantile,0.5,102.1963
2007-08-17,INDPRO,2008-03-31,7,US,quantile,0.9,105.6355
2007-08-17,INDPRO,2008-03-31,7,US,quantile,0.95,106.3608
2007-08-17,INDPRO,2008-03-31,7,US,mean,,102.4545
2007-08-17,INDPRO,2008-04-30,8,US,quantile,0.05,99.0927
2007-08-17,INDPRO,2008-04-30,8,US,quantile,0.1,99.8542
2007-08-17,INDPRO,2008-04-30,8,US,quantile,0.5,101.6909
2007-08-17,INDPRO,2008-04-30,8,US,quantile,0.9,103.5534
2007-08-17,INDPRO,2008-04-30,8,US,quantile,0.95,105.9194
2007-08-17,INDPRO,2008-04-30,8,US,mean,,102.6628
2007-08-17,INDPRO,2008-05-31,9,US,quantile,0.05,98.7956
2007-08-17,INDPRO,2008-05-31,9,US,quantile,0.1,99.5188
2007-08-17,INDPRO,2008-05-31,9,US,quantile,0.5,101.6888
2007-08-17,INDPRO,2008-05-31,9,US,quantile,0.9,106.1784
2007-08-17,INDPRO,2008-05-31,9,US,quantile,0.95,108.183
2007-08-17,INDPRO,2008-05-31,9,US,mean,,102.7652
2007-08-17,INDPRO,2008-06-30,10,US,quantile,0.05,95.5836
2007-08-17,INDPRO,2008-06-30,10,US,quantile,0.1,98.7726
2007-08-17,INDPRO,2008-06-30,10,US,quantile,0.5,102.4171
2007-08-17,INDPRO,2008-06-30,10,US,quantile,0.9,106.7737
2007-08-17,INDPRO,2008-06-30,10,US,quantile,0.95,108.6873
2007-08-17,INDPRO,2008-06-30,10,US,mean,,102.8743
2007-08-17,INDPRO,2008-07-31,11,US,quantile,0.05,94.8504
2007-08-17,INDPRO,2008-07-31,11,US,quantile,0.1,98.296
2007-08-17,INDPRO,2008-07-31,11,US,quantile,0.5,101.7706
2007-08-17,INDPRO,2008-07-31,11,US,quantile,0.9,104.186
2007-08-17,INDPRO,2008-07-31,11,US,quantile,0.95,107.2187
2007-08-17,INDPRO,2008-07-31,11,US,mean,,102.7564
2007-08-17,INDPRO,2008-08-31,12,US,quantile,0.05,96.6823
2007-08-17,INDPRO,2008-08-31,12,US,quantile,0.1,99.0928
2007-08-17,INDPRO,2008-08-31,12,US,quantile,0.5,101.7773
2007-08-17,INDPRO,2008-08-31,12,US,quantile,0.9,104.5924
2007-08-17,INDPRO,2008-08-31,12,US,quantile,0.95,105.236
2007-08-17,INDPRO,2008-08-31,12,US,mean,,102.7498
2007-08-17,INDPRO,2008-09-30,13,US,quantile,0.05,94.4119
2007-08-17,INDPRO,2008-09-30,13,US,quantile,0.1,98.7961
2007-08-17,INDPRO,2008-09-30,13,US,quantile,0.5,102.6491
2007-08-17,INDPRO,2008-09-30,13,US,quantile,0.9,106.5694
2007-08-17,INDPRO,2008-09-30,13,US,quantile,0.95,110.4522
2007-08-17,INDPRO,2008-09-30,13,US,mean,,102.9728
2007-08-17,INDPRO,2008-10-31,14,US,quantile,0.05,92.9516
2007-08-17,INDPRO,2008-10-31,14,US,quantile,0.1,97.4545
2007-08-17,INDPRO,2008-10-31,14,US,quantile,0.5,102.0455
2007-08-17,INDPRO,2008-10-31,14,US,quantile,0.9,105.1038
2007-08-17,INDPRO,2008-10-31,14,US,quantile,0.95,108.9073
2007-08-17,INDPRO,2008-10-31,14,US,mean,,102.9989
2007-08-17,INDPRO,2008-11-30,15,US,quantile,0.05,92.884
2007-08-17,INDPRO,2008-11-30,15,US,quantile,0.1,97.3731
2007-08-17,INDPRO,2008-11-30,15,US,quantile,0.5,101.9561
2007-08-17,INDPRO,2008-11-30,15,US,quantile,0.9,105.3032
2007-08-17,INDPRO,2008-11-30,15,US,quantile,0.95,108.8976
2007-08-17,INDPRO,2008-11-30,15,US,mean,,103.0206
2007-08-17,INDPRO,2008-12-31,16,US,quantile,0.05,91.5581
2007-08-17,INDPRO,2008-12-31,16,US,quantile,0.1,96.7459
2007-08-17,INDPRO,2008-12-31,16,US,quantile,0.5,102.4178
2007-08-17,INDPRO,2008-12-31,16,US,quantile,0.9,105.567
2007-08-17,INDPRO,2008-12-31,16,US,quantile,0.95,110.0807
2007-08-17,INDPRO,2008-12-31,16,US,mean,,103.1881
2007-08-17,INDPRO,2009-01-31,17,US,quantile,0.05,90.7072
2007-08-17,INDPRO,2009-01-31,17,US,quantile,0.1,96.3158
2007-08-17,INDPRO,2009-01-31,17,US,quantile,0.5,102.7001
2007-08-17,INDPRO,2009-01-31,17,US,quantile,0.9,104.5874
2007-08-17,INDPRO,2009-01-31,17,US,quantile,0.95,110.8542
2007-08-17,INDPRO,2009-01-31,17,US,mean,,103.2793
2007-08-17,INDPRO,2009-02-28,18,US,quantile,0.05,91.2914
2007-08-17,INDPRO,2009-02-28,18,US,quantile,0.1,96.5821
2007-08-17,INDPRO,2009-02-28,18,US,quantile,0.5,102.9665
2007-08-17,INDPRO,2009-02-28,18,US,quantile,0.9,105.6902
2007-08-17,INDPRO,2009-02-28,18,US,quantile,0.95,110.3659
2007-08-17,INDPRO,2009-02-28,18,US,mean,,103.2318
2007-08-17,INDPRO,2009-03-31,19,US,quantile,0.05,90.4574
2007-08-17,INDPRO,2009-03-31,19,US,quantile,0.1,96.5562
2007-08-17,INDPRO,2009-03-31,19,US,quantile,0.5,101.9828
2007-08-17,INDPRO,2009-03-31,19,US,quantile,0.9,109.8071
2007-08-17,INDPRO,2009-03-31,19,US,quantile,0.95,115.5125
2007-08-17,INDPRO,2009-03-31,19,US,mean,,103.2492
2007-08-17,INDPRO,2009-04-30,20,US,quantile,0.05,88.6786
2007-08-17,INDPRO,2009-04-30,20,US,quantile,0.1,94.7529
2007-08-17,INDPRO,2009-04-30,20,US,quantile,0.5,103.1572
2007-08-17,INDPRO,2009-04-30,20,US,quantile,0.9,107.4138
2007-08-17,INDPRO,2009-04-30,20,US,quantile,0.95,112.4284
2007-08-17,INDPRO,2009-04-30,20,US,mean,,103.0684
2007-08-17,INDPRO,2009-05-31,21,US,quantile,0.05,88.6899
2007-08-17,INDPRO,2009-05-31,21,US,quantile,0.1,95.4741
2007-08-17,INDPRO,2009-05-31,21,US,quantile,0.5,103.4654
2007-08-17,INDPRO,2009-05-31,21,US,quantile,0.9,105.736
2007-08-17,INDPRO,2009-05-31,21,US,quantile,0.95,117.0775
2007-08-17,INDPRO,2009-05-31,21,US,mean,,103.156
2007-08-17,INDPRO,2009-06-30,22,US,quantile,0.05,88.8187
2007-08-17,INDPRO,2009-06-30,22,US,quantile,0.1,95.2364
2007-08-17,INDPRO,2009-06-30,22,US,quantile,0.5,102.6462
2007-08-17,INDPRO,2009-06-30,22,US,quantile,0.9,111.3618
2007-08-17,INDPRO,2009-06-30,22,US,quantile,0.95,115.2783
2007-08-17,INDPRO,2009-06-30,22,US,mean,,103.0847
2007-08-17,INDPRO,2009-07-31,23,US,quantile,0.05,89.3656
2007-08-17,INDPRO,2009-07-31,23,US,quantile,0.1,95.4316
2007-08-17,INDPRO,2009-07-31,23,US,quantile,0.5,104.0677
2007-08-17,INDPRO,2009-07-31,23,US,quantile,0.9,107.4836
2007-08-17,INDPRO,2009-07-31,23,US,quantile,0.95,116.1343
2007-08-17,INDPRO,2009-07-31,23,US,mean,,103.0039
2007-08-17,CPIAUCSL,2007-08-31,0,US,quantile,0.05,207.6989
2007-08-17,CPIAUCSL,2007-08-31,0,US,quantile,0.1,207.8302
2007-08-17,CPIAUCSL,2007-08-31,0,US,quantile,0.5,207.9754
2007-08-17,CPIAUCSL,2007-08-31,0,US,quantile,0.9,208.1695
2007-08-17,CPIAUCSL,2007-08-31,0,US,quantile,0.95,208.2638
2007-08-17,CPIAUCSL,2007-08-31,0,US,mean,,208.2613
2007-08-17,CPIAUCSL,2007-09-30,1,US,quantile,0.05,207.5136
2007-08-17,CPIAUCSL,2007-09-30,1,US,quantile,0.1,207.8989
2007-08-17,CPIAUCSL,2007-09-30,1,US,quantile,0.5,208.353
2007-08-17,CPIAUCSL,2007-09-30,1,US,quantile,0.9,208.8007
2007-08-17,CPIAUCSL,2007-09-30,1,US,quantile,0.95,209.1211
2007-08-17,CPIAUCSL,2007-09-30,1,US,mean,,209.0802
2007-08-17,CPIAUCSL,2007-10-31,2,US,quantile,0.05,206.9987
2007-08-17,CPIAUCSL,2007-10-31,2,US,quantile,0.1,207.7995
2007-08-17,CPIAUCSL,2007-10-31,2,US,quantile,0.5,208.7435
2007-08-17,CPIAUCSL,2007-10-31,2,US,quantile,0.9,209.5425
2007-08-17,CPIAUCSL,2007-10-31,2,US,quantile,0.95,210.0406
2007-08-17,CPIAUCSL,2007-10-31,2,US,mean,,209.9625
2007-08-17,CPIAUCSL,2007-11-30,3,US,quantile,0.05,206.284
2007-08-17,CPIAUCSL,2007-11-30,3,US,quantile,0.1,207.6156
2007-08-17,CPIAUCSL,2007-11-30,3,US,quantile,0.5,209.1383
2007-08-17,CPIAUCSL,2007-11-30,3,US,quantile,0.9,210.385
2007-08-17,CPIAUCSL,2007-11-30,3,US,quantile,0.95,211.0003
2007-08-17,CPIAUCSL,2007-11-30,3,US,mean,,210.7937
2007-08-17,CPIAUCSL,2007-12-31,4,US,quantile,0.05,205.308
2007-08-17,CPIAUCSL,2007-12-31,4,US,quantile,0.1,207.3376
2007-08-17,CPIAUCSL,2007-12-31,4,US,quantile,0.5,209.5234
2007-08-17,CPIAUCSL,2007-12-31,4,US,quantile,0.9,211.2392
2007-08-17,CPIAUCSL,2007-12-31,4,US,quantile,0.95,212.248
2007-08-17,CPIAUCSL,2007-12-31,4,US,mean,,211.5547
2007-08-17,CPIAUCSL,2008-01-31,5,US,quantile,0.05,204.0738
2007-08-17,CPIAUCSL,2008-01-31,5,US,quantile,0.1,206.8126
2007-08-17,CPIAUCSL,2008-01-31,5,US,quantile,0.5,209.9293
2007-08-17,CPIAUCSL,2008-01-31,5,US,quantile,0.9,212.2951
2007-08-17,CPIAUCSL,2008-01-31,5,US,quantile,0.95,214.4813
2007-08-17,CPIAUCSL,2008-01-31,5,US,mean,,212.3843
2007-08-17,CPIAUCSL,2008-02-29,6,US,quantile,0.05,202.673
2007-08-17,CPIAUCSL,2008-02-29,6,US,quantile,0.1,206.5088
2007-08-17,CPIAUCSL,2008-02-29,6,US,quantile,0.5,210.3662
2007-08-17,CPIAUCSL,2008-02-29,6,US,quantile,0.9,213.6277
2007-08-17,CPIAUCSL,2008-02-29,6,US,quantile,0.95,216.5875
2007-08-17,CPIAUCSL,2008-02-29,6,US,mean,,213.3428
2007-08-17,CPIAUCSL,2008-03-31,7,US,quantile,0.05,201.7594
2007-08-17,CPIAUCSL,2008-03-31,7,US,quantile,0.1,205.7346
2007-08-17,CPIAUCSL,2008-03-31,7,US,quantile,0.5,210.6231
2007-08-17,CPIAUCSL,2008-03-31,7,US,quantile,0.9,214.6782
2007-08-17,CPIAUCSL,2008-03-31,7,US,quantile,0.95,216.8411
2007-08-17,CPIAUCSL,2008-03-31,7,US,mean,,214.3099
2007-08-17,CPIAUCSL,2008-04-30,8,US,quantile,0.05,199.0154
2007-08-17,CPIAUCSL,2008-04-30,8,US,quantile,0.1,204.7378
2007-08-17,CPIAUCSL,2008-04-30,8,US,quantile,0.5,211.1733
2007-08-17,CPIAUCSL,2008-04-30,8,US,quantile,0.9,216.3469
2007-08-17,CPIAUCSL,2008-04-30,8,US,quantile,0.95,221.1768
2007-08-17,CPIAUCSL,2008-04-30,8,US,mean,,215.2013
2007-08-17,CPIAUCSL,2008-05-31,9,US,quantile,0.05,191.1075
2007-08-17,CPIAUCSL,2008-05-31,9,US,quantile,0.1,199.1291
2007-08-17,CPIAUCSL,2008-05-31,9,US,quantile,0.5,211.7566
2007-08-17,CPIAUCSL,2008-05-31,9,US,quantile,0.9,221.713
2007-08-17,CPIAUCSL,2008-05-31,9,US,quantile,0.95,230.8258
2007-08-17,CPIAUCSL,2008-05-31,9,US,mean,,216.1476
2007-08-17,CPIAUCSL,2008-06-30,10,US,quantile,0.05,197.6854
2007-08-17,CPIAUCSL,2008-06-30,10,US,quantile,0.1,203.7444
2007-08-17,CPIAUCSL,2008-06-30,10,US,quantile,0.5,211.9505
2007-08-17,CPIAUCSL,2008-06-30,10,US,quantile,0.9,219.4941
2007-08-17,CPIAUCSL,2008-06-30,10,US,quantile,0.95,225.1197
2007-08-17,CPIAUCSL,2008-06-30,10,US,mean,,217.0249
2007-08-17,CPIAUCSL,2008-07-31,11,US,quantile,0.05,190.4621
2007-08-17,CPIAUCSL,2008-07-31,11,US,quantile,0.1,200.5359
2007-08-17,CPIAUCSL,2008-07-31,11,US,quantile,0.5,212.2823
2007-08-17,CPIAUCSL,2008-07-31,11,US,quantile,0.9,221.16
2007-08-17,CPIAUCSL,2008-07-31,11,US,quantile,0.95,226.4058
2007-08-17,CPIAUCSL,2008-07-31,11,US,mean,,217.7325
2007-08-17,CPIAUCSL,2008-08-31,12,US,quantile,0.05,190.4687
2007-08-17,CPIAUCSL,2008-08-31,12,US,quantile,0.1,202.0571
2007-08-17,CPIAUCSL,2008-08-31,12,US,quantile,0.5,212.7855
2007-08-17,CPIAUCSL,2008-08-31,12,US,quantile,0.9,223.0753
2007-08-17,CPIAUCSL,2008-08-31,12,US,quantile,0.95,233.2184
2007-08-17,CPIAUCSL,2008-08-31,12,US,mean,,218.6673
2007-08-17,CPIAUCSL,2008-09-30,13,US,quantile,0.05,184.94
2007-08-17,CPIAUCSL,2008-09-30,13,US,quantile,0.1,199.0136
2007-08-17,CPIAUCSL,2008-09-30,13,US,quantile,0.5,213.2126
2007-08-17,CPIAUCSL,2008-09-30,13,US,quantile,0.9,224.0123
2007-08-17,CPIAUCSL,2008-09-30,13,US,quantile,0.95,233.7938
2007-08-17,CPIAUCSL,2008-09-30,13,US,mean,,219.5878
2007-08-17,CPIAUCSL,2008-10-31,14,US,quantile,0.05,176.1625
2007-08-17,CPIAUCSL,2008-10-31,14,US,quantile,0.1,196.6199
2007-08-17,CPIAUCSL,2008-10-31,14,US,quantile,0.5,213.6464
2007-08-17,CPIAUCSL,2008-10-31,14,US,quantile,0.9,227.7798
2007-08-17,CPIAUCSL,2008-10-31,14,US,quantile,0.95,238.5542
2007-08-17,CPIAUCSL,2008-10-31,14,US,mean,,220.1701
2007-08-17,CPIAUCSL,2008-11-30,15,US,quantile,0.05,178.093
2007-08-17,CPIAUCSL,2008-11-30,15,US,quantile,0.1,195.61
2007-08-17,CPIAUCSL,2008-11-30,15,US,quantile,0.5,214.1002
2007-08-17,CPIAUCSL,2008-11-30,15,US,quantile,0.9,230.6709
2007-08-17,CPIAUCSL,2008-11-30,15,US,quantile,0.95,247.5755
2007-08-17,CPIAUCSL,2008-11-30,15,US,mean,,220.7986
2007-08-17,CPIAUCSL,2008-12-31,16,US,quantile,0.05,180.6791
2007-08-17,CPIAUCSL,2008-12-31,16,US,quantile,0.1,193.8258
2007-08-17,CPIAUCSL,2008-12-31,16,US,quantile,0.5,214.4012
2007-08-17,CPIAUCSL,2008-12-31,16,US,quantile,0.9,228.7694
2007-08-17,CPIAUCSL,2008-12-31,16,US,quantile,0.95,238.1089
2007-08-17,CPIAUCSL,2008-12-31,16,US,mean,,221.5864
2007-08-17,CPIAUCSL,2009-01-31,17,US,quantile,0.05,170.9553
2007-08-17,CPIAUCSL,2009-01-31,17,US,quantile,0.1,192.7139
2007-08-17,CPIAUCSL,2009-01-31,17,US,quantile,0.5,215.1252
2007-08-17,CPIAUCSL,2009-01-31,17,US,quantile,0.9,235.9188
2007-08-17,CPIAUCSL,2009-01-31,17,US,quantile,0.95,251.9808
2007-08-17,CPIAUCSL,2009-01-31,17,US,mean,,222.4257
2007-08-17,CPIAUCSL,2009-02-28,18,US,quantile,0.05,166.4621
2007-08-17,CPIAUCSL,2009-02-28,18,US,quantile,0.1,188.5746
2007-08-17,CPIAUCSL,2009-02-28,18,US,quantile,0.5,215.3055
2007-08-17,CPIAUCSL,2009-02-28,18,US,quantile,0.9,238.5353
2007-08-17,CPIAUCSL,2009-02-28,18,US,quantile,0.95,262.7358
2007-08-17,CPIAUCSL,2009-02-28,18,US,mean,,223.2129
2007-08-17,CPIAUCSL,2009-03-31,19,US,quantile,0.05,161.0009
2007-08-17,CPIAUCSL,2009-03-31,19,US,quantile,0.1,190.9755
2007-08-17,CPIAUCSL,2009-03-31,19,US,quantile,0.5,215.7026
2007-08-17,CPIAUCSL,2009-03-31,19,US,quantile,0.9,236.2902
2007-08-17,CPIAUCSL,2009-03-31,19,US,quantile,0.95,251.6839
2007-08-17,CPIAUCSL,2009-03-31,19,US,mean,,223.7297
2007-08-17,CPIAUCSL,2009-04-30,20,US,quantile,0.05,158.3602
2007-08-17,CPIAUCSL,2009-04-30,20,US,quantile,0.1,184.6311
2007-08-17,CPIAUCSL,2009-04-30,20,US,quantile,0.5,216.457
2007-08-17,CPIAUCSL,2009-04-30,20,US,quantile,0.9,246.6089
2007-08-17,CPIAUCSL,2009-04-30,20,US,quantile,0.95,277.9948
2007-08-17,CPIAUCSL,2009-04-30,20,US,mean,,224.4321
2007-08-17,CPIAUCSL,2009-05-31,21,US,quantile,0.05,165.8475
2007-08-17,CPIAUCSL,2009-05-31,21,US,quantile,0.1,187.0484
2007-08-17,CPIAUCSL,2009-05-31,21,US,quantile,0.5,216.8131
2007-08-17,CPIAUCSL,2009-05-31,21,US,quantile,0.9,248.4783
2007-08-17,CPIAUCSL,2009-05-31,21,US,quantile,0.95,273.7225
2007-08-17,CPIAUCSL,2009-05-31,21,US,mean,,225.1606
2007-08-17,CPIAUCSL,2009-06-30,22,US,quantile,0.05,158.3955
2007-08-17,CPIAUCSL,2009-06-30,22,US,quantile,0.1,188.4749
2007-08-17,CPIAUCSL,2009-06-30,22,US,quantile,0.5,217.271
2007-08-17,CPIAUCSL,2009-06-30,22,US,quantile,0.9,249.1741
2007-08-17,CPIAUCSL,2009-06-30,22,US,quantile,0.95,265.4439
2007-08-17,CPIAUCSL,2009-06-30,22,US,mean,,225.8827
2007-08-17,CPIAUCSL,2009-07-31,23,US,quantile,0.05,141.3308
2007-08-17,CPIAUCSL,2009-07-31,23,US,quantile,0.1,186.4796
2007-08-17,CPIAUCSL,2009-07-31,23,US,quantile,0.5,218.0596
2007-08-17,CPIAUCSL,2009-07-31,23,US,quantile,0.9,253.2655
2007-08-17,CPIAUCSL,2009-07-31,23,US,quantile,0.95,300.5496
2007-08-17,CPIAUCSL,2009-07-31,23,US,mean,,226.8181
2007-08-17,UNRATE,2007-08-31,0,US,quantile,0.05,4.6386
2007-08-17,UNRATE,2007-08-31,0,US,quantile,0.1,4.6752
2007-08-17,UNRATE,2007-08-31,0,US,quantile,0.5,4.6947
2007-08-17,UNRATE,2007-08-31,0,US,quantile,0.9,4.7549
2007-08-17,UNRATE,2007-08-31,0,US,quantile,0.95,4.8098
2007-08-17,UNRATE,2007-08-31,0,US,mean,,4.725
2007-08-17,UNRATE,2007-09-30,1,US,quantile,0.05,4.5698
2007-08-17,UNRATE,2007-09-30,1,US,quantile,0.1,4.6471
2007-08-17,UNRATE,2007-09-30,1,US,quantile,0.5,4.6909
2007-08-17,UNRATE,2007-09-30,1,US,quantile,0.9,4.803
2007-08-17,UNRATE,2007-09-30,1,US,quantile,0.95,4.9085
2007-08-17,UNRATE,2007-09-30,1,US,mean,,4.7345
2007-08-17,UNRATE,2007-10-31,2,US,quantile,0.05,4.4662
2007-08-17,UNRATE,2007-10-31,2,US,quantile,0.1,4.6294
2007-08-17,UNRATE,2007-10-31,2,US,quantile,0.5,4.6861
2007-08-17,UNRATE,2007-10-31,2,US,quantile,0.9,4.8356
2007-08-17,UNRATE,2007-10-31,2,US,quantile,0.95,4.9881
2007-08-17,UNRATE,2007-10-31,2,US,mean,,4.7551
2007-08-17,UNRATE,2007-11-30,3,US,quantile,0.05,4.411
2007-08-17,UNRATE,2007-11-30,3,US,quantile,0.1,4.5967
2007-08-17,UNRATE,2007-11-30,3,US,quantile,0.5,4.6797
2007-08-17,UNRATE,2007-11-30,3,US,quantile,0.9,4.8662
2007-08-17,UNRATE,2007-11-30,3,US,quantile,0.95,5.0832
2007-08-17,UNRATE,2007-11-30,3,US,mean,,4.759
2007-08-17,UNRATE,2007-12-31,4,US,quantile,0.05,4.3503
2007-08-17,UNRATE,2007-12-31,4,US,quantile,0.1,4.582
2007-08-17,UNRATE,2007-12-31,4,US,quantile,0.5,4.6763
2007-08-17,UNRATE,2007-12-31,4,US,quantile,0.9,4.9358
2007-08-17,UNRATE,2007-12-31,4,US,quantile,0.95,5.1413
2007-08-17,UNRATE,2007-12-31,4,US,mean,,4.7545
2007-08-17,UNRATE,2008-01-31,5,US,quantile,0.05,4.2864
2007-08-17,UNRATE,2008-01-31,5,US,quantile,0.1,4.5613
2007-08-17,UNRATE,2008-01-31,5,US,quantile,0.5,4.6785
2007-08-17,UNRATE,2008-01-31,5,US,quantile,0.9,4.9905
2007-08-17,UNRATE,2008-01-31,5,US,quantile,0.95,5.2535
2007-08-17,UNRATE,2008-01-31,5,US,mean,,4.7858
2007-08-17,UNRATE,2008-02-29,6,US,quantile,0.05,4.2224
2007-08-17,UNRATE,2008-02-29,6,US,quantile,0.1,4.5226
2007-08-17,UNRATE,2008-02-29,6,US,quantile,0.5,4.6712
2007-08-17,UNRATE,2008-02-29,6,US,quantile,0.9,5.0138
2007-08-17,UNRATE,2008-02-29,6,US,quantile,0.95,5.3458
2007-08-17,UNRATE,2008-02-29,6,US,mean,,4.79
2007-08-17,UNRATE,2008-03-31,7,US,quantile,0.05,4.1568
2007-08-17,UNRATE,2008-03-31,7,US,quantile,0.1,4.4959
2007-08-17,UNRATE,2008-03-31,7,US,quantile,0.5,4.6712
2007-08-17,UNRATE,2008-03-31,7,US,quantile,0.9,5.1828
2007-08-17,UNRATE,2008-03-31,7,US,quantile,0.95,5.5354
2007-08-17,UNRATE,2008-03-31,7,US,mean,,4.8194
2007-08-17,UNRATE,2008-04-30,8,US,quantile,0.05,4.1506
2007-08-17,UNRATE,2008-04-30,8,US,quantile,0.1,4.524
2007-08-17,UNRATE,2008-04-30,8,US,quantile,0.5,4.6667
2007-08-17,UNRATE,2008-04-30,8,US,quantile,0.9,5.1119
2007-08-17,UNRATE,2008-04-30,8,US,quantile,0.95,5.4422
2007-08-17,UNRATE,2008-04-30,8,US,mean,,4.8508
2007-08-17,UNRATE,2008-05-31,9,US,quantile,0.05,4.1096
2007-08-17,UNRATE,2008-05-31,9,US,quantile,0.1,4.4736
2007-08-17,UNRATE,2008-05-31,9,US,quantile,0.5,4.6593
2007-08-17,UNRATE,2008-05-31,9,US,quantile,0.9,5.2133
2007-08-17,UNRATE,2008-05-31,9,US,quantile,0.95,5.5796
2007-08-17,UNRATE,2008-05-31,9,US,mean,,4.8512
2007-08-17,UNRATE,2008-06-30,10,US,quantile,0.05,3.8933
2007-08-17,UNRATE,2008-06-30,10,US,quantile,0.1,4.4437
2007-08-17,UNRATE,2008-06-30,10,US,quantile,0.5,4.6577
2007-08-17,UNRATE,2008-06-30,10,US,quantile,0.9,5.2187
2007-08-17,UNRATE,2008-06-30,10,US,quantile,0.95,5.7217
2007-08-17,UNRATE,2008-06-30,10,US,mean,,4.8688
2007-08-17,UNRATE,2008-07-31,11,US,quantile,0.05,4.1327
2007-08-17,UNRATE,2008-07-31,11,US,quantile,0.1,4.4404
2007-08-17,UNRATE,2008-07-31,11,US,quantile,0.5,4.6606
2007-08-17,UNRATE,2008-07-31,11,US,quantile,0.9,5.3236
2007-08-17,UNRATE,2008-07-31,11,US,quantile,0.95,5.8148
2007-08-17,UNRATE,2008-07-31,11,US,mean,,4.8926
2007-08-17,UNRATE,2008-08-31,12,US,quantile,0.05,3.8117
2007-08-17,UNRATE,2008-08-31,12,US,quantile,0.1,4.4458
2007-08-17,UNRATE,2008-08-31,12,US,quantile,0.5,4.6541
2007-08-17,UNRATE,2008-08-31,12,US,quantile,0.9,5.532
2007-08-17,UNRATE,2008-08-31,12,US,quantile,0.95,6.1351
2007-08-17,UNRATE,2008-08-31,12,US,mean,,4.9294
2007-08-17,UNRATE,2008-09-30,13,US,quantile,0.05,3.6373
2007-08-17,UNRATE,2008-09-30,13,US,quantile,0.1,4.44
2007-08-17,UNRATE,2008-09-30,13,US,quantile,0.5,4.6393
2007-08-17,UNRATE,2008-09-30,13,US,quantile,0.9,5.3845
2007-08-17,UNRATE,2008-09-30,13,US,quantile,0.95,6.0041
2007-08-17,UNRATE,2008-09-30,13,US,mean,,4.9464
