origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2013-07-17,CPIAUCSL,2015-04-30,20,US,quantile,0.9,0.0024
2013-07-17,CPIAUCSL,2015-04-30,20,US,quantile,0.95,0.0026
2013-07-17,CPIAUCSL,2015-04-30,20,US,mean,,0.0018
2013-07-17,CPIAUCSL,2015-05-31,21,US,quantile,0.05,0.0012
2013-07-17,CPIAUCSL,2015-05-31,21,US,quantile,0.1,0.0015
2013-07-17,CPIAUCSL,2015-05-31,21,US,quantile,0.5,0.0021
2013-07-17,CPIAUCSL,2015-05-31,21,US,quantile,0.9,0.0023
2013-07-17,CPIAUCSL,2015-05-31,21,US,quantile,0.95,0.0025
2013-07-17,CPIAUCSL,2015-05-31,21,US,mean,,0.0018
2013-07-17,CPIAUCSL,2015-06-30,22,US,quantile,0.05,0.0014
2013-07-17,CPIAUCSL,2015-06-30,22,US,quantile,0.1,0.0016
2013-07-17,CPIAUCSL,2015-06-30,22,US,quantile,0.5,0.0021
2013-07-17,CPIAUCSL,2015-06-30,22,US,quantile,0.9,0.0023
2013-07-17,CPIAUCSL,2015-06-30,22,US,quantile,0.95,0.0025
2013-07-17,CPIAUCSL,2015-06-30,22,US,mean,,0.0018
2013-07-17,CPIAUCSL,2015-07-31,23,US,quantile,0.05,0.0014
2013-07-17,CPIAUCSL,2015-07-31,23,US,quantile,0.1,0.0016
2013-07-17,CPIAUCSL,2015-07-31,23,US,quantile,0.5,0.0022
2013-07-17,CPIAUCSL,2015-07-31,23,US,quantile,0.9,0.0024
2013-07-17,CPIAUCSL,2015-07-31,23,US,quantile,0.95,0.0026
2013-07-17,CPIAUCSL,2015-07-31,23,US,mean,,0.0018
2013-07-17,PCEPI,2013-08-31,0,US,quantile,0.05,0.0008
2013-07-17,PCEPI,2013-08-31,0,US,quantile,0.1,0.0011
2013-07-17,PCEPI,2013-08-31,0,US,quantile,0.5,0.0018
2013-07-17,PCEPI,2013-08-31,0,US,quantile,0.9,0.0021
2013-07-17,PCEPI,2013-08-31,0,US,quantile,0.95,0.0025
2013-07-17,PCEPI,2013-08-31,0,US,mean,,0.0013
2013-07-17,PCEPI,2013-09-30,1,US,quantile,0.05,0.001
2013-07-17,PCEPI,2013-09-30,1,US,quantile,0.1,0.0013
2013-07-17,PCEPI,2013-09-30,1,US,quantile,0.5,0.0018
2013-07-17,PCEPI,2013-09-30,1,US,quantile,0.9,0.002
2013-07-17,PCEPI,2013-09-30,1,US,quantile,0.95,0.0023
2013-07-17,PCEPI,2013-09-30,1,US,mean,,0.0016
2013-07-17,PCEPI,2013-10-31,2,US,quantile,0.05,0.001
2013-07-17,PCEPI,2013-10-31,2,US,quantile,0.1,0.0013
2013-07-17,PCEPI,2013-10-31,2,US,quantile,0.5,0.0018
2013-07-17,PCEPI,2013-10-31,2,US,quantile,0.9,0.002
2013-07-17,PCEPI,2013-10-31,2,US,quantile,0.95,0.0023
2013-07-17,PCEPI,2013-10-31,2,US,mean,,0.0016
2013-07-17,PCEPI,2013-11-30,3,US,quantile,0.05,0.001
2013-07-17,PCEPI,2013-11-30,3,US,quantile,0.1,0.0013
2013-07-17,PCEPI,2013-11-30,3,US,quantile,0.5,0.0018
2013-07-17,PCEPI,2013-11-30,3,US,quantile,0.9,0.002
2013-07-17,PCEPI,2013-11-30,3,US,quantile,0.95,0.0023
2013-07-17,PCEPI,2013-11-30,3,US,mean,,0.0017
2013-07-17,PCEPI,2013-12-31,4,US,quantile,0.05,0.001
2013-07-17,PCEPI,2013-12-31,4,US,quantile,0.1,0.0013
2013-07-17,PCEPI,2013-12-31,4,US,quantile,0.5,0.0018
2013-07-17,PCEPI,2013-12-31,4,US,quantile,0.9,0.002
2013-07-17,PCEPI,2013-12-31,4,US,quantile,0.95,0.0022
2013-07-17,PCEPI,2013-12-31,4,US,mean,,0.0016
2013-07-17,PCEPI,2014-01-31,5,US,quantile,0.05,0.0009
2013-07-17,PCEPI,2014-01-31,5,US,quantile,0.1,0.0012
2013-07-17,PCEPI,2014-01-31,5,US,quantile,0.5,0.0018
2013-07-17,PCEPI,2014-01-31,5,US,quantile,0.9,0.002
2013-07-17,PCEPI,2014-01-31,5,US,quantile,0.95,0.0022
2013-07-17,PCEPI,2014-01-31,5,US,mean,,0.0015
2013-07-17,PCEPI,2014-02-28,6,US,quantile,0.05,0.0009
2013-07-17,PCEPI,2014-02-28,6,US,quantile,0.1,0.0012
2013-07-17,PCEPI,2014-02-28,6,US,quantile,0.5,0.0018
2013-07-17,PCEPI,2014-02-28,6,US,quantile,0.9,0.002
2013-07-17,PCEPI,2014-02-28,6,US,quantile,0.95,0.0022
2013-07-17,PCEPI,2014-02-28,6,US,mean,,0.0015
2013-07-17,PCEPI,2014-03-31,7,US,quantile,0.05,0.0009
2013-07-17,PCEPI,2014-03-31,7,US,quantile,0.1,0.0012
2013-07-17,PCEPI,2014-03-31,7,US,quantile,0.5,0.0018
2013-07-17,PCEPI,2014-03-31,7,US,quantile,0.9,0.002
2013-07-17,PCEPI,2014-03-31,7,US,quantile,0.95,0.0022
2013-07-17,PCEPI,2014-03-31,7,US,mean,,0.0015
2013-07-17,PCEPI,2014-04-30,8,US,quantile,0.05,0.0011
2013-07-17,PCEPI,2014-04-30,8,US,quantile,0.1,0.0013
2013-07-17,PCEPI,2014-04-30,8,US,quantile,0.5,0.0018
2013-07-17,PCEPI,2014-04-30,8,US,quantile,0.9,0.002
2013-07-17,PCEPI,2014-04-30,8,US,quantile,0.95,0.0023
2013-07-17,PCEPI,2014-04-30,8,US,mean,,0.0016
2013-07-17,PCEPI,2014-05-31,9,US,quantile,0.05,0.0011
2013-07-17,PCEPI,2014-05-31,9,US,quantile,0.1,0.0014
2013-07-17,PCEPI,2014-05-31,9,US,quantile,0.5,0.0018
2013-07-17,PCEPI,2014-05-31,9,US,quantile,0.9,0.002
2013-07-17,PCEPI,2014-05-31,9,US,quantile,0.95,0.0023
2013-07-17,PCEPI,2014-05-31,9,US,mean,,0.0017
2013-07-17,PCEPI,2014-06-30,10,US,quantile,0.05,0.001
2013-07-17,PCEPI,2014-06-30,10,US,quantile,0.1,0.0012
2013-07-17,PCEPI,2014-06-30,10,US,quantile,0.5,0.0018
2013-07-17,PCEPI,2014-06-30,10,US,quantile,0.9,0.0021
2013-07-17,PCEPI,2014-06-30,10,US,quantile,0.95,0.0024
2013-07-17,PCEPI,2014-06-30,10,US,mean,,0.0014
2013-07-17,PCEPI,2014-07-31,11,US,quantile,0.05,0.0011
2013-07-17,PCEPI,2014-07-31,11,US,quantile,0.1,0.0013
2013-07-17,PCEPI,2014-07-31,11,US,quantile,0.5,0.0018
2013-07-17,PCEPI,2014-07-31,11,US,quantile,0.9,0.002
2013-07-17,PCEPI,2014-07-31,11,US,quantile,0.95,0.0022
2013-07-17,PCEPI,2014-07-31,11,US,mean,,0.0016
2013-07-17,PCEPI,2014-08-31,12,US,quantile,0.05,0.001
2013-07-17,PCEPI,2014-08-31,12,US,quantile,0.1,0.0013
2013-07-17,PCEPI,2014-08-31,12,US,quantile,0.5,0.0018
2013-07-17,PCEPI,2014-08-31,12,US,quantile,0.9,0.002
2013-07-17,PCEPI,2014-08-31,12,US,quantile,0.95,0.0022
2013-07-17,PCEPI,2014-08-31,12,US,mean,,0.0016
2013-07-17,PCEPI,2014-09-30,13,US,quantile,0.05,0.001
2013-07-17,PCEPI,2014-09-30,13,US,quantile,0.1,0.0013
2013-07-17,PCEPI,2014-09-30,13,US,quantile,0.5,0.0018
2013-07-17,PCEPI,2014-09-30,13,US,quantile,0.9,0.002
2013-07-17,PCEPI,2014-09-30,13,US,quantile,0.95,0.0021
2013-07-17,PCEPI,2014-09-30,13,US,mean,,0.0016
2013-07-17,PCEPI,2014-10-31,14,US,quantile,0.05,0.0011
2013-07-17,PCEPI,2014-10-31,14,US,quantile,0.1,0.0013
2013-07-17,PCEPI,2014-10-31,14,US,quantile,0.5,0.0018
2013-07-17,PCEPI,2014-10-31,14,US,quantile,0.9,0.002
2013-07-17,PCEPI,2014-10-31,14,US,quantile,0.95,0.0022
2013-07-17,PCEPI,2014-10-31,14,US,mean,,0.0016
2013-07-17,PCEPI,2014-11-30,15,US,quantile,0.05,0.0011
2013-07-17,PCEPI,2014-11-30,15,US,quantile,0.1,0.0013
2013-07-17,PCEPI,2014-11-30,15,US,quantile,0.5,0.0018
2013-07-17,PCEPI,2014-11-30,15,US,quantile,0.9,0.002
2013-07-17,PCEPI,2014-11-30,15,US,quantile,0.95,0.0022
2013-07-17,PCEPI,2014-11-30,15,US,mean,,0.0016
2013-07-17,PCEPI,2014-12-31,16,US,quantile,0.05,0.0011
2013-07-17,PCEPI,2014-12-31,16,US,quantile,0.1,0.0013
2013-07-17,PCEPI,2014-12-31,16,US,quantile,0.5,0.0018
2013-07-17,PCEPI,2014-12-31,16,US,quantile,0.9,0.002
2013-07-17,PCEPI,2014-12-31,16,US,quantile,0.95,0.0022
2013-07-17,PCEPI,2014-12-31,16,US,mean,,0.0016
2013-07-17,PCEPI,2015-01-31,17,US,quantile,0.05,0.001
2013-07-17,PCEPI,2015-01-31,17,US,quantile,0.1,0.0013
2013-07-17,PCEPI,2015-01-31,17,US,quantile,0.5,0.0018
2013-07-17,PCEPI,2015-01-31,17,US,quantile,0.9,0.002
2013-07-17,PCEPI,2015-01-31,17,US,quantile,0.95,0.0022
2013-07-17,PCEPI,2015-01-31,17,US,mean,,0.0016
2013-07-17,PCEPI,2015-02-28,18,US,quantile,0.05,0.0011
2013-07-17,PCEPI,2015-02-28,18,US,quantile,0.1,0.0013
2013-07-17,PCEPI,2015-02-28,18,US,quantile,0.5,0.0018
2013-07-17,PCEPI,2015-02-28,18,US,quantile,0.9,0.002
2013-07-17,PCEPI,2015-02-28,18,US,quantile,0.95,0.0022
2013-07-17,PCEPI,2015-02-28,18,US,mean,,0.0016
2013-07-17,PCEPI,2015-03-31,19,US,quantile,0.05,0.0011
2013-07-17,PCEPI,2015-03-31,19,US,quantile,0.1,0.0013
2013-07-17,PCEPI,2015-03-31,19,US,quantile,0.5,0.0018
2013-07-17,PCEPI,2015-03-31,19,US,quantile,0.9,0.002
2013-07-17,PCEPI,2015-03-31,19,US,quantile,0.95,0.0022
2013-07-17,PCEPI,2015-03-31,19,US,mean,,0.0016
2013-07-17,PCEPI,2015-04-30,20,US,quantile,0.05,0.0011
2013-07-17,PCEPI,2015-04-30,20,US,quantile,0.1,0.0013
2013-07-17,PCEPI,2015-04-30,20,US,quantile,0.5,0.0018
2013-07-17,PCEPI,2015-04-30,20,US,quantile,0.9,0.002
2013-07-17,PCEPI,2015-04-30,20,US,quantile,0.95,0.0022
2013-07-17,PCEPI,2015-04-30,20,US,mean,,0.0015
2013-07-17,PCEPI,2015-05-31,21,US,quantile,0.05,0.0009
2013-07-17,PCEPI,2015-05-31,21,US,quantile,0.1,0.0012
2013-07-17,PCEPI,2015-05-31,21,US,quantile,0.5,0.0018
2013-07-17,PCEPI,2015-05-31,21,US,quantile,0.9,0.002
2013-07-17,PCEPI,2015-05-31,21,US,quantile,0.95,0.0021
2013-07-17,PCEPI,2015-05-31,21,US,mean,,0.0014
2013-07-17,PCEPI,2015-06-30,22,US,quantile,0.05,0.0011
2013-07-17,PCEPI,2015-06-30,22,US,quantile,0.1,0.0013
2013-07-17,PCEPI,2015-06-30,22,US,quantile,0.5,0.0018
2013-07-17,PCEPI,2015-06-30,22,US,quantile,0.9,0.002
2013-07-17,PCEPI,2015-06-30,22,US,quantile,0.95,0.0022
2013-07-17,PCEPI,2015-06-30,22,US,mean,,0.0015
2013-07-17,PCEPI,2015-07-31,23,US,quantile,0.05,0.0011
2013-07-17,PCEPI,2015-07-31,23,US,quantile,0.1,0.0013
2013-07-17,PCEPI,2015-07-31,23,US,quantile,0.5,0.0018
2013-07-17,PCEPI,2015-07-31,23,US,quantile,0.9,0.002
2013-07-17,PCEPI,2015-07-31,23,US,quantile,0.95,0.0022
2013-07-17,PCEPI,2015-07-31,23,US,mean,,0.0015
2013-07-17,UNRATE,2013-08-31,0,US,quantile,0.05,-0.1263
2013-07-17,UNRATE,2013-08-31,0,US,quantile,0.1,-0.0944
2013-07-17,UNRATE,2013-08-31,0,US,quantile,0.5,-0.0264
2013-07-17,UNRATE,2013-08-31,0,US,quantile,0.9,0.0072
2013-07-17,UNRATE,2013-08-31,0,US,quantile,0.95,0.0477
2013-07-17,UNRATE,2013-08-31,0,US,mean,,-0.0553
2013-07-17,UNRATE,2013-09-30,1,US,quantile,0.05,-0.1208
2013-07-17,UNRATE,2013-09-30,1,US,quantile,0.1,-0.0846
2013-07-17,UNRATE,2013-09-30,1,US,quantile,0.5,-0.0176
2013-07-17,UNRATE,2013-09-30,1,US,quantile,0.9,0.0143
2013-07-17,UNRATE,2013-09-30,1,US,quantile,0.95,0.0548
2013-07-17,UNRATE,2013-09-30,1,US,mean,,-0.0434
2013-07-17,UNRATE,2013-10-31,2,US,quantile,0.05,-0.1184
2013-07-17,UNRATE,2013-10-31,2,US,quantile,0.1,-0.0812
2013-07-17,UNRATE,2013-10-31,2,US,quantile,0.5,-0.0138
2013-07-17,UNRATE,2013-10-31,2,US,quantile,0.9,0.0186
2013-07-17,UNRATE,2013-10-31,2,US,quantile,0.95,0.057
2013-07-17,UNRATE,2013-10-31,2,US,mean,,-0.0291
2013-07-17,UNRATE,2013-11-30,3,US,quantile,0.05,-0.137
2013-07-17,UNRATE,2013-11-30,3,US,quantile,0.1,-0.0955
2013-07-17,UNRATE,2013-11-30,3,US,quantile,0.5,-0.0267
2013-07-17,UNRATE,2013-11-30,3,US,quantile,0.9,0.0087
2013-07-17,UNRATE,2013-11-30,3,US,quantile,0.95,0.0511
2013-07-17,UNRATE,2013-11-30,3,US,mean,,-0.0548
2013-07-17,UNRATE,2013-12-31,4,US,quantile,0.05,-0.121
2013-07-17,UNRATE,2013-12-31,4,US,quantile,0.1,-0.0833
2013-07-17,UNRATE,2013-12-31,4,US,quantile,0.5,-0.0154
2013-07-17,UNRATE,2013-12-31,4,US,quantile,0.9,0.0196
2013-07-17,UNRATE,2013-12-31,4,US,quantile,0.95,0.0594
2013-07-17,UNRATE,2013-12-31,4,US,mean,,-0.017
2013-07-17,UNRATE,2014-01-31,5,US,quantile,0.05,-0.1355
2013-07-17,UNRATE,2014-01-31,5,US,quantile,0.1,-0.0955
2013-07-17,UNRATE,2014-01-31,5,US,quantile,0.5,-0.0226
2013-07-17,UNRATE,2014-01-31,5,US,quantile,0.9,0.0134
2013-07-17,UNRATE,2014-01-31,5,US,quantile,0.95,0.0551
2013-07-17,UNRATE,2014-01-31,5,US,mean,,-0.0604
2013-07-17,UNRATE,2014-02-28,6,US,quantile,0.05,-0.1246
2013-07-17,UNRATE,2014-02-28,6,US,quantile,0.1,-0.0902
2013-07-17,UNRATE,2014-02-28,6,US,quantile,0.5,-0.0251
2013-07-17,UNRATE,2014-02-28,6,US,quantile,0.9,0.0173
2013-07-17,UNRATE,2014-02-28,6,US,quantile,0.95,0.0661
2013-07-17,UNRATE,2014-02-28,6,US,mean,,-0.0372
2013-07-17,UNRATE,2014-03-31,7,US,quantile,0.05,-0.132
2013-07-17,UNRATE,2014-03-31,7,US,quantile,0.1,-0.0894
2013-07-17,UNRATE,2014-03-31,7,US,quantile,0.5,-0.0238
2013-07-17,UNRATE,2014-03-31,7,US,quantile,0.9,0.0255
2013-07-17,UNRATE,2014-03-31,7,US,quantile,0.95,0.0685
2013-07-17,UNRATE,2014-03-31,7,US,mean,,0.0314
2013-07-17,UNRATE,2014-04-30,8,US,quantile,0.05,-0.1307
2013-07-17,UNRATE,2014-04-30,8,US,quantile,0.1,-0.0963
2013-07-17,UNRATE,2014-04-30,8,US,quantile,0.5,-0.023
2013-07-17,UNRATE,2014-04-30,8,US,quantile,0.9,0.0073
2013-07-17,UNRATE,2014-04-30,8,US,quantile,0.95,0.048
2013-07-17,UNRATE,2014-04-30,8,US,mean,,-0.0628
2013-07-17,UNRATE,2014-05-31,9,US,quantile,0.05,-0.1285
2013-07-17,UNRATE,2014-05-31,9,US,quantile,0.1,-0.0884
2013-07-17,UNRATE,2014-05-31,9,US,quantile,0.5,-0.0194
2013-07-17,UNRATE,2014-05-31,9,US,quantile,0.9,0.0176
2013-07-17,UNRATE,2014-05-31,9,US,quantile,0.95,0.0604
2013-07-17,UNRATE,2014-05-31,9,US,mean,,-0.0783
2013-07-17,UNRATE,2014-06-30,10,US,quantile,0.05,-0.1187
2013-07-17,UNRATE,2014-06-30,10,US,quantile,0.1,-0.079
2013-07-17,UNRATE,2014-06-30,10,US,quantile,0.5,-0.0131
2013-07-17,UNRATE,2014-06-30,10,US,quantile,0.9,0.0194
2013-07-17,UNRATE,2014-06-30,10,US,quantile,0.95,0.0591
2013-07-17,UNRATE,2014-06-30,10,US,mean,,-0.0378
2013-07-17,UNRATE,2014-07-31,11,US,quantile,0.05,-0.1385
2013-07-17,UNRATE,2014-07-31,11,US,quantile,0.1,-0.1014
2013-07-17,UNRATE,2014-07-31,11,US,quantile,0.5,-0.0241
2013-07-17,UNRATE,2014-07-31,11,US,quantile,0.9,0.0085
2013-07-17,UNRATE,2014-07-31,11,US,quantile,0.95,0.05
2013-07-17,UNRATE,2014-07-31,11,US,mean,,-0.0356
2013-07-17,UNRATE,2014-08-31,12,US,quantile,0.05,-0.118
2013-07-17,UNRATE,2014-08-31,12,US,quantile,0.1,-0.0804
2013-07-17,UNRATE,2014-08-31,12,US,quantile,0.5,-0.0147
2013-07-17,UNRATE,2014-08-31,12,US,quantile,0.9,0.0195
2013-07-17,UNRATE,2014-08-31,12,US,quantile,0.95,0.0677
2013-07-17,UNRATE,2014-08-31,12,US,mean,,0.0179
2013-07-17,UNRATE,2014-09-30,13,US,quantile,0.05,-0.1175
2013-07-17,UNRATE,2014-09-30,13,US,quantile,0.1,-0.0754
2013-07-17,UNRATE,2014-09-30,13,US,quantile,0.5,-0.0091
2013-07-17,UNRATE,2014-09-30,13,US,quantile,0.9,0.032
2013-07-17,UNRATE,2014-09-30,13,US,quantile,0.95,0.0701
