origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2013-12-17,UNRATE,2015-02-28,13,US,mean,,-0.0536
2013-12-17,UNRATE,2015-03-31,14,US,quantile,0.05,-0.1446
2013-12-17,UNRATE,2015-03-31,14,US,quantile,0.1,-0.112
2013-12-17,UNRATE,2015-03-31,14,US,quantile,0.5,-0.0294
2013-12-17,UNRATE,2015-03-31,14,US,quantile,0.9,0.0056
2013-12-17,UNRATE,2015-03-31,14,US,quantile,0.95,0.0483
2013-12-17,UNRATE,2015-03-31,14,US,mean,,0.0089
2013-12-17,UNRATE,2015-04-30,15,US,quantile,0.05,-0.1494
2013-12-17,UNRATE,2015-04-30,15,US,quantile,0.1,-0.1164
2013-12-17,UNRATE,2015-04-30,15,US,quantile,0.5,-0.0348
2013-12-17,UNRATE,2015-04-30,15,US,quantile,0.9,0.0099
2013-12-17,UNRATE,2015-04-30,15,US,quantile,0.95,0.0539
2013-12-17,UNRATE,2015-04-30,15,US,mean,,-0.0599
2013-12-17,UNRATE,2015-05-31,16,US,quantile,0.05,-0.1439
2013-12-17,UNRATE,2015-05-31,16,US,quantile,0.1,-0.1121
2013-12-17,UNRATE,2015-05-31,16,US,quantile,0.5,-0.0258
2013-12-17,UNRATE,2015-05-31,16,US,quantile,0.9,0.0154
2013-12-17,UNRATE,2015-05-31,16,US,quantile,0.95,0.0578
2013-12-17,UNRATE,2015-05-31,16,US,mean,,-0.0393
2013-12-17,UNRATE,2015-06-30,17,US,quantile,0.05,-0.1513
2013-12-17,UNRATE,2015-06-30,17,US,quantile,0.1,-0.1204
2013-12-17,UNRATE,2015-06-30,17,US,quantile,0.5,-0.0316
2013-12-17,UNRATE,2015-06-30,17,US,quantile,0.9,0.0118
2013-12-17,UNRATE,2015-06-30,17,US,quantile,0.95,0.0544
2013-12-17,UNRATE,2015-06-30,17,US,mean,,-0.036
2013-12-17,UNRATE,2015-07-31,18,US,quantile,0.05,-0.1643
2013-12-17,UNRATE,2015-07-31,18,US,quantile,0.1,-0.1353
2013-12-17,UNRATE,2015-07-31,18,US,quantile,0.5,-0.0489
2013-12-17,UNRATE,2015-07-31,18,US,quantile,0.9,0.0078
2013-12-17,UNRATE,2015-07-31,18,US,quantile,0.95,0.055
2013-12-17,UNRATE,2015-07-31,18,US,mean,,-0.0951
2013-12-17,UNRATE,2015-08-31,19,US,quantile,0.05,-0.1477
2013-12-17,UNRATE,2015-08-31,19,US,quantile,0.1,-0.1134
2013-12-17,UNRATE,2015-08-31,19,US,quantile,0.5,-0.0218
2013-12-17,UNRATE,2015-08-31,19,US,quantile,0.9,0.0169
2013-12-17,UNRATE,2015-08-31,19,US,quantile,0.95,0.0555
2013-12-17,UNRATE,2015-08-31,19,US,mean,,-0.0664
2013-12-17,UNRATE,2015-09-30,20,US,quantile,0.05,-0.1586
2013-12-17,UNRATE,2015-09-30,20,US,quantile,0.1,-0.1299
2013-12-17,UNRATE,2015-09-30,20,US,quantile,0.5,-0.036
2013-12-17,UNRATE,2015-09-30,20,US,quantile,0.9,0.013
2013-12-17,UNRATE,2015-09-30,20,US,quantile,0.95,0.0618
2013-12-17,UNRATE,2015-09-30,20,US,mean,,-0.0248
2013-12-17,UNRATE,2015-10-31,21,US,quantile,0.05,-0.135
2013-12-17,UNRATE,2015-10-31,21,US,quantile,0.1,-0.1053
2013-12-17,UNRATE,2015-10-31,21,US,quantile,0.5,-0.0131
2013-12-17,UNRATE,2015-10-31,21,US,quantile,0.9,0.0257
2013-12-17,UNRATE,2015-10-31,21,US,quantile,0.95,0.0613
2013-12-17,UNRATE,2015-10-31,21,US,mean,,0.0586
2013-12-17,UNRATE,2015-11-30,22,US,quantile,0.05,-0.1521
2013-12-17,UNRATE,2015-11-30,22,US,quantile,0.1,-0.1166
2013-12-17,UNRATE,2015-11-30,22,US,quantile,0.5,-0.0276
2013-12-17,UNRATE,2015-11-30,22,US,quantile,0.9,0.0124
2013-12-17,UNRATE,2015-11-30,22,US,quantile,0.95,0.0558
2013-12-17,UNRATE,2015-11-30,22,US,mean,,0.023
2013-12-17,UNRATE,2015-12-31,23,US,quantile,0.05,-0.1395
2013-12-17,UNRATE,2015-12-31,23,US,quantile,0.1,-0.101
2013-12-17,UNRATE,2015-12-31,23,US,quantile,0.5,-0.0193
2013-12-17,UNRATE,2015-12-31,23,US,quantile,0.9,0.0276
2013-12-17,UNRATE,2015-12-31,23,US,quantile,0.95,0.0674
2013-12-17,UNRATE,2015-12-31,23,US,mean,,0.1017
2013-12-17,INDPRO,2014-01-31,0,US,quantile,0.05,0.0001
2013-12-17,INDPRO,2014-01-31,0,US,quantile,0.1,0.001
2013-12-17,INDPRO,2014-01-31,0,US,quantile,0.5,0.0018
2013-12-17,INDPRO,2014-01-31,0,US,quantile,0.9,0.0033
2013-12-17,INDPRO,2014-01-31,0,US,quantile,0.95,0.0043
2013-12-17,INDPRO,2014-01-31,0,US,mean,,0.0021
2013-12-17,INDPRO,2014-02-28,1,US,quantile,0.05,0.0001
2013-12-17,INDPRO,2014-02-28,1,US,quantile,0.1,0.001
2013-12-17,INDPRO,2014-02-28,1,US,quantile,0.5,0.0018
2013-12-17,INDPRO,2014-02-28,1,US,quantile,0.9,0.0035
2013-12-17,INDPRO,2014-02-28,1,US,quantile,0.95,0.0047
2013-12-17,INDPRO,2014-02-28,1,US,mean,,0.0025
2013-12-17,INDPRO,2014-03-31,2,US,quantile,0.05,0.0003
2013-12-17,INDPRO,2014-03-31,2,US,quantile,0.1,0.001
2013-12-17,INDPRO,2014-03-31,2,US,quantile,0.5,0.0019
2013-12-17,INDPRO,2014-03-31,2,US,quantile,0.9,0.0038
2013-12-17,INDPRO,2014-03-31,2,US,quantile,0.95,0.005
2013-12-17,INDPRO,2014-03-31,2,US,mean,,0.0032
2013-12-17,INDPRO,2014-04-30,3,US,quantile,0.05,0.0002
2013-12-17,INDPRO,2014-04-30,3,US,quantile,0.1,0.001
2013-12-17,INDPRO,2014-04-30,3,US,quantile,0.5,0.0018
2013-12-17,INDPRO,2014-04-30,3,US,quantile,0.9,0.0033
2013-12-17,INDPRO,2014-04-30,3,US,quantile,0.95,0.0044
2013-12-17,INDPRO,2014-04-30,3,US,mean,,0.0015
2013-12-17,INDPRO,2014-05-31,4,US,quantile,0.05,0.0001
2013-12-17,INDPRO,2014-05-31,4,US,quantile,0.1,0.001
2013-12-17,INDPRO,2014-05-31,4,US,quantile,0.5,0.0017
2013-12-17,INDPRO,2014-05-31,4,US,quantile,0.9,0.0034
2013-12-17,INDPRO,2014-05-31,4,US,quantile,0.95,0.0045
2013-12-17,INDPRO,2014-05-31,4,US,mean,,0.0018
2013-12-17,INDPRO,2014-06-30,5,US,quantile,0.05,0.0
2013-12-17,INDPRO,2014-06-30,5,US,quantile,0.1,0.0009
2013-12-17,INDPRO,2014-06-30,5,US,quantile,0.5,0.0017
2013-12-17,INDPRO,2014-06-30,5,US,quantile,0.9,0.0031
2013-12-17,INDPRO,2014-06-30,5,US,quantile,0.95,0.0043
2013-12-17,INDPRO,2014-06-30,5,US,mean,,0.0019
2013-12-17,INDPRO,2014-07-31,6,US,quantile,0.05,-0.0001
2013-12-17,INDPRO,2014-07-31,6,US,quantile,0.1,0.0009
2013-12-17,INDPRO,2014-07-31,6,US,quantile,0.5,0.0017
2013-12-17,INDPRO,2014-07-31,6,US,quantile,0.9,0.0034
2013-12-17,INDPRO,2014-07-31,6,US,quantile,0.95,0.0043
2013-12-17,INDPRO,2014-07-31,6,US,mean,,0.0017
2013-12-17,INDPRO,2014-08-31,7,US,quantile,0.05,-0.0001
2013-12-17,INDPRO,2014-08-31,7,US,quantile,0.1,0.0009
2013-12-17,INDPRO,2014-08-31,7,US,quantile,0.5,0.0017
2013-12-17,INDPRO,2014-08-31,7,US,quantile,0.9,0.003
2013-12-17,INDPRO,2014-08-31,7,US,quantile,0.95,0.004
2013-12-17,INDPRO,2014-08-31,7,US,mean,,0.0009
2013-12-17,INDPRO,2014-09-30,8,US,quantile,0.05,-0.0001
2013-12-17,INDPRO,2014-09-30,8,US,quantile,0.1,0.0009
2013-12-17,INDPRO,2014-09-30,8,US,quantile,0.5,0.0017
2013-12-17,INDPRO,2014-09-30,8,US,quantile,0.9,0.0031
2013-12-17,INDPRO,2014-09-30,8,US,quantile,0.95,0.0042
2013-12-17,INDPRO,2014-09-30,8,US,mean,,0.0018
2013-12-17,INDPRO,2014-10-31,9,US,quantile,0.05,0.0
2013-12-17,INDPRO,2014-10-31,9,US,quantile,0.1,0.0009
2013-12-17,INDPRO,2014-10-31,9,US,quantile,0.5,0.0017
2013-12-17,INDPRO,2014-10-31,9,US,quantile,0.9,0.0033
2013-12-17,INDPRO,2014-10-31,9,US,quantile,0.95,0.0045
2013-12-17,INDPRO,2014-10-31,9,US,mean,,0.0028
2013-12-17,INDPRO,2014-11-30,10,US,quantile,0.05,-0.0002
2013-12-17,INDPRO,2014-11-30,10,US,quantile,0.1,0.0007
2013-12-17,INDPRO,2014-11-30,10,US,quantile,0.5,0.0016
2013-12-17,INDPRO,2014-11-30,10,US,quantile,0.9,0.0027
2013-12-17,INDPRO,2014-11-30,10,US,quantile,0.95,0.0038
2013-12-17,INDPRO,2014-11-30,10,US,mean,,0.0011
2013-12-17,INDPRO,2014-12-31,11,US,quantile,0.05,0.0
2013-12-17,INDPRO,2014-12-31,11,US,quantile,0.1,0.0009
2013-12-17,INDPRO,2014-12-31,11,US,quantile,0.5,0.0017
2013-12-17,INDPRO,2014-12-31,11,US,quantile,0.9,0.0032
2013-12-17,INDPRO,2014-12-31,11,US,quantile,0.95,0.0043
2013-12-17,INDPRO,2014-12-31,11,US,mean,,0.0017
2013-12-17,INDPRO,2015-01-31,12,US,quantile,0.05,-0.0002
2013-12-17,INDPRO,2015-01-31,12,US,quantile,0.1,0.0008
2013-12-17,INDPRO,2015-01-31,12,US,quantile,0.5,0.0016
2013-12-17,INDPRO,2015-01-31,12,US,quantile,0.9,0.0027
2013-12-17,INDPRO,2015-01-31,12,US,quantile,0.95,0.0036
2013-12-17,INDPRO,2015-01-31,12,US,mean,,0.0014
2013-12-17,INDPRO,2015-02-28,13,US,quantile,0.05,-0.0004
2013-12-17,INDPRO,2015-02-28,13,US,quantile,0.1,0.0006
2013-12-17,INDPRO,2015-02-28,13,US,quantile,0.5,0.0015
2013-12-17,INDPRO,2015-02-28,13,US,quantile,0.9,0.0026
2013-12-17,INDPRO,2015-02-28,13,US,quantile,0.95,0.0036
2013-12-17,INDPRO,2015-02-28,13,US,mean,,0.0019
2013-12-17,INDPRO,2015-03-31,14,US,quantile,0.05,-0.0002
2013-12-17,INDPRO,2015-03-31,14,US,quantile,0.1,0.0008
2013-12-17,INDPRO,2015-03-31,14,US,quantile,0.5,0.0016
2013-12-17,INDPRO,2015-03-31,14,US,quantile,0.9,0.0028
2013-12-17,INDPRO,2015-03-31,14,US,quantile,0.95,0.0039
2013-12-17,INDPRO,2015-03-31,14,US,mean,,0.0013
2013-12-17,INDPRO,2015-04-30,15,US,quantile,0.05,-0.0003
2013-12-17,INDPRO,2015-04-30,15,US,quantile,0.1,0.0007
2013-12-17,INDPRO,2015-04-30,15,US,quantile,0.5,0.0016
2013-12-17,INDPRO,2015-04-30,15,US,quantile,0.9,0.0026
2013-12-17,INDPRO,2015-04-30,15,US,quantile,0.95,0.0037
2013-12-17,INDPRO,2015-04-30,15,US,mean,,0.002
2013-12-17,INDPRO,2015-05-31,16,US,quantile,0.05,-0.0005
2013-12-17,INDPRO,2015-05-31,16,US,quantile,0.1,0.0006
2013-12-17,INDPRO,2015-05-31,16,US,quantile,0.5,0.0015
2013-12-17,INDPRO,2015-05-31,16,US,quantile,0.9,0.0025
2013-12-17,INDPRO,2015-05-31,16,US,quantile,0.95,0.0034
2013-12-17,INDPRO,2015-05-31,16,US,mean,,0.0011
2013-12-17,INDPRO,2015-06-30,17,US,quantile,0.05,-0.0002
2013-12-17,INDPRO,2015-06-30,17,US,quantile,0.1,0.0008
2013-12-17,INDPRO,2015-06-30,17,US,quantile,0.5,0.0016
2013-12-17,INDPRO,2015-06-30,17,US,quantile,0.9,0.0027
2013-12-17,INDPRO,2015-06-30,17,US,quantile,0.95,0.0037
2013-12-17,INDPRO,2015-06-30,17,US,mean,,0.0018
2013-12-17,INDPRO,2015-07-31,18,US,quantile,0.05,-0.0003
2013-12-17,INDPRO,2015-07-31,18,US,quantile,0.1,0.0007
2013-12-17,INDPRO,2015-07-31,18,US,quantile,0.5,0.0016
2013-12-17,INDPRO,2015-07-31,18,US,quantile,0.9,0.0028
2013-12-17,INDPRO,2015-07-31,18,US,quantile,0.95,0.0039
2013-12-17,INDPRO,2015-07-31,18,US,mean,,0.0024
2013-12-17,INDPRO,2015-08-31,19,US,quantile,0.05,-0.0003
2013-12-17,INDPRO,2015-08-31,19,US,quantile,0.1,0.0007
2013-12-17,INDPRO,2015-08-31,19,US,quantile,0.5,0.0016
2013-12-17,INDPRO,2015-08-31,19,US,quantile,0.9,0.0027
2013-12-17,INDPRO,2015-08-31,19,US,quantile,0.95,0.0036
2013-12-17,INDPRO,2015-08-31,19,US,mean,,0.0021
2013-12-17,INDPRO,2015-09-30,20,US,quantile,0.05,-0.0003
2013-12-17,INDPRO,2015-09-30,20,US,quantile,0.1,0.0006
2013-12-17,INDPRO,2015-09-30,20,US,quantile,0.5,0.0015
2013-12-17,INDPRO,2015-09-30,20,US,quantile,0.9,0.0027
2013-12-17,INDPRO,2015-09-30,20,US,quantile,0.95,0.0036
2013-12-17,INDPRO,2015-09-30,20,US,mean,,0.0013
2013-12-17,INDPRO,2015-10-31,21,US,quantile,0.05,-0.0002
2013-12-17,INDPRO,2015-10-31,21,US,quantile,0.1,0.0008
2013-12-17,INDPRO,2015-10-31,21,US,quantile,0.5,0.0016
2013-12-17,INDPRO,2015-10-31,21,US,quantile,0.9,0.0029
2013-12-17,INDPRO,2015-10-31,21,US,quantile,0.95,0.0038
2013-12-17,INDPRO,2015-10-31,21,US,mean,,0.002
2013-12-17,INDPRO,2015-11-30,22,US,quantile,0.05,-0.0004
2013-12-17,INDPRO,2015-11-30,22,US,quantile,0.1,0.0006
2013-12-17,INDPRO,2015-11-30,22,US,quantile,0.5,0.0015
2013-12-17,INDPRO,2015-11-30,22,US,quantile,0.9,0.0026
2013-12-17,INDPRO,2015-11-30,22,US,quantile,0.95,0.0035
2013-12-17,INDPRO,2015-11-30,22,US,mean,,0.0012
2013-12-17,INDPRO,2015-12-31,23,US,quantile,0.05,-0.0004
2013-12-17,INDPRO,2015-12-31,23,US,quantile,0.1,0.0006
2013-12-17,INDPRO,2015-12-31,23,US,quantile,0.5,0.0016
2013-12-17,INDPRO,2015-12-31,23,US,quantile,0.9,0.0027
2013-12-17,INDPRO,2015-12-31,23,US,quantile,0.95,0.0039
2013-12-17,INDPRO,2015-12-31,23,US,mean,,0.0023
