origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2019-07-17,PCEPI,2020-08-31,13,US,mean,,0.0015
2019-07-17,PCEPI,2020-09-30,14,US,quantile,0.05,0.0011
2019-07-17,PCEPI,2020-09-30,14,US,quantile,0.1,0.0013
2019-07-17,PCEPI,2020-09-30,14,US,quantile,0.5,0.0016
2019-07-17,PCEPI,2020-09-30,14,US,quantile,0.9,0.0019
2019-07-17,PCEPI,2020-09-30,14,US,quantile,0.95,0.0021
2019-07-17,PCEPI,2020-09-30,14,US,mean,,0.0013
2019-07-17,PCEPI,2020-10-31,15,US,quantile,0.05,0.001
2019-07-17,PCEPI,2020-10-31,15,US,quantile,0.1,0.0012
2019-07-17,PCEPI,2020-10-31,15,US,quantile,0.5,0.0016
2019-07-17,PCEPI,2020-10-31,15,US,quantile,0.9,0.0019
2019-07-17,PCEPI,2020-10-31,15,US,quantile,0.95,0.0021
2019-07-17,PCEPI,2020-10-31,15,US,mean,,0.0013
2019-07-17,PCEPI,2020-11-30,16,US,quantile,0.05,0.001
2019-07-17,PCEPI,2020-11-30,16,US,quantile,0.1,0.0012
2019-07-17,PCEPI,2020-11-30,16,US,quantile,0.5,0.0016
2019-07-17,PCEPI,2020-11-30,16,US,quantile,0.9,0.0019
2019-07-17,PCEPI,2020-11-30,16,US,quantile,0.95,0.0021
2019-07-17,PCEPI,2020-11-30,16,US,mean,,0.0014
2019-07-17,PCEPI,2020-12-31,17,US,quantile,0.05,0.0011
2019-07-17,PCEPI,2020-12-31,17,US,quantile,0.1,0.0013
2019-07-17,PCEPI,2020-12-31,17,US,quantile,0.5,0.0016
2019-07-17,PCEPI,2020-12-31,17,US,quantile,0.9,0.0019
2019-07-17,PCEPI,2020-12-31,17,US,quantile,0.95,0.0021
2019-07-17,PCEPI,2020-12-31,17,US,mean,,0.0014
2019-07-17,PCEPI,2021-01-31,18,US,quantile,0.05,0.0011
2019-07-17,PCEPI,2021-01-31,18,US,quantile,0.1,0.0013
2019-07-17,PCEPI,2021-01-31,18,US,quantile,0.5,0.0016
2019-07-17,PCEPI,2021-01-31,18,US,quantile,0.9,0.0019
2019-07-17,PCEPI,2021-01-31,18,US,quantile,0.95,0.0021
2019-07-17,PCEPI,2021-01-31,18,US,mean,,0.0014
2019-07-17,PCEPI,2021-02-28,19,US,quantile,0.05,0.0011
2019-07-17,PCEPI,2021-02-28,19,US,quantile,0.1,0.0013
2019-07-17,PCEPI,2021-02-28,19,US,quantile,0.5,0.0016
2019-07-17,PCEPI,2021-02-28,19,US,quantile,0.9,0.0019
2019-07-17,PCEPI,2021-02-28,19,US,quantile,0.95,0.0021
2019-07-17,PCEPI,2021-02-28,19,US,mean,,0.0013
2019-07-17,PCEPI,2021-03-31,20,US,quantile,0.05,0.0009
2019-07-17,PCEPI,2021-03-31,20,US,quantile,0.1,0.0011
2019-07-17,PCEPI,2021-03-31,20,US,quantile,0.5,0.0016
2019-07-17,PCEPI,2021-03-31,20,US,quantile,0.9,0.0019
2019-07-17,PCEPI,2021-03-31,20,US,quantile,0.95,0.002
2019-07-17,PCEPI,2021-03-31,20,US,mean,,0.0012
2019-07-17,PCEPI,2021-04-30,21,US,quantile,0.05,0.0011
2019-07-17,PCEPI,2021-04-30,21,US,quantile,0.1,0.0013
2019-07-17,PCEPI,2021-04-30,21,US,quantile,0.5,0.0016
2019-07-17,PCEPI,2021-04-30,21,US,quantile,0.9,0.0019
2019-07-17,PCEPI,2021-04-30,21,US,quantile,0.95,0.0021
2019-07-17,PCEPI,2021-04-30,21,US,mean,,0.0012
2019-07-17,PCEPI,2021-05-31,22,US,quantile,0.05,0.0011
2019-07-17,PCEPI,2021-05-31,22,US,quantile,0.1,0.0013
2019-07-17,PCEPI,2021-05-31,22,US,quantile,0.5,0.0016
2019-07-17,PCEPI,2021-05-31,22,US,quantile,0.9,0.0019
2019-07-17,PCEPI,2021-05-31,22,US,quantile,0.95,0.0021
2019-07-17,PCEPI,2021-05-31,22,US,mean,,0.0013
2019-07-17,PCEPI,2021-06-30,23,US,quantile,0.05,0.001
2019-07-17,PCEPI,2021-06-30,23,US,quantile,0.1,0.0012
2019-07-17,PCEPI,2021-06-30,23,US,quantile,0.5,0.0017
2019-07-17,PCEPI,2021-06-30,23,US,quantile,0.9,0.002
2019-07-17,PCEPI,2021-06-30,23,US,quantile,0.95,0.0021
2019-07-17,PCEPI,2021-06-30,23,US,mean,,0.0014
2019-07-17,UNRATE,2019-07-31,0,US,quantile,0.05,-0.0692
2019-07-17,UNRATE,2019-07-31,0,US,quantile,0.1,-0.0414
2019-07-17,UNRATE,2019-07-31,0,US,quantile,0.5,-0.0062
2019-07-17,UNRATE,2019-07-31,0,US,quantile,0.9,0.0566
2019-07-17,UNRATE,2019-07-31,0,US,quantile,0.95,0.0885
2019-07-17,UNRATE,2019-07-31,0,US,mean,,0.0462
2019-07-17,UNRATE,2019-08-31,1,US,quantile,0.05,-0.0726
2019-07-17,UNRATE,2019-08-31,1,US,quantile,0.1,-0.0453
2019-07-17,UNRATE,2019-08-31,1,US,quantile,0.5,-0.009
2019-07-17,UNRATE,2019-08-31,1,US,quantile,0.9,0.0379
2019-07-17,UNRATE,2019-08-31,1,US,quantile,0.95,0.0719
2019-07-17,UNRATE,2019-08-31,1,US,mean,,0.0363
2019-07-17,UNRATE,2019-09-30,2,US,quantile,0.05,-0.0804
2019-07-17,UNRATE,2019-09-30,2,US,quantile,0.1,-0.05
2019-07-17,UNRATE,2019-09-30,2,US,quantile,0.5,-0.0117
2019-07-17,UNRATE,2019-09-30,2,US,quantile,0.9,0.0278
2019-07-17,UNRATE,2019-09-30,2,US,quantile,0.95,0.0598
2019-07-17,UNRATE,2019-09-30,2,US,mean,,-0.0554
2019-07-17,UNRATE,2019-10-31,3,US,quantile,0.05,-0.0791
2019-07-17,UNRATE,2019-10-31,3,US,quantile,0.1,-0.0507
2019-07-17,UNRATE,2019-10-31,3,US,quantile,0.5,-0.0134
2019-07-17,UNRATE,2019-10-31,3,US,quantile,0.9,0.0224
2019-07-17,UNRATE,2019-10-31,3,US,quantile,0.95,0.0593
2019-07-17,UNRATE,2019-10-31,3,US,mean,,-0.0635
2019-07-17,UNRATE,2019-11-30,4,US,quantile,0.05,-0.0704
2019-07-17,UNRATE,2019-11-30,4,US,quantile,0.1,-0.0464
2019-07-17,UNRATE,2019-11-30,4,US,quantile,0.5,-0.0092
2019-07-17,UNRATE,2019-11-30,4,US,quantile,0.9,0.0352
2019-07-17,UNRATE,2019-11-30,4,US,quantile,0.95,0.0714
2019-07-17,UNRATE,2019-11-30,4,US,mean,,-0.0076
2019-07-17,UNRATE,2019-12-31,5,US,quantile,0.05,-0.0737
2019-07-17,UNRATE,2019-12-31,5,US,quantile,0.1,-0.0468
2019-07-17,UNRATE,2019-12-31,5,US,quantile,0.5,-0.008
2019-07-17,UNRATE,2019-12-31,5,US,quantile,0.9,0.049
2019-07-17,UNRATE,2019-12-31,5,US,quantile,0.95,0.086
2019-07-17,UNRATE,2019-12-31,5,US,mean,,-0.0231
2019-07-17,UNRATE,2020-01-31,6,US,quantile,0.05,-0.0825
2019-07-17,UNRATE,2020-01-31,6,US,quantile,0.1,-0.0548
2019-07-17,UNRATE,2020-01-31,6,US,quantile,0.5,-0.0117
2019-07-17,UNRATE,2020-01-31,6,US,quantile,0.9,0.0319
2019-07-17,UNRATE,2020-01-31,6,US,quantile,0.95,0.0669
2019-07-17,UNRATE,2020-01-31,6,US,mean,,-0.0029
2019-07-17,UNRATE,2020-02-29,7,US,quantile,0.05,-0.0836
2019-07-17,UNRATE,2020-02-29,7,US,quantile,0.1,-0.052
2019-07-17,UNRATE,2020-02-29,7,US,quantile,0.5,-0.0123
2019-07-17,UNRATE,2020-02-29,7,US,quantile,0.9,0.0386
2019-07-17,UNRATE,2020-02-29,7,US,quantile,0.95,0.0771
2019-07-17,UNRATE,2020-02-29,7,US,mean,,-0.0585
2019-07-17,UNRATE,2020-03-31,8,US,quantile,0.05,-0.0871
2019-07-17,UNRATE,2020-03-31,8,US,quantile,0.1,-0.0593
2019-07-17,UNRATE,2020-03-31,8,US,quantile,0.5,-0.0147
2019-07-17,UNRATE,2020-03-31,8,US,quantile,0.9,0.0207
2019-07-17,UNRATE,2020-03-31,8,US,quantile,0.95,0.0546
2019-07-17,UNRATE,2020-03-31,8,US,mean,,-0.0481
2019-07-17,UNRATE,2020-04-30,9,US,quantile,0.05,-0.0607
2019-07-17,UNRATE,2020-04-30,9,US,quantile,0.1,-0.0407
2019-07-17,UNRATE,2020-04-30,9,US,quantile,0.5,-0.0051
2019-07-17,UNRATE,2020-04-30,9,US,quantile,0.9,0.0723
2019-07-17,UNRATE,2020-04-30,9,US,quantile,0.95,0.1199
2019-07-17,UNRATE,2020-04-30,9,US,mean,,0.066
2019-07-17,UNRATE,2020-05-31,10,US,quantile,0.05,-0.0648
2019-07-17,UNRATE,2020-05-31,10,US,quantile,0.1,-0.0439
2019-07-17,UNRATE,2020-05-31,10,US,quantile,0.5,-0.0074
2019-07-17,UNRATE,2020-05-31,10,US,quantile,0.9,0.0532
2019-07-17,UNRATE,2020-05-31,10,US,quantile,0.95,0.0917
2019-07-17,UNRATE,2020-05-31,10,US,mean,,0.0024
2019-07-17,UNRATE,2020-06-30,11,US,quantile,0.05,-0.0737
2019-07-17,UNRATE,2020-06-30,11,US,quantile,0.1,-0.0496
2019-07-17,UNRATE,2020-06-30,11,US,quantile,0.5,-0.0115
2019-07-17,UNRATE,2020-06-30,11,US,quantile,0.9,0.04
2019-07-17,UNRATE,2020-06-30,11,US,quantile,0.95,0.0756
2019-07-17,UNRATE,2020-06-30,11,US,mean,,-0.0518
2019-07-17,UNRATE,2020-07-31,12,US,quantile,0.05,-0.0718
2019-07-17,UNRATE,2020-07-31,12,US,quantile,0.1,-0.0508
2019-07-17,UNRATE,2020-07-31,12,US,quantile,0.5,-0.0135
2019-07-17,UNRATE,2020-07-31,12,US,quantile,0.9,0.045
2019-07-17,UNRATE,2020-07-31,12,US,quantile,0.95,0.0858
2019-07-17,UNRATE,2020-07-31,12,US,mean,,0.0366
2019-07-17,UNRATE,2020-08-31,13,US,quantile,0.05,-0.0621
2019-07-17,UNRATE,2020-08-31,13,US,quantile,0.1,-0.0425
2019-07-17,UNRATE,2020-08-31,13,US,quantile,0.5,-0.0079
2019-07-17,UNRATE,2020-08-31,13,US,quantile,0.9,0.0611
2019-07-17,UNRATE,2020-08-31,13,US,quantile,0.95,0.1066
2019-07-17,UNRATE,2020-08-31,13,US,mean,,0.0187
2019-07-17,UNRATE,2020-09-30,14,US,quantile,0.05,-0.0602
2019-07-17,UNRATE,2020-09-30,14,US,quantile,0.1,-0.042
2019-07-17,UNRATE,2020-09-30,14,US,quantile,0.5,-0.0077
2019-07-17,UNRATE,2020-09-30,14,US,quantile,0.9,0.0601
2019-07-17,UNRATE,2020-09-30,14,US,quantile,0.95,0.1011
2019-07-17,UNRATE,2020-09-30,14,US,mean,,0.0015
2019-07-17,UNRATE,2020-10-31,15,US,quantile,0.05,-0.0777
2019-07-17,UNRATE,2020-10-31,15,US,quantile,0.1,-0.0514
2019-07-17,UNRATE,2020-10-31,15,US,quantile,0.5,-0.013
2019-07-17,UNRATE,2020-10-31,15,US,quantile,0.9,0.0388
2019-07-17,UNRATE,2020-10-31,15,US,quantile,0.95,0.0802
2019-07-17,UNRATE,2020-10-31,15,US,mean,,0.0213
2019-07-17,UNRATE,2020-11-30,16,US,quantile,0.05,-0.0773
2019-07-17,UNRATE,2020-11-30,16,US,quantile,0.1,-0.0536
2019-07-17,UNRATE,2020-11-30,16,US,quantile,0.5,-0.0108
2019-07-17,UNRATE,2020-11-30,16,US,quantile,0.9,0.0398
2019-07-17,UNRATE,2020-11-30,16,US,quantile,0.95,0.0795
2019-07-17,UNRATE,2020-11-30,16,US,mean,,0.0113
2019-07-17,UNRATE,2020-12-31,17,US,quantile,0.05,-0.0746
2019-07-17,UNRATE,2020-12-31,17,US,quantile,0.1,-0.0487
2019-07-17,UNRATE,2020-12-31,17,US,quantile,0.5,-0.0097
2019-07-17,UNRATE,2020-12-31,17,US,quantile,0.9,0.0459
2019-07-17,UNRATE,2020-12-31,17,US,quantile,0.95,0.0886
2019-07-17,UNRATE,2020-12-31,17,US,mean,,0.0134
2019-07-17,UNRATE,2021-01-31,18,US,quantile,0.05,-0.0686
2019-07-17,UNRATE,2021-01-31,18,US,quantile,0.1,-0.0452
2019-07-17,UNRATE,2021-01-31,18,US,quantile,0.5,-0.0072
2019-07-17,UNRATE,2021-01-31,18,US,quantile,0.9,0.0748
2019-07-17,UNRATE,2021-01-31,18,US,quantile,0.95,0.1288
2019-07-17,UNRATE,2021-01-31,18,US,mean,,0.0546
2019-07-17,UNRATE,2021-02-28,19,US,quantile,0.05,-0.0684
2019-07-17,UNRATE,2021-02-28,19,US,quantile,0.1,-0.0455
2019-07-17,UNRATE,2021-02-28,19,US,quantile,0.5,-0.0081
2019-07-17,UNRATE,2021-02-28,19,US,quantile,0.9,0.0618
2019-07-17,UNRATE,2021-02-28,19,US,quantile,0.95,0.1063
2019-07-17,UNRATE,2021-02-28,19,US,mean,,0.1259
2019-07-17,UNRATE,2021-03-31,20,US,quantile,0.05,-0.0709
2019-07-17,UNRATE,2021-03-31,20,US,quantile,0.1,-0.0494
2019-07-17,UNRATE,2021-03-31,20,US,quantile,0.5,-0.0122
2019-07-17,UNRATE,2021-03-31,20,US,quantile,0.9,0.0523
2019-07-17,UNRATE,2021-03-31,20,US,quantile,0.95,0.099
2019-07-17,UNRATE,2021-03-31,20,US,mean,,0.0647
2019-07-17,UNRATE,2021-04-30,21,US,quantile,0.05,-0.0918
2019-07-17,UNRATE,2021-04-30,21,US,quantile,0.1,-0.0634
2019-07-17,UNRATE,2021-04-30,21,US,quantile,0.5,-0.0207
2019-07-17,UNRATE,2021-04-30,21,US,quantile,0.9,0.0236
2019-07-17,UNRATE,2021-04-30,21,US,quantile,0.95,0.0637
2019-07-17,UNRATE,2021-04-30,21,US,mean,,0.0433
2019-07-17,UNRATE,2021-05-31,22,US,quantile,0.05,-0.0822
2019-07-17,UNRATE,2021-05-31,22,US,quantile,0.1,-0.0583
2019-07-17,UNRATE,2021-05-31,22,US,quantile,0.5,-0.0156
2019-07-17,UNRATE,2021-05-31,22,US,quantile,0.9,0.0362
2019-07-17,UNRATE,2021-05-31,22,US,quantile,0.95,0.0781
2019-07-17,UNRATE,2021-05-31,22,US,mean,,0.023
2019-07-17,UNRATE,2021-06-30,23,US,quantile,0.05,-0.0748
2019-07-17,UNRATE,2021-06-30,23,US,quantile,0.1,-0.0511
2019-07-17,UNRATE,2021-06-30,23,US,quantile,0.5,-0.0111
2019-07-17,UNRATE,2021-06-30,23,US,quantile,0.9,0.0413
2019-07-17,UNRATE,2021-06-30,23,US,quantile,0.95,0.0785
2019-07-17,UNRATE,2021-06-30,23,US,mean,,0.0704
