origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-09-30,UNRATE,2024-11-30,13,US,mean,,0.0544
2023-09-30,UNRATE,2024-12-31,14,US,quantile,0.05,-0.1067
2023-09-30,UNRATE,2024-12-31,14,US,quantile,0.1,-0.0699
2023-09-30,UNRATE,2024-12-31,14,US,quantile,0.5,-0.011
2023-09-30,UNRATE,2024-12-31,14,US,quantile,0.9,0.0352
2023-09-30,UNRATE,2024-12-31,14,US,quantile,0.95,0.0744
2023-09-30,UNRATE,2024-12-31,14,US,mean,,-0.0286
2023-09-30,UNRATE,2025-01-31,15,US,quantile,0.05,-0.1123
2023-09-30,UNRATE,2025-01-31,15,US,quantile,0.1,-0.0747
2023-09-30,UNRATE,2025-01-31,15,US,quantile,0.5,-0.0092
2023-09-30,UNRATE,2025-01-31,15,US,quantile,0.9,0.0426
2023-09-30,UNRATE,2025-01-31,15,US,quantile,0.95,0.086
2023-09-30,UNRATE,2025-01-31,15,US,mean,,0.0133
2023-09-30,UNRATE,2025-02-28,16,US,quantile,0.05,-0.0987
2023-09-30,UNRATE,2025-02-28,16,US,quantile,0.1,-0.0727
2023-09-30,UNRATE,2025-02-28,16,US,quantile,0.5,-0.0098
2023-09-30,UNRATE,2025-02-28,16,US,quantile,0.9,0.0505
2023-09-30,UNRATE,2025-02-28,16,US,quantile,0.95,0.0897
2023-09-30,UNRATE,2025-02-28,16,US,mean,,0.4034
2023-09-30,UNRATE,2025-03-31,17,US,quantile,0.05,-0.1275
2023-09-30,UNRATE,2025-03-31,17,US,quantile,0.1,-0.0899
2023-09-30,UNRATE,2025-03-31,17,US,quantile,0.5,-0.0134
2023-09-30,UNRATE,2025-03-31,17,US,quantile,0.9,0.0319
2023-09-30,UNRATE,2025-03-31,17,US,quantile,0.95,0.0743
2023-09-30,UNRATE,2025-03-31,17,US,mean,,-0.2439
2023-09-30,UNRATE,2025-04-30,18,US,quantile,0.05,-0.1371
2023-09-30,UNRATE,2025-04-30,18,US,quantile,0.1,-0.0979
2023-09-30,UNRATE,2025-04-30,18,US,quantile,0.5,-0.0142
2023-09-30,UNRATE,2025-04-30,18,US,quantile,0.9,0.0278
2023-09-30,UNRATE,2025-04-30,18,US,quantile,0.95,0.0668
2023-09-30,UNRATE,2025-04-30,18,US,mean,,0.1607
2023-09-30,UNRATE,2025-05-31,19,US,quantile,0.05,-0.1091
2023-09-30,UNRATE,2025-05-31,19,US,quantile,0.1,-0.0774
2023-09-30,UNRATE,2025-05-31,19,US,quantile,0.5,-0.0076
2023-09-30,UNRATE,2025-05-31,19,US,quantile,0.9,0.0583
2023-09-30,UNRATE,2025-05-31,19,US,quantile,0.95,0.0995
2023-09-30,UNRATE,2025-05-31,19,US,mean,,0.2732
2023-09-30,UNRATE,2025-06-30,20,US,quantile,0.05,-0.1447
2023-09-30,UNRATE,2025-06-30,20,US,quantile,0.1,-0.1073
2023-09-30,UNRATE,2025-06-30,20,US,quantile,0.5,-0.0299
2023-09-30,UNRATE,2025-06-30,20,US,quantile,0.9,0.0336
2023-09-30,UNRATE,2025-06-30,20,US,quantile,0.95,0.0621
2023-09-30,UNRATE,2025-06-30,20,US,mean,,-0.3595
2023-09-30,UNRATE,2025-07-31,21,US,quantile,0.05,-0.1243
2023-09-30,UNRATE,2025-07-31,21,US,quantile,0.1,-0.0889
2023-09-30,UNRATE,2025-07-31,21,US,quantile,0.5,-0.0156
2023-09-30,UNRATE,2025-07-31,21,US,quantile,0.9,0.0363
2023-09-30,UNRATE,2025-07-31,21,US,quantile,0.95,0.0658
2023-09-30,UNRATE,2025-07-31,21,US,mean,,-0.3787
2023-09-30,UNRATE,2025-08-31,22,US,quantile,0.05,-0.1045
2023-09-30,UNRATE,2025-08-31,22,US,quantile,0.1,-0.0756
2023-09-30,UNRATE,2025-08-31,22,US,quantile,0.5,-0.0073
2023-09-30,UNRATE,2025-08-31,22,US,quantile,0.9,0.0646
2023-09-30,UNRATE,2025-08-31,22,US,quantile,0.95,0.1086
2023-09-30,UNRATE,2025-08-31,22,US,mean,,0.3995
2023-09-30,UNRATE,2025-09-30,23,US,quantile,0.05,-0.1151
2023-09-30,UNRATE,2025-09-30,23,US,quantile,0.1,-0.083
2023-09-30,UNRATE,2025-09-30,23,US,quantile,0.5,-0.0146
2023-09-30,UNRATE,2025-09-30,23,US,quantile,0.9,0.0364
2023-09-30,UNRATE,2025-09-30,23,US,quantile,0.95,0.0654
2023-09-30,UNRATE,2025-09-30,23,US,mean,,-0.2112
2023-09-30,INDPRO,2023-10-31,0,US,quantile,0.05,-0.001
2023-09-30,INDPRO,2023-10-31,0,US,quantile,0.1,-0.0002
2023-09-30,INDPRO,2023-10-31,0,US,quantile,0.5,0.0012
2023-09-30,INDPRO,2023-10-31,0,US,quantile,0.9,0.0022
2023-09-30,INDPRO,2023-10-31,0,US,quantile,0.95,0.0033
2023-09-30,INDPRO,2023-10-31,0,US,mean,,0.0001
2023-09-30,INDPRO,2023-11-30,1,US,quantile,0.05,-0.0019
2023-09-30,INDPRO,2023-11-30,1,US,quantile,0.1,-0.0009
2023-09-30,INDPRO,2023-11-30,1,US,quantile,0.5,0.0011
2023-09-30,INDPRO,2023-11-30,1,US,quantile,0.9,0.0018
2023-09-30,INDPRO,2023-11-30,1,US,quantile,0.95,0.0025
2023-09-30,INDPRO,2023-11-30,1,US,mean,,-0.0005
2023-09-30,INDPRO,2023-12-31,2,US,quantile,0.05,-0.0018
2023-09-30,INDPRO,2023-12-31,2,US,quantile,0.1,-0.0008
2023-09-30,INDPRO,2023-12-31,2,US,quantile,0.5,0.0011
2023-09-30,INDPRO,2023-12-31,2,US,quantile,0.9,0.0018
2023-09-30,INDPRO,2023-12-31,2,US,quantile,0.95,0.0027
2023-09-30,INDPRO,2023-12-31,2,US,mean,,-0.0006
2023-09-30,INDPRO,2024-01-31,3,US,quantile,0.05,-0.0011
2023-09-30,INDPRO,2024-01-31,3,US,quantile,0.1,-0.0002
2023-09-30,INDPRO,2024-01-31,3,US,quantile,0.5,0.0012
2023-09-30,INDPRO,2024-01-31,3,US,quantile,0.9,0.0022
2023-09-30,INDPRO,2024-01-31,3,US,quantile,0.95,0.0031
2023-09-30,INDPRO,2024-01-31,3,US,mean,,0.0005
2023-09-30,INDPRO,2024-02-29,4,US,quantile,0.05,-0.0016
2023-09-30,INDPRO,2024-02-29,4,US,quantile,0.1,-0.0006
2023-09-30,INDPRO,2024-02-29,4,US,quantile,0.5,0.0011
2023-09-30,INDPRO,2024-02-29,4,US,quantile,0.9,0.002
2023-09-30,INDPRO,2024-02-29,4,US,quantile,0.95,0.0029
2023-09-30,INDPRO,2024-02-29,4,US,mean,,-0.0001
2023-09-30,INDPRO,2024-03-31,5,US,quantile,0.05,-0.0018
2023-09-30,INDPRO,2024-03-31,5,US,quantile,0.1,-0.0008
2023-09-30,INDPRO,2024-03-31,5,US,quantile,0.5,0.0011
2023-09-30,INDPRO,2024-03-31,5,US,quantile,0.9,0.002
2023-09-30,INDPRO,2024-03-31,5,US,quantile,0.95,0.0029
2023-09-30,INDPRO,2024-03-31,5,US,mean,,0.0004
2023-09-30,INDPRO,2024-04-30,6,US,quantile,0.05,-0.0014
2023-09-30,INDPRO,2024-04-30,6,US,quantile,0.1,-0.0004
2023-09-30,INDPRO,2024-04-30,6,US,quantile,0.5,0.0012
2023-09-30,INDPRO,2024-04-30,6,US,quantile,0.9,0.002
2023-09-30,INDPRO,2024-04-30,6,US,quantile,0.95,0.003
2023-09-30,INDPRO,2024-04-30,6,US,mean,,-0.0004
2023-09-30,INDPRO,2024-05-31,7,US,quantile,0.05,-0.0012
2023-09-30,INDPRO,2024-05-31,7,US,quantile,0.1,-0.0002
2023-09-30,INDPRO,2024-05-31,7,US,quantile,0.5,0.0012
2023-09-30,INDPRO,2024-05-31,7,US,quantile,0.9,0.002
2023-09-30,INDPRO,2024-05-31,7,US,quantile,0.95,0.0029
2023-09-30,INDPRO,2024-05-31,7,US,mean,,0.0001
2023-09-30,INDPRO,2024-06-30,8,US,quantile,0.05,-0.0013
2023-09-30,INDPRO,2024-06-30,8,US,quantile,0.1,-0.0003
2023-09-30,INDPRO,2024-06-30,8,US,quantile,0.5,0.0012
2023-09-30,INDPRO,2024-06-30,8,US,quantile,0.9,0.0021
2023-09-30,INDPRO,2024-06-30,8,US,quantile,0.95,0.0031
2023-09-30,INDPRO,2024-06-30,8,US,mean,,0.0004
2023-09-30,INDPRO,2024-07-31,9,US,quantile,0.05,-0.0011
2023-09-30,INDPRO,2024-07-31,9,US,quantile,0.1,-0.0001
2023-09-30,INDPRO,2024-07-31,9,US,quantile,0.5,0.0012
2023-09-30,INDPRO,2024-07-31,9,US,quantile,0.9,0.0024
2023-09-30,INDPRO,2024-07-31,9,US,quantile,0.95,0.0033
2023-09-30,INDPRO,2024-07-31,9,US,mean,,0.0009
2023-09-30,INDPRO,2024-08-31,10,US,quantile,0.05,-0.002
2023-09-30,INDPRO,2024-08-31,10,US,quantile,0.1,-0.0009
2023-09-30,INDPRO,2024-08-31,10,US,quantile,0.5,0.0011
2023-09-30,INDPRO,2024-08-31,10,US,quantile,0.9,0.0018
2023-09-30,INDPRO,2024-08-31,10,US,quantile,0.95,0.0027
2023-09-30,INDPRO,2024-08-31,10,US,mean,,-0.0
2023-09-30,INDPRO,2024-09-30,11,US,quantile,0.05,-0.0017
2023-09-30,INDPRO,2024-09-30,11,US,quantile,0.1,-0.0007
2023-09-30,INDPRO,2024-09-30,11,US,quantile,0.5,0.0011
2023-09-30,INDPRO,2024-09-30,11,US,quantile,0.9,0.0019
2023-09-30,INDPRO,2024-09-30,11,US,quantile,0.95,0.0028
2023-09-30,INDPRO,2024-09-30,11,US,mean,,0.0007
2023-09-30,INDPRO,2024-10-31,12,US,quantile,0.05,-0.0016
2023-09-30,INDPRO,2024-10-31,12,US,quantile,0.1,-0.0005
2023-09-30,INDPRO,2024-10-31,12,US,quantile,0.5,0.0011
2023-09-30,INDPRO,2024-10-31,12,US,quantile,0.9,0.0019
2023-09-30,INDPRO,2024-10-31,12,US,quantile,0.95,0.0027
2023-09-30,INDPRO,2024-10-31,12,US,mean,,0.0006
2023-09-30,INDPRO,2024-11-30,13,US,quantile,0.05,-0.0014
2023-09-30,INDPRO,2024-11-30,13,US,quantile,0.1,-0.0004
2023-09-30,INDPRO,2024-11-30,13,US,quantile,0.5,0.0012
2023-09-30,INDPRO,2024-11-30,13,US,quantile,0.9,0.0019
2023-09-30,INDPRO,2024-11-30,13,US,quantile,0.95,0.0028
2023-09-30,INDPRO,2024-11-30,13,US,mean,,0.0006
2023-09-30,INDPRO,2024-12-31,14,US,quantile,0.05,-0.0014
2023-09-30,INDPRO,2024-12-31,14,US,quantile,0.1,-0.0004
2023-09-30,INDPRO,2024-12-31,14,US,quantile,0.5,0.0012
2023-09-30,INDPRO,2024-12-31,14,US,quantile,0.9,0.0021
2023-09-30,INDPRO,2024-12-31,14,US,quantile,0.95,0.0029
2023-09-30,INDPRO,2024-12-31,14,US,mean,,-0.0004
2023-09-30,INDPRO,2025-01-31,15,US,quantile,0.05,-0.0012
2023-09-30,INDPRO,2025-01-31,15,US,quantile,0.1,-0.0003
2023-09-30,INDPRO,2025-01-31,15,US,quantile,0.5,0.0012
2023-09-30,INDPRO,2025-01-31,15,US,quantile,0.9,0.0023
2023-09-30,INDPRO,2025-01-31,15,US,quantile,0.95,0.0032
2023-09-30,INDPRO,2025-01-31,15,US,mean,,0.0008
2023-09-30,INDPRO,2025-02-28,16,US,quantile,0.05,-0.0025
2023-09-30,INDPRO,2025-02-28,16,US,quantile,0.1,-0.0012
2023-09-30,INDPRO,2025-02-28,16,US,quantile,0.5,0.001
2023-09-30,INDPRO,2025-02-28,16,US,quantile,0.9,0.0018
2023-09-30,INDPRO,2025-02-28,16,US,quantile,0.95,0.0026
2023-09-30,INDPRO,2025-02-28,16,US,mean,,-0.0007
2023-09-30,INDPRO,2025-03-31,17,US,quantile,0.05,-0.0013
2023-09-30,INDPRO,2025-03-31,17,US,quantile,0.1,-0.0003
2023-09-30,INDPRO,2025-03-31,17,US,quantile,0.5,0.0012
2023-09-30,INDPRO,2025-03-31,17,US,quantile,0.9,0.0022
2023-09-30,INDPRO,2025-03-31,17,US,quantile,0.95,0.0029
2023-09-30,INDPRO,2025-03-31,17,US,mean,,0.0003
2023-09-30,INDPRO,2025-04-30,18,US,quantile,0.05,-0.0023
2023-09-30,INDPRO,2025-04-30,18,US,quantile,0.1,-0.0012
2023-09-30,INDPRO,2025-04-30,18,US,quantile,0.5,0.001
2023-09-30,INDPRO,2025-04-30,18,US,quantile,0.9,0.0018
2023-09-30,INDPRO,2025-04-30,18,US,quantile,0.95,0.0027
2023-09-30,INDPRO,2025-04-30,18,US,mean,,0.0001
2023-09-30,INDPRO,2025-05-31,19,US,quantile,0.05,-0.0022
2023-09-30,INDPRO,2025-05-31,19,US,quantile,0.1,-0.0011
2023-09-30,INDPRO,2025-05-31,19,US,quantile,0.5,0.001
2023-09-30,INDPRO,2025-05-31,19,US,quantile,0.9,0.0017
2023-09-30,INDPRO,2025-05-31,19,US,quantile,0.95,0.0026
2023-09-30,INDPRO,2025-05-31,19,US,mean,,0.0001
2023-09-30,INDPRO,2025-06-30,20,US,quantile,0.05,-0.0015
2023-09-30,INDPRO,2025-06-30,20,US,quantile,0.1,-0.0004
2023-09-30,INDPRO,2025-06-30,20,US,quantile,0.5,0.0012
2023-09-30,INDPRO,2025-06-30,20,US,quantile,0.9,0.002
2023-09-30,INDPRO,2025-06-30,20,US,quantile,0.95,0.0029
2023-09-30,INDPRO,2025-06-30,20,US,mean,,0.0003
2023-09-30,INDPRO,2025-07-31,21,US,quantile,0.05,-0.0028
2023-09-30,INDPRO,2025-07-31,21,US,quantile,0.1,-0.0017
2023-09-30,INDPRO,2025-07-31,21,US,quantile,0.5,0.0009
2023-09-30,INDPRO,2025-07-31,21,US,quantile,0.9,0.0017
2023-09-30,INDPRO,2025-07-31,21,US,quantile,0.95,0.0025
2023-09-30,INDPRO,2025-07-31,21,US,mean,,-0.0004
2023-09-30,INDPRO,2025-08-31,22,US,quantile,0.05,-0.0023
2023-09-30,INDPRO,2025-08-31,22,US,quantile,0.1,-0.0011
2023-09-30,INDPRO,2025-08-31,22,US,quantile,0.5,0.001
2023-09-30,INDPRO,2025-08-31,22,US,quantile,0.9,0.0017
2023-09-30,INDPRO,2025-08-31,22,US,quantile,0.95,0.0026
2023-09-30,INDPRO,2025-08-31,22,US,mean,,-0.0008
2023-09-30,INDPRO,2025-09-30,23,US,quantile,0.05,-0.0024
2023-09-30,INDPRO,2025-09-30,23,US,quantile,0.1,-0.0013
2023-09-30,INDPRO,2025-09-30,23,US,quantile,0.5,0.001
2023-09-30,INDPRO,2025-09-30,23,US,quantile,0.9,0.0017
2023-09-30,INDPRO,2025-09-30,23,US,quantile,0.95,0.0026
2023-09-30,INDPRO,2025-09-30,23,US,mean,,-0.0001
