origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2018-10-17,UNRATE,2019-12-31,14,US,quantile,0.05,2.469
2018-10-17,UNRATE,2019-12-31,14,US,quantile,0.1,2.7684
2018-10-17,UNRATE,2019-12-31,14,US,quantile,0.5,3.3025
2018-10-17,UNRATE,2019-12-31,14,US,quantile,0.9,3.6544
2018-10-17,UNRATE,2019-12-31,14,US,quantile,0.95,4.0057
2018-10-17,UNRATE,2019-12-31,14,US,mean,,3.1517
2018-10-17,UNRATE,2020-01-31,15,US,quantile,0.05,2.1769
2018-10-17,UNRATE,2020-01-31,15,US,quantile,0.1,2.6755
2018-10-17,UNRATE,2020-01-31,15,US,quantile,0.5,3.3015
2018-10-17,UNRATE,2020-01-31,15,US,quantile,0.9,3.6472
2018-10-17,UNRATE,2020-01-31,15,US,quantile,0.95,3.8965
2018-10-17,UNRATE,2020-01-31,15,US,mean,,3.1312
2018-10-17,UNRATE,2020-02-29,16,US,quantile,0.05,2.4667
2018-10-17,UNRATE,2020-02-29,16,US,quantile,0.1,2.6454
2018-10-17,UNRATE,2020-02-29,16,US,quantile,0.5,3.3189
2018-10-17,UNRATE,2020-02-29,16,US,quantile,0.9,3.6561
2018-10-17,UNRATE,2020-02-29,16,US,quantile,0.95,4.0418
2018-10-17,UNRATE,2020-02-29,16,US,mean,,3.1205
2018-10-17,UNRATE,2020-03-31,17,US,quantile,0.05,2.32
2018-10-17,UNRATE,2020-03-31,17,US,quantile,0.1,2.5992
2018-10-17,UNRATE,2020-03-31,17,US,quantile,0.5,3.2844
2018-10-17,UNRATE,2020-03-31,17,US,quantile,0.9,3.6454
2018-10-17,UNRATE,2020-03-31,17,US,quantile,0.95,3.8247
2018-10-17,UNRATE,2020-03-31,17,US,mean,,3.1428
2018-10-17,UNRATE,2020-04-30,18,US,quantile,0.05,1.9185
2018-10-17,UNRATE,2020-04-30,18,US,quantile,0.1,2.4679
2018-10-17,UNRATE,2020-04-30,18,US,quantile,0.5,3.2318
2018-10-17,UNRATE,2020-04-30,18,US,quantile,0.9,3.6425
2018-10-17,UNRATE,2020-04-30,18,US,quantile,0.95,3.9937
2018-10-17,UNRATE,2020-04-30,18,US,mean,,3.1172
2018-10-17,UNRATE,2020-05-31,19,US,quantile,0.05,1.9734
2018-10-17,UNRATE,2020-05-31,19,US,quantile,0.1,2.4438
2018-10-17,UNRATE,2020-05-31,19,US,quantile,0.5,3.2797
2018-10-17,UNRATE,2020-05-31,19,US,quantile,0.9,3.6399
2018-10-17,UNRATE,2020-05-31,19,US,quantile,0.95,4.1683
2018-10-17,UNRATE,2020-05-31,19,US,mean,,3.1165
2018-10-17,UNRATE,2020-06-30,20,US,quantile,0.05,1.6816
2018-10-17,UNRATE,2020-06-30,20,US,quantile,0.1,2.3504
2018-10-17,UNRATE,2020-06-30,20,US,quantile,0.5,3.2465
2018-10-17,UNRATE,2020-06-30,20,US,quantile,0.9,3.6512
2018-10-17,UNRATE,2020-06-30,20,US,quantile,0.95,4.0303
2018-10-17,UNRATE,2020-06-30,20,US,mean,,3.1105
2018-10-17,UNRATE,2020-07-31,21,US,quantile,0.05,2.0153
2018-10-17,UNRATE,2020-07-31,21,US,quantile,0.1,2.4759
2018-10-17,UNRATE,2020-07-31,21,US,quantile,0.5,3.3038
2018-10-17,UNRATE,2020-07-31,21,US,quantile,0.9,3.6441
2018-10-17,UNRATE,2020-07-31,21,US,quantile,0.95,4.1122
2018-10-17,UNRATE,2020-07-31,21,US,mean,,3.1154
2018-10-17,UNRATE,2020-08-31,22,US,quantile,0.05,1.8769
2018-10-17,UNRATE,2020-08-31,22,US,quantile,0.1,2.4432
2018-10-17,UNRATE,2020-08-31,22,US,quantile,0.5,3.2807
2018-10-17,UNRATE,2020-08-31,22,US,quantile,0.9,3.6434
2018-10-17,UNRATE,2020-08-31,22,US,quantile,0.95,4.2231
2018-10-17,UNRATE,2020-08-31,22,US,mean,,3.1087
2018-10-17,UNRATE,2020-09-30,23,US,quantile,0.05,1.442
2018-10-17,UNRATE,2020-09-30,23,US,quantile,0.1,2.1952
2018-10-17,UNRATE,2020-09-30,23,US,quantile,0.5,3.2396
2018-10-17,UNRATE,2020-09-30,23,US,quantile,0.9,3.642
2018-10-17,UNRATE,2020-09-30,23,US,quantile,0.95,4.2477
2018-10-17,UNRATE,2020-09-30,23,US,mean,,3.0959
2018-10-17,PCEPI,2018-10-31,0,US,quantile,0.05,102.5302
2018-10-17,PCEPI,2018-10-31,0,US,quantile,0.1,102.569
2018-10-17,PCEPI,2018-10-31,0,US,quantile,0.5,102.6281
2018-10-17,PCEPI,2018-10-31,0,US,quantile,0.9,102.6689
2018-10-17,PCEPI,2018-10-31,0,US,quantile,0.95,102.7072
2018-10-17,PCEPI,2018-10-31,0,US,mean,,102.7042
2018-10-17,PCEPI,2018-11-30,1,US,quantile,0.05,102.6105
2018-10-17,PCEPI,2018-11-30,1,US,quantile,0.1,102.7053
2018-10-17,PCEPI,2018-11-30,1,US,quantile,0.5,102.8375
2018-10-17,PCEPI,2018-11-30,1,US,quantile,0.9,102.9056
2018-10-17,PCEPI,2018-11-30,1,US,quantile,0.95,103.0052
2018-10-17,PCEPI,2018-11-30,1,US,mean,,102.9826
2018-10-17,PCEPI,2018-12-31,2,US,quantile,0.05,102.5053
2018-10-17,PCEPI,2018-12-31,2,US,quantile,0.1,102.771
2018-10-17,PCEPI,2018-12-31,2,US,quantile,0.5,103.0472
2018-10-17,PCEPI,2018-12-31,2,US,quantile,0.9,103.167
2018-10-17,PCEPI,2018-12-31,2,US,quantile,0.95,103.344
2018-10-17,PCEPI,2018-12-31,2,US,mean,,103.2665
2018-10-17,PCEPI,2019-01-31,3,US,quantile,0.05,102.4197
2018-10-17,PCEPI,2019-01-31,3,US,quantile,0.1,102.8758
2018-10-17,PCEPI,2019-01-31,3,US,quantile,0.5,103.2567
2018-10-17,PCEPI,2019-01-31,3,US,quantile,0.9,103.52
2018-10-17,PCEPI,2019-01-31,3,US,quantile,0.95,103.7945
2018-10-17,PCEPI,2019-01-31,3,US,mean,,103.5602
2018-10-17,PCEPI,2019-02-28,4,US,quantile,0.05,102.3485
2018-10-17,PCEPI,2019-02-28,4,US,quantile,0.1,103.0248
2018-10-17,PCEPI,2019-02-28,4,US,quantile,0.5,103.4676
2018-10-17,PCEPI,2019-02-28,4,US,quantile,0.9,103.9291
2018-10-17,PCEPI,2019-02-28,4,US,quantile,0.95,104.2193
2018-10-17,PCEPI,2019-02-28,4,US,mean,,103.806
2018-10-17,PCEPI,2019-03-31,5,US,quantile,0.05,102.1656
2018-10-17,PCEPI,2019-03-31,5,US,quantile,0.1,102.9369
2018-10-17,PCEPI,2019-03-31,5,US,quantile,0.5,103.677
2018-10-17,PCEPI,2019-03-31,5,US,quantile,0.9,104.21
2018-10-17,PCEPI,2019-03-31,5,US,quantile,0.95,104.8219
2018-10-17,PCEPI,2019-03-31,5,US,mean,,104.0722
2018-10-17,PCEPI,2019-04-30,6,US,quantile,0.05,101.4586
2018-10-17,PCEPI,2019-04-30,6,US,quantile,0.1,102.9525
2018-10-17,PCEPI,2019-04-30,6,US,quantile,0.5,103.8849
2018-10-17,PCEPI,2019-04-30,6,US,quantile,0.9,104.5875
2018-10-17,PCEPI,2019-04-30,6,US,quantile,0.95,105.3251
2018-10-17,PCEPI,2019-04-30,6,US,mean,,104.3383
2018-10-17,PCEPI,2019-05-31,7,US,quantile,0.05,101.4087
2018-10-17,PCEPI,2019-05-31,7,US,quantile,0.1,102.9808
2018-10-17,PCEPI,2019-05-31,7,US,quantile,0.5,104.0964
2018-10-17,PCEPI,2019-05-31,7,US,quantile,0.9,105.1275
2018-10-17,PCEPI,2019-05-31,7,US,quantile,0.95,106.0149
2018-10-17,PCEPI,2019-05-31,7,US,mean,,104.6124
2018-10-17,PCEPI,2019-06-30,8,US,quantile,0.05,101.426
2018-10-17,PCEPI,2019-06-30,8,US,quantile,0.1,102.9618
2018-10-17,PCEPI,2019-06-30,8,US,quantile,0.5,104.3073
2018-10-17,PCEPI,2019-06-30,8,US,quantile,0.9,105.543
2018-10-17,PCEPI,2019-06-30,8,US,quantile,0.95,106.5719
2018-10-17,PCEPI,2019-06-30,8,US,mean,,104.8418
2018-10-17,PCEPI,2019-07-31,9,US,quantile,0.05,100.3744
2018-10-17,PCEPI,2019-07-31,9,US,quantile,0.1,102.9275
2018-10-17,PCEPI,2019-07-31,9,US,quantile,0.5,104.5186
2018-10-17,PCEPI,2019-07-31,9,US,quantile,0.9,106.2094
2018-10-17,PCEPI,2019-07-31,9,US,quantile,0.95,108.1314
2018-10-17,PCEPI,2019-07-31,9,US,mean,,105.0997
2018-10-17,PCEPI,2019-08-31,10,US,quantile,0.05,98.9333
2018-10-17,PCEPI,2019-08-31,10,US,quantile,0.1,102.4614
2018-10-17,PCEPI,2019-08-31,10,US,quantile,0.5,104.7252
2018-10-17,PCEPI,2019-08-31,10,US,quantile,0.9,106.3664
2018-10-17,PCEPI,2019-08-31,10,US,quantile,0.95,108.7192
2018-10-17,PCEPI,2019-08-31,10,US,mean,,105.3433
2018-10-17,PCEPI,2019-09-30,11,US,quantile,0.05,98.41
2018-10-17,PCEPI,2019-09-30,11,US,quantile,0.1,102.3224
2018-10-17,PCEPI,2019-09-30,11,US,quantile,0.5,104.9412
2018-10-17,PCEPI,2019-09-30,11,US,quantile,0.9,106.9411
2018-10-17,PCEPI,2019-09-30,11,US,quantile,0.95,109.8053
2018-10-17,PCEPI,2019-09-30,11,US,mean,,105.6528
2018-10-17,PCEPI,2019-10-31,12,US,quantile,0.05,98.2828
2018-10-17,PCEPI,2019-10-31,12,US,quantile,0.1,102.3028
2018-10-17,PCEPI,2019-10-31,12,US,quantile,0.5,105.1469
2018-10-17,PCEPI,2019-10-31,12,US,quantile,0.9,107.2387
2018-10-17,PCEPI,2019-10-31,12,US,quantile,0.95,109.899
2018-10-17,PCEPI,2019-10-31,12,US,mean,,105.9864
2018-10-17,PCEPI,2019-11-30,13,US,quantile,0.05,96.5677
2018-10-17,PCEPI,2019-11-30,13,US,quantile,0.1,101.717
2018-10-17,PCEPI,2019-11-30,13,US,quantile,0.5,105.3611
2018-10-17,PCEPI,2019-11-30,13,US,quantile,0.9,108.2557
2018-10-17,PCEPI,2019-11-30,13,US,quantile,0.95,111.5399
2018-10-17,PCEPI,2019-11-30,13,US,mean,,106.3042
2018-10-17,PCEPI,2019-12-31,14,US,quantile,0.05,94.1363
2018-10-17,PCEPI,2019-12-31,14,US,quantile,0.1,101.4098
2018-10-17,PCEPI,2019-12-31,14,US,quantile,0.5,105.577
2018-10-17,PCEPI,2019-12-31,14,US,quantile,0.9,109.1924
2018-10-17,PCEPI,2019-12-31,14,US,quantile,0.95,113.2693
2018-10-17,PCEPI,2019-12-31,14,US,mean,,106.6108
2018-10-17,PCEPI,2020-01-31,15,US,quantile,0.05,94.4503
2018-10-17,PCEPI,2020-01-31,15,US,quantile,0.1,101.6467
2018-10-17,PCEPI,2020-01-31,15,US,quantile,0.5,105.7917
2018-10-17,PCEPI,2020-01-31,15,US,quantile,0.9,110.032
2018-10-17,PCEPI,2020-01-31,15,US,quantile,0.95,114.602
2018-10-17,PCEPI,2020-01-31,15,US,mean,,106.9273
2018-10-17,PCEPI,2020-02-29,16,US,quantile,0.05,94.5237
2018-10-17,PCEPI,2020-02-29,16,US,quantile,0.1,101.3535
2018-10-17,PCEPI,2020-02-29,16,US,quantile,0.5,106.0032
2018-10-17,PCEPI,2020-02-29,16,US,quantile,0.9,110.7993
2018-10-17,PCEPI,2020-02-29,16,US,quantile,0.95,116.1698
2018-10-17,PCEPI,2020-02-29,16,US,mean,,107.2635
2018-10-17,PCEPI,2020-03-31,17,US,quantile,0.05,91.3086
2018-10-17,PCEPI,2020-03-31,17,US,quantile,0.1,99.7024
2018-10-17,PCEPI,2020-03-31,17,US,quantile,0.5,106.2038
2018-10-17,PCEPI,2020-03-31,17,US,quantile,0.9,111.0331
2018-10-17,PCEPI,2020-03-31,17,US,quantile,0.95,117.2583
2018-10-17,PCEPI,2020-03-31,17,US,mean,,107.5837
2018-10-17,PCEPI,2020-04-30,18,US,quantile,0.05,92.292
2018-10-17,PCEPI,2020-04-30,18,US,quantile,0.1,100.7887
2018-10-17,PCEPI,2020-04-30,18,US,quantile,0.5,106.427
2018-10-17,PCEPI,2020-04-30,18,US,quantile,0.9,113.072
2018-10-17,PCEPI,2020-04-30,18,US,quantile,0.95,120.5216
2018-10-17,PCEPI,2020-04-30,18,US,mean,,107.9087
2018-10-17,PCEPI,2020-05-31,19,US,quantile,0.05,89.6142
2018-10-17,PCEPI,2020-05-31,19,US,quantile,0.1,100.3458
2018-10-17,PCEPI,2020-05-31,19,US,quantile,0.5,106.6405
2018-10-17,PCEPI,2020-05-31,19,US,quantile,0.9,112.0712
2018-10-17,PCEPI,2020-05-31,19,US,quantile,0.95,120.4996
2018-10-17,PCEPI,2020-05-31,19,US,mean,,108.2689
2018-10-17,PCEPI,2020-06-30,20,US,quantile,0.05,86.132
2018-10-17,PCEPI,2020-06-30,20,US,quantile,0.1,98.012
2018-10-17,PCEPI,2020-06-30,20,US,quantile,0.5,106.8361
2018-10-17,PCEPI,2020-06-30,20,US,quantile,0.9,111.6783
2018-10-17,PCEPI,2020-06-30,20,US,quantile,0.95,123.7234
2018-10-17,PCEPI,2020-06-30,20,US,mean,,108.5925
2018-10-17,PCEPI,2020-07-31,21,US,quantile,0.05,85.7057
2018-10-17,PCEPI,2020-07-31,21,US,quantile,0.1,99.5969
2018-10-17,PCEPI,2020-07-31,21,US,quantile,0.5,107.0655
2018-10-17,PCEPI,2020-07-31,21,US,quantile,0.9,115.4483
2018-10-17,PCEPI,2020-07-31,21,US,quantile,0.95,126.112
2018-10-17,PCEPI,2020-07-31,21,US,mean,,108.9168
2018-10-17,PCEPI,2020-08-31,22,US,quantile,0.05,85.1481
2018-10-17,PCEPI,2020-08-31,22,US,quantile,0.1,98.8973
2018-10-17,PCEPI,2020-08-31,22,US,quantile,0.5,107.2782
2018-10-17,PCEPI,2020-08-31,22,US,quantile,0.9,116.2341
2018-10-17,PCEPI,2020-08-31,22,US,quantile,0.95,126.0302
2018-10-17,PCEPI,2020-08-31,22,US,mean,,109.2624
2018-10-17,PCEPI,2020-09-30,23,US,quantile,0.05,93.8898
2018-10-17,PCEPI,2020-09-30,23,US,quantile,0.1,102.307
2018-10-17,PCEPI,2020-09-30,23,US,quantile,0.5,107.5163
2018-10-17,PCEPI,2020-09-30,23,US,quantile,0.9,117.9163
2018-10-17,PCEPI,2020-09-30,23,US,quantile,0.95,124.4884
2018-10-17,PCEPI,2020-09-30,23,US,mean,,109.5973
