origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2006-12-17,INDPRO,2007-05-31,5,US,quantile,0.95,103.2916
2006-12-17,INDPRO,2007-05-31,5,US,mean,,98.5032
2006-12-17,INDPRO,2007-06-30,6,US,quantile,0.05,97.1852
2006-12-17,INDPRO,2007-06-30,6,US,quantile,0.1,97.5866
2006-12-17,INDPRO,2007-06-30,6,US,quantile,0.5,98.9751
2006-12-17,INDPRO,2007-06-30,6,US,quantile,0.9,102.8009
2006-12-17,INDPRO,2007-06-30,6,US,quantile,0.95,104.3512
2006-12-17,INDPRO,2007-06-30,6,US,mean,,98.472
2006-12-17,INDPRO,2007-07-31,7,US,quantile,0.05,96.8796
2006-12-17,INDPRO,2007-07-31,7,US,quantile,0.1,98.2668
2006-12-17,INDPRO,2007-07-31,7,US,quantile,0.5,100.1928
2006-12-17,INDPRO,2007-07-31,7,US,quantile,0.9,100.93
2006-12-17,INDPRO,2007-07-31,7,US,quantile,0.95,102.3621
2006-12-17,INDPRO,2007-07-31,7,US,mean,,98.2679
2006-12-17,INDPRO,2007-08-31,8,US,quantile,0.05,94.5601
2006-12-17,INDPRO,2007-08-31,8,US,quantile,0.1,95.9389
2006-12-17,INDPRO,2007-08-31,8,US,quantile,0.5,99.0816
2006-12-17,INDPRO,2007-08-31,8,US,quantile,0.9,100.5359
2006-12-17,INDPRO,2007-08-31,8,US,quantile,0.95,102.2626
2006-12-17,INDPRO,2007-08-31,8,US,mean,,98.1624
2006-12-17,INDPRO,2007-09-30,9,US,quantile,0.05,94.1866
2006-12-17,INDPRO,2007-09-30,9,US,quantile,0.1,95.771
2006-12-17,INDPRO,2007-09-30,9,US,quantile,0.5,99.2903
2006-12-17,INDPRO,2007-09-30,9,US,quantile,0.9,100.8052
2006-12-17,INDPRO,2007-09-30,9,US,quantile,0.95,102.383
2006-12-17,INDPRO,2007-09-30,9,US,mean,,97.9916
2006-12-17,INDPRO,2007-10-31,10,US,quantile,0.05,94.1324
2006-12-17,INDPRO,2007-10-31,10,US,quantile,0.1,95.5064
2006-12-17,INDPRO,2007-10-31,10,US,quantile,0.5,98.7605
2006-12-17,INDPRO,2007-10-31,10,US,quantile,0.9,100.9185
2006-12-17,INDPRO,2007-10-31,10,US,quantile,0.95,104.6535
2006-12-17,INDPRO,2007-10-31,10,US,mean,,97.9237
2006-12-17,INDPRO,2007-11-30,11,US,quantile,0.05,96.5267
2006-12-17,INDPRO,2007-11-30,11,US,quantile,0.1,97.4231
2006-12-17,INDPRO,2007-11-30,11,US,quantile,0.5,100.8076
2006-12-17,INDPRO,2007-11-30,11,US,quantile,0.9,101.8829
2006-12-17,INDPRO,2007-11-30,11,US,quantile,0.95,104.1113
2006-12-17,INDPRO,2007-11-30,11,US,mean,,98.0
2006-12-17,INDPRO,2007-12-31,12,US,quantile,0.05,93.7054
2006-12-17,INDPRO,2007-12-31,12,US,quantile,0.1,95.9186
2006-12-17,INDPRO,2007-12-31,12,US,quantile,0.5,101.0139
2006-12-17,INDPRO,2007-12-31,12,US,quantile,0.9,102.4625
2006-12-17,INDPRO,2007-12-31,12,US,quantile,0.95,105.7351
2006-12-17,INDPRO,2007-12-31,12,US,mean,,97.6572
2006-12-17,INDPRO,2008-01-31,13,US,quantile,0.05,95.032
2006-12-17,INDPRO,2008-01-31,13,US,quantile,0.1,96.8902
2006-12-17,INDPRO,2008-01-31,13,US,quantile,0.5,100.8811
2006-12-17,INDPRO,2008-01-31,13,US,quantile,0.9,102.2819
2006-12-17,INDPRO,2008-01-31,13,US,quantile,0.95,104.9651
2006-12-17,INDPRO,2008-01-31,13,US,mean,,97.5336
2006-12-17,INDPRO,2008-02-29,14,US,quantile,0.05,92.2931
2006-12-17,INDPRO,2008-02-29,14,US,quantile,0.1,94.0992
2006-12-17,INDPRO,2008-02-29,14,US,quantile,0.5,99.2409
2006-12-17,INDPRO,2008-02-29,14,US,quantile,0.9,101.6058
2006-12-17,INDPRO,2008-02-29,14,US,quantile,0.95,107.0596
2006-12-17,INDPRO,2008-02-29,14,US,mean,,97.4708
2006-12-17,INDPRO,2008-03-31,15,US,quantile,0.05,91.0701
2006-12-17,INDPRO,2008-03-31,15,US,quantile,0.1,93.5044
2006-12-17,INDPRO,2008-03-31,15,US,quantile,0.5,99.9435
2006-12-17,INDPRO,2008-03-31,15,US,quantile,0.9,101.6885
2006-12-17,INDPRO,2008-03-31,15,US,quantile,0.95,102.2603
2006-12-17,INDPRO,2008-03-31,15,US,mean,,97.1528
2006-12-17,INDPRO,2008-04-30,16,US,quantile,0.05,94.2237
2006-12-17,INDPRO,2008-04-30,16,US,quantile,0.1,97.3033
2006-12-17,INDPRO,2008-04-30,16,US,quantile,0.5,101.4789
2006-12-17,INDPRO,2008-04-30,16,US,quantile,0.9,103.2059
2006-12-17,INDPRO,2008-04-30,16,US,quantile,0.95,106.5656
2006-12-17,INDPRO,2008-04-30,16,US,mean,,96.9811
2006-12-17,INDPRO,2008-05-31,17,US,quantile,0.05,91.6885
2006-12-17,INDPRO,2008-05-31,17,US,quantile,0.1,94.1109
2006-12-17,INDPRO,2008-05-31,17,US,quantile,0.5,101.2379
2006-12-17,INDPRO,2008-05-31,17,US,quantile,0.9,103.6456
2006-12-17,INDPRO,2008-05-31,17,US,quantile,0.95,111.3036
2006-12-17,INDPRO,2008-05-31,17,US,mean,,96.9396
2006-12-17,INDPRO,2008-06-30,18,US,quantile,0.05,88.6772
2006-12-17,INDPRO,2008-06-30,18,US,quantile,0.1,90.0129
2006-12-17,INDPRO,2008-06-30,18,US,quantile,0.5,98.4894
2006-12-17,INDPRO,2008-06-30,18,US,quantile,0.9,103.0039
2006-12-17,INDPRO,2008-06-30,18,US,quantile,0.95,108.3195
2006-12-17,INDPRO,2008-06-30,18,US,mean,,97.0903
2006-12-17,INDPRO,2008-07-31,19,US,quantile,0.05,91.3649
2006-12-17,INDPRO,2008-07-31,19,US,quantile,0.1,94.0155
2006-12-17,INDPRO,2008-07-31,19,US,quantile,0.5,101.3216
2006-12-17,INDPRO,2008-07-31,19,US,quantile,0.9,103.6058
2006-12-17,INDPRO,2008-07-31,19,US,quantile,0.95,105.0069
2006-12-17,INDPRO,2008-07-31,19,US,mean,,97.0336
2006-12-17,INDPRO,2008-08-31,20,US,quantile,0.05,88.6658
2006-12-17,INDPRO,2008-08-31,20,US,quantile,0.1,92.1391
2006-12-17,INDPRO,2008-08-31,20,US,quantile,0.5,101.7876
2006-12-17,INDPRO,2008-08-31,20,US,quantile,0.9,104.1858
2006-12-17,INDPRO,2008-08-31,20,US,quantile,0.95,110.9597
2006-12-17,INDPRO,2008-08-31,20,US,mean,,96.9026
2006-12-17,INDPRO,2008-09-30,21,US,quantile,0.05,88.2856
2006-12-17,INDPRO,2008-09-30,21,US,quantile,0.1,91.8264
2006-12-17,INDPRO,2008-09-30,21,US,quantile,0.5,100.631
2006-12-17,INDPRO,2008-09-30,21,US,quantile,0.9,104.1603
2006-12-17,INDPRO,2008-09-30,21,US,quantile,0.95,114.2382
2006-12-17,INDPRO,2008-09-30,21,US,mean,,96.9923
2006-12-17,INDPRO,2008-10-31,22,US,quantile,0.05,87.7294
2006-12-17,INDPRO,2008-10-31,22,US,quantile,0.1,91.3384
2006-12-17,INDPRO,2008-10-31,22,US,quantile,0.5,102.1533
2006-12-17,INDPRO,2008-10-31,22,US,quantile,0.9,107.9428
2006-12-17,INDPRO,2008-10-31,22,US,quantile,0.95,115.2418
2006-12-17,INDPRO,2008-10-31,22,US,mean,,96.9927
2006-12-17,INDPRO,2008-11-30,23,US,quantile,0.05,88.0336
2006-12-17,INDPRO,2008-11-30,23,US,quantile,0.1,92.4614
2006-12-17,INDPRO,2008-11-30,23,US,quantile,0.5,102.3404
2006-12-17,INDPRO,2008-11-30,23,US,quantile,0.9,105.1263
2006-12-17,INDPRO,2008-11-30,23,US,quantile,0.95,112.7834
2006-12-17,INDPRO,2008-11-30,23,US,mean,,97.0711
2006-12-17,CPIAUCSL,2006-12-31,0,US,quantile,0.05,201.6511
2006-12-17,CPIAUCSL,2006-12-31,0,US,quantile,0.1,201.8286
2006-12-17,CPIAUCSL,2006-12-31,0,US,quantile,0.5,202.0995
2006-12-17,CPIAUCSL,2006-12-31,0,US,quantile,0.9,202.3471
2006-12-17,CPIAUCSL,2006-12-31,0,US,quantile,0.95,202.5413
2006-12-17,CPIAUCSL,2006-12-31,0,US,mean,,202.4366
2006-12-17,CPIAUCSL,2007-01-31,1,US,quantile,0.05,200.8447
2006-12-17,CPIAUCSL,2007-01-31,1,US,quantile,0.1,201.2861
2006-12-17,CPIAUCSL,2007-01-31,1,US,quantile,0.5,202.1821
2006-12-17,CPIAUCSL,2007-01-31,1,US,quantile,0.9,202.4807
2006-12-17,CPIAUCSL,2007-01-31,1,US,quantile,0.95,202.757
2006-12-17,CPIAUCSL,2007-01-31,1,US,mean,,202.4002
2006-12-17,CPIAUCSL,2007-02-28,2,US,quantile,0.05,200.0883
2006-12-17,CPIAUCSL,2007-02-28,2,US,quantile,0.1,200.7069
2006-12-17,CPIAUCSL,2007-02-28,2,US,quantile,0.5,202.2721
2006-12-17,CPIAUCSL,2007-02-28,2,US,quantile,0.9,202.9605
2006-12-17,CPIAUCSL,2007-02-28,2,US,quantile,0.95,203.7279
2006-12-17,CPIAUCSL,2007-02-28,2,US,mean,,202.2995
2006-12-17,CPIAUCSL,2007-03-31,3,US,quantile,0.05,199.156
2006-12-17,CPIAUCSL,2007-03-31,3,US,quantile,0.1,200.2256
2006-12-17,CPIAUCSL,2007-03-31,3,US,quantile,0.5,202.3838
2006-12-17,CPIAUCSL,2007-03-31,3,US,quantile,0.9,203.4198
2006-12-17,CPIAUCSL,2007-03-31,3,US,quantile,0.95,204.8934
2006-12-17,CPIAUCSL,2007-03-31,3,US,mean,,202.212
2006-12-17,CPIAUCSL,2007-04-30,4,US,quantile,0.05,197.9668
2006-12-17,CPIAUCSL,2007-04-30,4,US,quantile,0.1,199.9295
2006-12-17,CPIAUCSL,2007-04-30,4,US,quantile,0.5,202.4852
2006-12-17,CPIAUCSL,2007-04-30,4,US,quantile,0.9,203.7633
2006-12-17,CPIAUCSL,2007-04-30,4,US,quantile,0.95,206.951
2006-12-17,CPIAUCSL,2007-04-30,4,US,mean,,202.2489
2006-12-17,CPIAUCSL,2007-05-31,5,US,quantile,0.05,196.6353
2006-12-17,CPIAUCSL,2007-05-31,5,US,quantile,0.1,199.246
2006-12-17,CPIAUCSL,2007-05-31,5,US,quantile,0.5,202.5829
2006-12-17,CPIAUCSL,2007-05-31,5,US,quantile,0.9,204.3218
2006-12-17,CPIAUCSL,2007-05-31,5,US,quantile,0.95,207.6981
2006-12-17,CPIAUCSL,2007-05-31,5,US,mean,,202.2029
2006-12-17,CPIAUCSL,2007-06-30,6,US,quantile,0.05,194.4545
2006-12-17,CPIAUCSL,2007-06-30,6,US,quantile,0.1,198.3063
2006-12-17,CPIAUCSL,2007-06-30,6,US,quantile,0.5,202.6798
2006-12-17,CPIAUCSL,2007-06-30,6,US,quantile,0.9,205.0657
2006-12-17,CPIAUCSL,2007-06-30,6,US,quantile,0.95,209.2002
2006-12-17,CPIAUCSL,2007-06-30,6,US,mean,,202.086
2006-12-17,CPIAUCSL,2007-07-31,7,US,quantile,0.05,192.4534
2006-12-17,CPIAUCSL,2007-07-31,7,US,quantile,0.1,197.0979
2006-12-17,CPIAUCSL,2007-07-31,7,US,quantile,0.5,202.7938
2006-12-17,CPIAUCSL,2007-07-31,7,US,quantile,0.9,206.3949
2006-12-17,CPIAUCSL,2007-07-31,7,US,quantile,0.95,209.9801
2006-12-17,CPIAUCSL,2007-07-31,7,US,mean,,201.8787
2006-12-17,CPIAUCSL,2007-08-31,8,US,quantile,0.05,190.2794
2006-12-17,CPIAUCSL,2007-08-31,8,US,quantile,0.1,195.6161
2006-12-17,CPIAUCSL,2007-08-31,8,US,quantile,0.5,202.874
2006-12-17,CPIAUCSL,2007-08-31,8,US,quantile,0.9,206.785
2006-12-17,CPIAUCSL,2007-08-31,8,US,quantile,0.95,211.9873
2006-12-17,CPIAUCSL,2007-08-31,8,US,mean,,201.5935
2006-12-17,CPIAUCSL,2007-09-30,9,US,quantile,0.05,179.639
2006-12-17,CPIAUCSL,2007-09-30,9,US,quantile,0.1,188.477
2006-12-17,CPIAUCSL,2007-09-30,9,US,quantile,0.5,202.8634
2006-12-17,CPIAUCSL,2007-09-30,9,US,quantile,0.9,214.0649
2006-12-17,CPIAUCSL,2007-09-30,9,US,quantile,0.95,225.8652
2006-12-17,CPIAUCSL,2007-09-30,9,US,mean,,201.4837
2006-12-17,CPIAUCSL,2007-10-31,10,US,quantile,0.05,185.8321
2006-12-17,CPIAUCSL,2007-10-31,10,US,quantile,0.1,193.5521
2006-12-17,CPIAUCSL,2007-10-31,10,US,quantile,0.5,203.1058
2006-12-17,CPIAUCSL,2007-10-31,10,US,quantile,0.9,209.8081
2006-12-17,CPIAUCSL,2007-10-31,10,US,quantile,0.95,219.9763
2006-12-17,CPIAUCSL,2007-10-31,10,US,mean,,201.6627
2006-12-17,CPIAUCSL,2007-11-30,11,US,quantile,0.05,177.9693
2006-12-17,CPIAUCSL,2007-11-30,11,US,quantile,0.1,188.0919
2006-12-17,CPIAUCSL,2007-11-30,11,US,quantile,0.5,203.2123
2006-12-17,CPIAUCSL,2007-11-30,11,US,quantile,0.9,210.488
2006-12-17,CPIAUCSL,2007-11-30,11,US,quantile,0.95,219.6921
2006-12-17,CPIAUCSL,2007-11-30,11,US,mean,,201.7728
2006-12-17,CPIAUCSL,2007-12-31,12,US,quantile,0.05,178.007
2006-12-17,CPIAUCSL,2007-12-31,12,US,quantile,0.1,188.848
2006-12-17,CPIAUCSL,2007-12-31,12,US,quantile,0.5,203.2875
2006-12-17,CPIAUCSL,2007-12-31,12,US,quantile,0.9,211.3626
2006-12-17,CPIAUCSL,2007-12-31,12,US,quantile,0.95,221.6261
2006-12-17,CPIAUCSL,2007-12-31,12,US,mean,,201.5826
2006-12-17,CPIAUCSL,2008-01-31,13,US,quantile,0.05,176.7454
2006-12-17,CPIAUCSL,2008-01-31,13,US,quantile,0.1,189.4051
2006-12-17,CPIAUCSL,2008-01-31,13,US,quantile,0.5,203.4373
2006-12-17,CPIAUCSL,2008-01-31,13,US,quantile,0.9,213.7984
2006-12-17,CPIAUCSL,2008-01-31,13,US,quantile,0.95,226.3922
2006-12-17,CPIAUCSL,2008-01-31,13,US,mean,,201.4339
2006-12-17,CPIAUCSL,2008-02-29,14,US,quantile,0.05,166.2405
2006-12-17,CPIAUCSL,2008-02-29,14,US,quantile,0.1,182.8323
2006-12-17,CPIAUCSL,2008-02-29,14,US,quantile,0.5,203.5467
2006-12-17,CPIAUCSL,2008-02-29,14,US,quantile,0.9,216.9654
2006-12-17,CPIAUCSL,2008-02-29,14,US,quantile,0.95,234.9019
2006-12-17,CPIAUCSL,2008-02-29,14,US,mean,,201.3702
2006-12-17,CPIAUCSL,2008-03-31,15,US,quantile,0.05,168.6322
2006-12-17,CPIAUCSL,2008-03-31,15,US,quantile,0.1,184.3102
2006-12-17,CPIAUCSL,2008-03-31,15,US,quantile,0.5,203.6458
2006-12-17,CPIAUCSL,2008-03-31,15,US,quantile,0.9,217.7926
2006-12-17,CPIAUCSL,2008-03-31,15,US,quantile,0.95,233.1555
2006-12-17,CPIAUCSL,2008-03-31,15,US,mean,,201.2648
2006-12-17,CPIAUCSL,2008-04-30,16,US,quantile,0.05,166.623
2006-12-17,CPIAUCSL,2008-04-30,16,US,quantile,0.1,185.073
2006-12-17,CPIAUCSL,2008-04-30,16,US,quantile,0.5,203.7477
2006-12-17,CPIAUCSL,2008-04-30,16,US,quantile,0.9,218.4234
2006-12-17,CPIAUCSL,2008-04-30,16,US,quantile,0.95,237.651
2006-12-17,CPIAUCSL,2008-04-30,16,US,mean,,201.1635
2006-12-17,CPIAUCSL,2008-05-31,17,US,quantile,0.05,160.4144
2006-12-17,CPIAUCSL,2008-05-31,17,US,quantile,0.1,177.7494
2006-12-17,CPIAUCSL,2008-05-31,17,US,quantile,0.5,203.8676
2006-12-17,CPIAUCSL,2008-05-31,17,US,quantile,0.9,223.7144
2006-12-17,CPIAUCSL,2008-05-31,17,US,quantile,0.95,249.6929
2006-12-17,CPIAUCSL,2008-05-31,17,US,mean,,201.0439
2006-12-17,CPIAUCSL,2008-06-30,18,US,quantile,0.05,152.5691
2006-12-17,CPIAUCSL,2008-06-30,18,US,quantile,0.1,171.0939
2006-12-17,CPIAUCSL,2008-06-30,18,US,quantile,0.5,203.9073
2006-12-17,CPIAUCSL,2008-06-30,18,US,quantile,0.9,221.082
2006-12-17,CPIAUCSL,2008-06-30,18,US,quantile,0.95,246.27
2006-12-17,CPIAUCSL,2008-06-30,18,US,mean,,200.8245
2006-12-17,CPIAUCSL,2008-07-31,19,US,quantile,0.05,154.4291
2006-12-17,CPIAUCSL,2008-07-31,19,US,quantile,0.1,179.2816
2006-12-17,CPIAUCSL,2008-07-31,19,US,quantile,0.5,204.1253
2006-12-17,CPIAUCSL,2008-07-31,19,US,quantile,0.9,227.68
2006-12-17,CPIAUCSL,2008-07-31,19,US,quantile,0.95,252.492
2006-12-17,CPIAUCSL,2008-07-31,19,US,mean,,200.6601
2006-12-17,CPIAUCSL,2008-08-31,20,US,quantile,0.05,149.9261
2006-12-17,CPIAUCSL,2008-08-31,20,US,quantile,0.1,175.1314
2006-12-17,CPIAUCSL,2008-08-31,20,US,quantile,0.5,204.2092
2006-12-17,CPIAUCSL,2008-08-31,20,US,quantile,0.9,231.2247
2006-12-17,CPIAUCSL,2008-08-31,20,US,quantile,0.95,270.2036
2006-12-17,CPIAUCSL,2008-08-31,20,US,mean,,200.7745
2006-12-17,CPIAUCSL,2008-09-30,21,US,quantile,0.05,139.9337
2006-12-17,CPIAUCSL,2008-09-30,21,US,quantile,0.1,170.0347
2006-12-17,CPIAUCSL,2008-09-30,21,US,quantile,0.5,204.2957
2006-12-17,CPIAUCSL,2008-09-30,21,US,quantile,0.9,238.7784
2006-12-17,CPIAUCSL,2008-09-30,21,US,quantile,0.95,285.953
2006-12-17,CPIAUCSL,2008-09-30,21,US,mean,,200.9352
2006-12-17,CPIAUCSL,2008-10-31,22,US,quantile,0.05,140.8578
2006-12-17,CPIAUCSL,2008-10-31,22,US,quantile,0.1,168.3897
2006-12-17,CPIAUCSL,2008-10-31,22,US,quantile,0.5,204.389
2006-12-17,CPIAUCSL,2008-10-31,22,US,quantile,0.9,228.814
2006-12-17,CPIAUCSL,2008-10-31,22,US,quantile,0.95,268.1001
2006-12-17,CPIAUCSL,2008-10-31,22,US,mean,,200.7537
2006-12-17,CPIAUCSL,2008-11-30,23,US,quantile,0.05,136.446
2006-12-17,CPIAUCSL,2008-11-30,23,US,quantile,0.1,177.1595
2006-12-17,CPIAUCSL,2008-11-30,23,US,quantile,0.5,204.5347
2006-12-17,CPIAUCSL,2008-11-30,23,US,quantile,0.9,243.3324
2006-12-17,CPIAUCSL,2008-11-30,23,US,quantile,0.95,294.1093
2006-12-17,CPIAUCSL,2008-11-30,23,US,mean,,200.516
2006-12-17,UNRATE,2006-12-31,0,US,quantile,0.05,4.3469
2006-12-17,UNRATE,2006-12-31,0,US,quantile,0.1,4.4389
2006-12-17,UNRATE,2006-12-31,0,US,quantile,0.5,4.4934
2006-12-17,UNRATE,2006-12-31,0,US,quantile,0.9,4.5311
2006-12-17,UNRATE,2006-12-31,0,US,quantile,0.95,4.5577
2006-12-17,UNRATE,2006-12-31,0,US,mean,,4.4629
2006-12-17,UNRATE,2007-01-31,1,US,quantile,0.05,4.3176
2006-12-17,UNRATE,2007-01-31,1,US,quantile,0.1,4.3916
2006-12-17,UNRATE,2007-01-31,1,US,quantile,0.5,4.4841
2006-12-17,UNRATE,2007-01-31,1,US,quantile,0.9,4.5404
2006-12-17,UNRATE,2007-01-31,1,US,quantile,0.95,4.6066
2006-12-17,UNRATE,2007-01-31,1,US,mean,,4.4498
2006-12-17,UNRATE,2007-02-28,2,US,quantile,0.05,4.1986
2006-12-17,UNRATE,2007-02-28,2,US,quantile,0.1,4.3437
2006-12-17,UNRATE,2007-02-28,2,US,quantile,0.5,4.4775
2006-12-17,UNRATE,2007-02-28,2,US,quantile,0.9,4.5872
2006-12-17,UNRATE,2007-02-28,2,US,quantile,0.95,4.6668
2006-12-17,UNRATE,2007-02-28,2,US,mean,,4.4509
2006-12-17,UNRATE,2007-03-31,3,US,quantile,0.05,4.106
2006-12-17,UNRATE,2007-03-31,3,US,quantile,0.1,4.3163
2006-12-17,UNRATE,2007-03-31,3,US,quantile,0.5,4.4706
2006-12-17,UNRATE,2007-03-31,3,US,quantile,0.9,4.5741
2006-12-17,UNRATE,2007-03-31,3,US,quantile,0.95,4.7113
2006-12-17,UNRATE,2007-03-31,3,US,mean,,4.4212
2006-12-17,UNRATE,2007-04-30,4,US,quantile,0.05,3.9654
2006-12-17,UNRATE,2007-04-30,4,US,quantile,0.1,4.2869
2006-12-17,UNRATE,2007-04-30,4,US,quantile,0.5,4.4623
2006-12-17,UNRATE,2007-04-30,4,US,quantile,0.9,4.5952
2006-12-17,UNRATE,2007-04-30,4,US,quantile,0.95,4.7594
2006-12-17,UNRATE,2007-04-30,4,US,mean,,4.4019
2006-12-17,UNRATE,2007-05-31,5,US,quantile,0.05,3.8884
2006-12-17,UNRATE,2007-05-31,5,US,quantile,0.1,4.1747
2006-12-17,UNRATE,2007-05-31,5,US,quantile,0.5,4.4564
2006-12-17,UNRATE,2007-05-31,5,US,quantile,0.9,4.654
2006-12-17,UNRATE,2007-05-31,5,US,quantile,0.95,4.8266
2006-12-17,UNRATE,2007-05-31,5,US,mean,,4.3873
2006-12-17,UNRATE,2007-06-30,6,US,quantile,0.05,3.7997
2006-12-17,UNRATE,2007-06-30,6,US,quantile,0.1,4.206
2006-12-17,UNRATE,2007-06-30,6,US,quantile,0.5,4.4502
2006-12-17,UNRATE,2007-06-30,6,US,quantile,0.9,4.6326
2006-12-17,UNRATE,2007-06-30,6,US,quantile,0.95,4.8856
2006-12-17,UNRATE,2007-06-30,6,US,mean,,4.3769
2006-12-17,UNRATE,2007-07-31,7,US,quantile,0.05,3.771
2006-12-17,UNRATE,2007-07-31,7,US,quantile,0.1,4.2005
2006-12-17,UNRATE,2007-07-31,7,US,quantile,0.5,4.4562
2006-12-17,UNRATE,2007-07-31,7,US,quantile,0.9,4.8677
2006-12-17,UNRATE,2007-07-31,7,US,quantile,0.95,4.9988
2006-12-17,UNRATE,2007-07-31,7,US,mean,,4.3795
2006-12-17,UNRATE,2007-08-31,8,US,quantile,0.05,3.9837
2006-12-17,UNRATE,2007-08-31,8,US,quantile,0.1,4.1412
2006-12-17,UNRATE,2007-08-31,8,US,quantile,0.5,4.445
2006-12-17,UNRATE,2007-08-31,8,US,quantile,0.9,4.7594
2006-12-17,UNRATE,2007-08-31,8,US,quantile,0.95,5.0531
2006-12-17,UNRATE,2007-08-31,8,US,mean,,4.3742
2006-12-17,UNRATE,2007-09-30,9,US,quantile,0.05,3.6888
2006-12-17,UNRATE,2007-09-30,9,US,quantile,0.1,4.1018
2006-12-17,UNRATE,2007-09-30,9,US,quantile,0.5,4.442
2006-12-17,UNRATE,2007-09-30,9,US,quantile,0.9,4.9095
2006-12-17,UNRATE,2007-09-30,9,US,quantile,0.95,5.1256
2006-12-17,UNRATE,2007-09-30,9,US,mean,,4.3788
2006-12-17,UNRATE,2007-10-31,10,US,quantile,0.05,3.6162
2006-12-17,UNRATE,2007-10-31,10,US,quantile,0.1,4.0875
2006-12-17,UNRATE,2007-10-31,10,US,quantile,0.5,4.4264
2006-12-17,UNRATE,2007-10-31,10,US,quantile,0.9,4.8136
2006-12-17,UNRATE,2007-10-31,10,US,quantile,0.95,5.1564
2006-12-17,UNRATE,2007-10-31,10,US,mean,,4.3617
2006-12-17,UNRATE,2007-11-30,11,US,quantile,0.05,3.6327
2006-12-17,UNRATE,2007-11-30,11,US,quantile,0.1,4.092
2006-12-17,UNRATE,2007-11-30,11,US,quantile,0.5,4.4214
2006-12-17,UNRATE,2007-11-30,11,US,quantile,0.9,4.8612
2006-12-17,UNRATE,2007-11-30,11,US,quantile,0.95,5.1745
2006-12-17,UNRATE,2007-11-30,11,US,mean,,4.3712
2006-12-17,UNRATE,2007-12-31,12,US,quantile,0.05,3.4103
2006-12-17,UNRATE,2007-12-31,12,US,quantile,0.1,4.0567
2006-12-17,UNRATE,2007-12-31,12,US,quantile,0.5,4.4234
2006-12-17,UNRATE,2007-12-31,12,US,quantile,0.9,4.8798
2006-12-17,UNRATE,2007-12-31,12,US,quantile,0.95,5.2628
2006-12-17,UNRATE,2007-12-31,12,US,mean,,4.3664
2006-12-17,UNRATE,2008-01-31,13,US,quantile,0.05,3.3082
2006-12-17,UNRATE,2008-01-31,13,US,quantile,0.1,4.0142
2006-12-17,UNRATE,2008-01-31,13,US,quantile,0.5,4.4105
2006-12-17,UNRATE,2008-01-31,13,US,quantile,0.9,4.8267
2006-12-17,UNRATE,2008-01-31,13,US,quantile,0.95,5.2887
2006-12-17,UNRATE,2008-01-31,13,US,mean,,4.3755
