origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2014-09-30,CPIAUCSL,2015-02-28,4,US,mean,,0.0018
2014-09-30,CPIAUCSL,2015-03-31,5,US,quantile,0.05,0.0007
2014-09-30,CPIAUCSL,2015-03-31,5,US,quantile,0.1,0.0013
2014-09-30,CPIAUCSL,2015-03-31,5,US,quantile,0.5,0.002
2014-09-30,CPIAUCSL,2015-03-31,5,US,quantile,0.9,0.0024
2014-09-30,CPIAUCSL,2015-03-31,5,US,quantile,0.95,0.0027
2014-09-30,CPIAUCSL,2015-03-31,5,US,mean,,0.0017
2014-09-30,CPIAUCSL,2015-04-30,6,US,quantile,0.05,0.0005
2014-09-30,CPIAUCSL,2015-04-30,6,US,quantile,0.1,0.001
2014-09-30,CPIAUCSL,2015-04-30,6,US,quantile,0.5,0.0019
2014-09-30,CPIAUCSL,2015-04-30,6,US,quantile,0.9,0.0023
2014-09-30,CPIAUCSL,2015-04-30,6,US,quantile,0.95,0.0027
2014-09-30,CPIAUCSL,2015-04-30,6,US,mean,,0.0015
2014-09-30,CPIAUCSL,2015-05-31,7,US,quantile,0.05,0.0005
2014-09-30,CPIAUCSL,2015-05-31,7,US,quantile,0.1,0.0011
2014-09-30,CPIAUCSL,2015-05-31,7,US,quantile,0.5,0.0019
2014-09-30,CPIAUCSL,2015-05-31,7,US,quantile,0.9,0.0023
2014-09-30,CPIAUCSL,2015-05-31,7,US,quantile,0.95,0.0027
2014-09-30,CPIAUCSL,2015-05-31,7,US,mean,,0.0015
2014-09-30,CPIAUCSL,2015-06-30,8,US,quantile,0.05,0.0007
2014-09-30,CPIAUCSL,2015-06-30,8,US,quantile,0.1,0.0013
2014-09-30,CPIAUCSL,2015-06-30,8,US,quantile,0.5,0.002
2014-09-30,CPIAUCSL,2015-06-30,8,US,quantile,0.9,0.0024
2014-09-30,CPIAUCSL,2015-06-30,8,US,quantile,0.95,0.0028
2014-09-30,CPIAUCSL,2015-06-30,8,US,mean,,0.0017
2014-09-30,CPIAUCSL,2015-07-31,9,US,quantile,0.05,0.0008
2014-09-30,CPIAUCSL,2015-07-31,9,US,quantile,0.1,0.0012
2014-09-30,CPIAUCSL,2015-07-31,9,US,quantile,0.5,0.002
2014-09-30,CPIAUCSL,2015-07-31,9,US,quantile,0.9,0.0024
2014-09-30,CPIAUCSL,2015-07-31,9,US,quantile,0.95,0.0028
2014-09-30,CPIAUCSL,2015-07-31,9,US,mean,,0.0017
2014-09-30,CPIAUCSL,2015-08-31,10,US,quantile,0.05,0.0008
2014-09-30,CPIAUCSL,2015-08-31,10,US,quantile,0.1,0.0012
2014-09-30,CPIAUCSL,2015-08-31,10,US,quantile,0.5,0.0021
2014-09-30,CPIAUCSL,2015-08-31,10,US,quantile,0.9,0.0025
2014-09-30,CPIAUCSL,2015-08-31,10,US,quantile,0.95,0.0028
2014-09-30,CPIAUCSL,2015-08-31,10,US,mean,,0.0017
2014-09-30,CPIAUCSL,2015-09-30,11,US,quantile,0.05,0.0014
2014-09-30,CPIAUCSL,2015-09-30,11,US,quantile,0.1,0.0015
2014-09-30,CPIAUCSL,2015-09-30,11,US,quantile,0.5,0.0021
2014-09-30,CPIAUCSL,2015-09-30,11,US,quantile,0.9,0.0024
2014-09-30,CPIAUCSL,2015-09-30,11,US,quantile,0.95,0.0027
2014-09-30,CPIAUCSL,2015-09-30,11,US,mean,,0.002
2014-09-30,CPIAUCSL,2015-10-31,12,US,quantile,0.05,0.0012
2014-09-30,CPIAUCSL,2015-10-31,12,US,quantile,0.1,0.0014
2014-09-30,CPIAUCSL,2015-10-31,12,US,quantile,0.5,0.002
2014-09-30,CPIAUCSL,2015-10-31,12,US,quantile,0.9,0.0023
2014-09-30,CPIAUCSL,2015-10-31,12,US,quantile,0.95,0.0025
2014-09-30,CPIAUCSL,2015-10-31,12,US,mean,,0.0018
2014-09-30,CPIAUCSL,2015-11-30,13,US,quantile,0.05,0.0012
2014-09-30,CPIAUCSL,2015-11-30,13,US,quantile,0.1,0.0014
2014-09-30,CPIAUCSL,2015-11-30,13,US,quantile,0.5,0.002
2014-09-30,CPIAUCSL,2015-11-30,13,US,quantile,0.9,0.0023
2014-09-30,CPIAUCSL,2015-11-30,13,US,quantile,0.95,0.0025
2014-09-30,CPIAUCSL,2015-11-30,13,US,mean,,0.0017
2014-09-30,CPIAUCSL,2015-12-31,14,US,quantile,0.05,0.0013
2014-09-30,CPIAUCSL,2015-12-31,14,US,quantile,0.1,0.0014
2014-09-30,CPIAUCSL,2015-12-31,14,US,quantile,0.5,0.002
2014-09-30,CPIAUCSL,2015-12-31,14,US,quantile,0.9,0.0023
2014-09-30,CPIAUCSL,2015-12-31,14,US,quantile,0.95,0.0025
2014-09-30,CPIAUCSL,2015-12-31,14,US,mean,,0.0019
2014-09-30,CPIAUCSL,2016-01-31,15,US,quantile,0.05,0.0013
2014-09-30,CPIAUCSL,2016-01-31,15,US,quantile,0.1,0.0015
2014-09-30,CPIAUCSL,2016-01-31,15,US,quantile,0.5,0.0021
2014-09-30,CPIAUCSL,2016-01-31,15,US,quantile,0.9,0.0024
2014-09-30,CPIAUCSL,2016-01-31,15,US,quantile,0.95,0.0026
2014-09-30,CPIAUCSL,2016-01-31,15,US,mean,,0.0019
2014-09-30,CPIAUCSL,2016-02-29,16,US,quantile,0.05,0.0012
2014-09-30,CPIAUCSL,2016-02-29,16,US,quantile,0.1,0.0014
2014-09-30,CPIAUCSL,2016-02-29,16,US,quantile,0.5,0.002
2014-09-30,CPIAUCSL,2016-02-29,16,US,quantile,0.9,0.0023
2014-09-30,CPIAUCSL,2016-02-29,16,US,quantile,0.95,0.0025
2014-09-30,CPIAUCSL,2016-02-29,16,US,mean,,0.0017
2014-09-30,CPIAUCSL,2016-03-31,17,US,quantile,0.05,0.0012
2014-09-30,CPIAUCSL,2016-03-31,17,US,quantile,0.1,0.0014
2014-09-30,CPIAUCSL,2016-03-31,17,US,quantile,0.5,0.002
2014-09-30,CPIAUCSL,2016-03-31,17,US,quantile,0.9,0.0023
2014-09-30,CPIAUCSL,2016-03-31,17,US,quantile,0.95,0.0025
2014-09-30,CPIAUCSL,2016-03-31,17,US,mean,,0.0018
2014-09-30,CPIAUCSL,2016-04-30,18,US,quantile,0.05,0.0013
2014-09-30,CPIAUCSL,2016-04-30,18,US,quantile,0.1,0.0015
2014-09-30,CPIAUCSL,2016-04-30,18,US,quantile,0.5,0.002
2014-09-30,CPIAUCSL,2016-04-30,18,US,quantile,0.9,0.0023
2014-09-30,CPIAUCSL,2016-04-30,18,US,quantile,0.95,0.0025
2014-09-30,CPIAUCSL,2016-04-30,18,US,mean,,0.0019
2014-09-30,CPIAUCSL,2016-05-31,19,US,quantile,0.05,0.0014
2014-09-30,CPIAUCSL,2016-05-31,19,US,quantile,0.1,0.0015
2014-09-30,CPIAUCSL,2016-05-31,19,US,quantile,0.5,0.0021
2014-09-30,CPIAUCSL,2016-05-31,19,US,quantile,0.9,0.0023
2014-09-30,CPIAUCSL,2016-05-31,19,US,quantile,0.95,0.0025
2014-09-30,CPIAUCSL,2016-05-31,19,US,mean,,0.0018
2014-09-30,CPIAUCSL,2016-06-30,20,US,quantile,0.05,0.0012
2014-09-30,CPIAUCSL,2016-06-30,20,US,quantile,0.1,0.0014
2014-09-30,CPIAUCSL,2016-06-30,20,US,quantile,0.5,0.0021
2014-09-30,CPIAUCSL,2016-06-30,20,US,quantile,0.9,0.0023
2014-09-30,CPIAUCSL,2016-06-30,20,US,quantile,0.95,0.0025
2014-09-30,CPIAUCSL,2016-06-30,20,US,mean,,0.0016
2014-09-30,CPIAUCSL,2016-07-31,21,US,quantile,0.05,0.0013
2014-09-30,CPIAUCSL,2016-07-31,21,US,quantile,0.1,0.0015
2014-09-30,CPIAUCSL,2016-07-31,21,US,quantile,0.5,0.002
2014-09-30,CPIAUCSL,2016-07-31,21,US,quantile,0.9,0.0023
2014-09-30,CPIAUCSL,2016-07-31,21,US,quantile,0.95,0.0025
2014-09-30,CPIAUCSL,2016-07-31,21,US,mean,,0.0018
2014-09-30,CPIAUCSL,2016-08-31,22,US,quantile,0.05,0.0014
2014-09-30,CPIAUCSL,2016-08-31,22,US,quantile,0.1,0.0015
2014-09-30,CPIAUCSL,2016-08-31,22,US,quantile,0.5,0.0021
2014-09-30,CPIAUCSL,2016-08-31,22,US,quantile,0.9,0.0023
2014-09-30,CPIAUCSL,2016-08-31,22,US,quantile,0.95,0.0026
2014-09-30,CPIAUCSL,2016-08-31,22,US,mean,,0.0019
2014-09-30,CPIAUCSL,2016-09-30,23,US,quantile,0.05,0.0012
2014-09-30,CPIAUCSL,2016-09-30,23,US,quantile,0.1,0.0014
2014-09-30,CPIAUCSL,2016-09-30,23,US,quantile,0.5,0.002
2014-09-30,CPIAUCSL,2016-09-30,23,US,quantile,0.9,0.0023
2014-09-30,CPIAUCSL,2016-09-30,23,US,quantile,0.95,0.0025
2014-09-30,CPIAUCSL,2016-09-30,23,US,mean,,0.0012
2014-09-30,PCEPI,2014-10-31,0,US,quantile,0.05,0.0007
2014-09-30,PCEPI,2014-10-31,0,US,quantile,0.1,0.001
2014-09-30,PCEPI,2014-10-31,0,US,quantile,0.5,0.0016
2014-09-30,PCEPI,2014-10-31,0,US,quantile,0.9,0.0021
2014-09-30,PCEPI,2014-10-31,0,US,quantile,0.95,0.0024
2014-09-30,PCEPI,2014-10-31,0,US,mean,,0.0011
2014-09-30,PCEPI,2014-11-30,1,US,quantile,0.05,0.0008
2014-09-30,PCEPI,2014-11-30,1,US,quantile,0.1,0.0011
2014-09-30,PCEPI,2014-11-30,1,US,quantile,0.5,0.0017
2014-09-30,PCEPI,2014-11-30,1,US,quantile,0.9,0.002
2014-09-30,PCEPI,2014-11-30,1,US,quantile,0.95,0.0022
2014-09-30,PCEPI,2014-11-30,1,US,mean,,0.0015
2014-09-30,PCEPI,2014-12-31,2,US,quantile,0.05,0.0008
2014-09-30,PCEPI,2014-12-31,2,US,quantile,0.1,0.0011
2014-09-30,PCEPI,2014-12-31,2,US,quantile,0.5,0.0017
2014-09-30,PCEPI,2014-12-31,2,US,quantile,0.9,0.002
2014-09-30,PCEPI,2014-12-31,2,US,quantile,0.95,0.0022
2014-09-30,PCEPI,2014-12-31,2,US,mean,,0.0015
2014-09-30,PCEPI,2015-01-31,3,US,quantile,0.05,0.0008
2014-09-30,PCEPI,2015-01-31,3,US,quantile,0.1,0.0011
2014-09-30,PCEPI,2015-01-31,3,US,quantile,0.5,0.0017
2014-09-30,PCEPI,2015-01-31,3,US,quantile,0.9,0.002
2014-09-30,PCEPI,2015-01-31,3,US,quantile,0.95,0.0022
2014-09-30,PCEPI,2015-01-31,3,US,mean,,0.0015
2014-09-30,PCEPI,2015-02-28,4,US,quantile,0.05,0.0009
2014-09-30,PCEPI,2015-02-28,4,US,quantile,0.1,0.0012
2014-09-30,PCEPI,2015-02-28,4,US,quantile,0.5,0.0017
2014-09-30,PCEPI,2015-02-28,4,US,quantile,0.9,0.002
2014-09-30,PCEPI,2015-02-28,4,US,quantile,0.95,0.0022
2014-09-30,PCEPI,2015-02-28,4,US,mean,,0.0015
2014-09-30,PCEPI,2015-03-31,5,US,quantile,0.05,0.0009
2014-09-30,PCEPI,2015-03-31,5,US,quantile,0.1,0.0012
2014-09-30,PCEPI,2015-03-31,5,US,quantile,0.5,0.0017
2014-09-30,PCEPI,2015-03-31,5,US,quantile,0.9,0.002
2014-09-30,PCEPI,2015-03-31,5,US,quantile,0.95,0.0022
2014-09-30,PCEPI,2015-03-31,5,US,mean,,0.0015
2014-09-30,PCEPI,2015-04-30,6,US,quantile,0.05,0.0006
2014-09-30,PCEPI,2015-04-30,6,US,quantile,0.1,0.001
2014-09-30,PCEPI,2015-04-30,6,US,quantile,0.5,0.0016
2014-09-30,PCEPI,2015-04-30,6,US,quantile,0.9,0.0019
2014-09-30,PCEPI,2015-04-30,6,US,quantile,0.95,0.0022
2014-09-30,PCEPI,2015-04-30,6,US,mean,,0.0013
2014-09-30,PCEPI,2015-05-31,7,US,quantile,0.05,0.0007
2014-09-30,PCEPI,2015-05-31,7,US,quantile,0.1,0.001
2014-09-30,PCEPI,2015-05-31,7,US,quantile,0.5,0.0016
2014-09-30,PCEPI,2015-05-31,7,US,quantile,0.9,0.0019
2014-09-30,PCEPI,2015-05-31,7,US,quantile,0.95,0.0022
2014-09-30,PCEPI,2015-05-31,7,US,mean,,0.0014
2014-09-30,PCEPI,2015-06-30,8,US,quantile,0.05,0.0008
2014-09-30,PCEPI,2015-06-30,8,US,quantile,0.1,0.0011
2014-09-30,PCEPI,2015-06-30,8,US,quantile,0.5,0.0017
2014-09-30,PCEPI,2015-06-30,8,US,quantile,0.9,0.002
2014-09-30,PCEPI,2015-06-30,8,US,quantile,0.95,0.0022
2014-09-30,PCEPI,2015-06-30,8,US,mean,,0.0015
2014-09-30,PCEPI,2015-07-31,9,US,quantile,0.05,0.0007
2014-09-30,PCEPI,2015-07-31,9,US,quantile,0.1,0.001
2014-09-30,PCEPI,2015-07-31,9,US,quantile,0.5,0.0017
2014-09-30,PCEPI,2015-07-31,9,US,quantile,0.9,0.0019
2014-09-30,PCEPI,2015-07-31,9,US,quantile,0.95,0.0022
2014-09-30,PCEPI,2015-07-31,9,US,mean,,0.0015
2014-09-30,PCEPI,2015-08-31,10,US,quantile,0.05,0.0007
2014-09-30,PCEPI,2015-08-31,10,US,quantile,0.1,0.0011
2014-09-30,PCEPI,2015-08-31,10,US,quantile,0.5,0.0017
2014-09-30,PCEPI,2015-08-31,10,US,quantile,0.9,0.0021
2014-09-30,PCEPI,2015-08-31,10,US,quantile,0.95,0.0024
2014-09-30,PCEPI,2015-08-31,10,US,mean,,0.0014
2014-09-30,PCEPI,2015-09-30,11,US,quantile,0.05,0.0009
2014-09-30,PCEPI,2015-09-30,11,US,quantile,0.1,0.0012
2014-09-30,PCEPI,2015-09-30,11,US,quantile,0.5,0.0017
2014-09-30,PCEPI,2015-09-30,11,US,quantile,0.9,0.002
2014-09-30,PCEPI,2015-09-30,11,US,quantile,0.95,0.0023
2014-09-30,PCEPI,2015-09-30,11,US,mean,,0.0016
2014-09-30,PCEPI,2015-10-31,12,US,quantile,0.05,0.0008
2014-09-30,PCEPI,2015-10-31,12,US,quantile,0.1,0.0011
2014-09-30,PCEPI,2015-10-31,12,US,quantile,0.5,0.0017
2014-09-30,PCEPI,2015-10-31,12,US,quantile,0.9,0.002
2014-09-30,PCEPI,2015-10-31,12,US,quantile,0.95,0.0022
2014-09-30,PCEPI,2015-10-31,12,US,mean,,0.0014
2014-09-30,PCEPI,2015-11-30,13,US,quantile,0.05,0.0009
2014-09-30,PCEPI,2015-11-30,13,US,quantile,0.1,0.0012
2014-09-30,PCEPI,2015-11-30,13,US,quantile,0.5,0.0017
2014-09-30,PCEPI,2015-11-30,13,US,quantile,0.9,0.002
2014-09-30,PCEPI,2015-11-30,13,US,quantile,0.95,0.0021
2014-09-30,PCEPI,2015-11-30,13,US,mean,,0.0015
2014-09-30,PCEPI,2015-12-31,14,US,quantile,0.05,0.0009
2014-09-30,PCEPI,2015-12-31,14,US,quantile,0.1,0.0012
2014-09-30,PCEPI,2015-12-31,14,US,quantile,0.5,0.0017
2014-09-30,PCEPI,2015-12-31,14,US,quantile,0.9,0.002
2014-09-30,PCEPI,2015-12-31,14,US,quantile,0.95,0.0021
2014-09-30,PCEPI,2015-12-31,14,US,mean,,0.0015
2014-09-30,PCEPI,2016-01-31,15,US,quantile,0.05,0.001
2014-09-30,PCEPI,2016-01-31,15,US,quantile,0.1,0.0012
2014-09-30,PCEPI,2016-01-31,15,US,quantile,0.5,0.0017
2014-09-30,PCEPI,2016-01-31,15,US,quantile,0.9,0.002
2014-09-30,PCEPI,2016-01-31,15,US,quantile,0.95,0.0022
2014-09-30,PCEPI,2016-01-31,15,US,mean,,0.0015
2014-09-30,PCEPI,2016-02-29,16,US,quantile,0.05,0.0008
2014-09-30,PCEPI,2016-02-29,16,US,quantile,0.1,0.001
2014-09-30,PCEPI,2016-02-29,16,US,quantile,0.5,0.0016
2014-09-30,PCEPI,2016-02-29,16,US,quantile,0.9,0.002
2014-09-30,PCEPI,2016-02-29,16,US,quantile,0.95,0.0021
2014-09-30,PCEPI,2016-02-29,16,US,mean,,0.0014
2014-09-30,PCEPI,2016-03-31,17,US,quantile,0.05,0.0008
2014-09-30,PCEPI,2016-03-31,17,US,quantile,0.1,0.0011
2014-09-30,PCEPI,2016-03-31,17,US,quantile,0.5,0.0016
2014-09-30,PCEPI,2016-03-31,17,US,quantile,0.9,0.0019
2014-09-30,PCEPI,2016-03-31,17,US,quantile,0.95,0.0021
2014-09-30,PCEPI,2016-03-31,17,US,mean,,0.0014
2014-09-30,PCEPI,2016-04-30,18,US,quantile,0.05,0.001
2014-09-30,PCEPI,2016-04-30,18,US,quantile,0.1,0.0012
2014-09-30,PCEPI,2016-04-30,18,US,quantile,0.5,0.0017
2014-09-30,PCEPI,2016-04-30,18,US,quantile,0.9,0.002
2014-09-30,PCEPI,2016-04-30,18,US,quantile,0.95,0.0022
2014-09-30,PCEPI,2016-04-30,18,US,mean,,0.0016
2014-09-30,PCEPI,2016-05-31,19,US,quantile,0.05,0.0011
2014-09-30,PCEPI,2016-05-31,19,US,quantile,0.1,0.0013
2014-09-30,PCEPI,2016-05-31,19,US,quantile,0.5,0.0018
2014-09-30,PCEPI,2016-05-31,19,US,quantile,0.9,0.002
2014-09-30,PCEPI,2016-05-31,19,US,quantile,0.95,0.0023
2014-09-30,PCEPI,2016-05-31,19,US,mean,,0.0016
2014-09-30,PCEPI,2016-06-30,20,US,quantile,0.05,0.0008
2014-09-30,PCEPI,2016-06-30,20,US,quantile,0.1,0.0011
2014-09-30,PCEPI,2016-06-30,20,US,quantile,0.5,0.0016
2014-09-30,PCEPI,2016-06-30,20,US,quantile,0.9,0.002
2014-09-30,PCEPI,2016-06-30,20,US,quantile,0.95,0.0021
2014-09-30,PCEPI,2016-06-30,20,US,mean,,0.0014
2014-09-30,PCEPI,2016-07-31,21,US,quantile,0.05,0.001
2014-09-30,PCEPI,2016-07-31,21,US,quantile,0.1,0.0012
2014-09-30,PCEPI,2016-07-31,21,US,quantile,0.5,0.0017
2014-09-30,PCEPI,2016-07-31,21,US,quantile,0.9,0.002
2014-09-30,PCEPI,2016-07-31,21,US,quantile,0.95,0.0022
2014-09-30,PCEPI,2016-07-31,21,US,mean,,0.0015
2014-09-30,PCEPI,2016-08-31,22,US,quantile,0.05,0.001
2014-09-30,PCEPI,2016-08-31,22,US,quantile,0.1,0.0013
2014-09-30,PCEPI,2016-08-31,22,US,quantile,0.5,0.0017
2014-09-30,PCEPI,2016-08-31,22,US,quantile,0.9,0.002
2014-09-30,PCEPI,2016-08-31,22,US,quantile,0.95,0.0022
2014-09-30,PCEPI,2016-08-31,22,US,mean,,0.0015
2014-09-30,PCEPI,2016-09-30,23,US,quantile,0.05,0.0009
2014-09-30,PCEPI,2016-09-30,23,US,quantile,0.1,0.0011
2014-09-30,PCEPI,2016-09-30,23,US,quantile,0.5,0.0016
2014-09-30,PCEPI,2016-09-30,23,US,quantile,0.9,0.0019
2014-09-30,PCEPI,2016-09-30,23,US,quantile,0.95,0.0021
2014-09-30,PCEPI,2016-09-30,23,US,mean,,0.0014
2014-09-30,UNRATE,2014-10-31,0,US,quantile,0.05,-0.1474
2014-09-30,UNRATE,2014-10-31,0,US,quantile,0.1,-0.1164
2014-09-30,UNRATE,2014-10-31,0,US,quantile,0.5,-0.0468
2014-09-30,UNRATE,2014-10-31,0,US,quantile,0.9,-0.0006
2014-09-30,UNRATE,2014-10-31,0,US,quantile,0.95,0.0345
2014-09-30,UNRATE,2014-10-31,0,US,mean,,-0.0654
2014-09-30,UNRATE,2014-11-30,1,US,quantile,0.05,-0.1288
2014-09-30,UNRATE,2014-11-30,1,US,quantile,0.1,-0.0988
2014-09-30,UNRATE,2014-11-30,1,US,quantile,0.5,-0.0289
2014-09-30,UNRATE,2014-11-30,1,US,quantile,0.9,0.0078
2014-09-30,UNRATE,2014-11-30,1,US,quantile,0.95,0.0534
2014-09-30,UNRATE,2014-11-30,1,US,mean,,-0.0498
2014-09-30,UNRATE,2014-12-31,2,US,quantile,0.05,-0.1583
2014-09-30,UNRATE,2014-12-31,2,US,quantile,0.1,-0.1223
2014-09-30,UNRATE,2014-12-31,2,US,quantile,0.5,-0.0494
2014-09-30,UNRATE,2014-12-31,2,US,quantile,0.9,-0.0015
2014-09-30,UNRATE,2014-12-31,2,US,quantile,0.95,0.0365
2014-09-30,UNRATE,2014-12-31,2,US,mean,,-0.1206
2014-09-30,UNRATE,2015-01-31,3,US,quantile,0.05,-0.1463
2014-09-30,UNRATE,2015-01-31,3,US,quantile,0.1,-0.1114
2014-09-30,UNRATE,2015-01-31,3,US,quantile,0.5,-0.0463
2014-09-30,UNRATE,2015-01-31,3,US,quantile,0.9,-0.0003
2014-09-30,UNRATE,2015-01-31,3,US,quantile,0.95,0.0389
2014-09-30,UNRATE,2015-01-31,3,US,mean,,-0.0851
2014-09-30,UNRATE,2015-02-28,4,US,quantile,0.05,-0.1417
2014-09-30,UNRATE,2015-02-28,4,US,quantile,0.1,-0.1089
2014-09-30,UNRATE,2015-02-28,4,US,quantile,0.5,-0.0417
2014-09-30,UNRATE,2015-02-28,4,US,quantile,0.9,0.0059
2014-09-30,UNRATE,2015-02-28,4,US,quantile,0.95,0.0478
2014-09-30,UNRATE,2015-02-28,4,US,mean,,-0.0572
2014-09-30,UNRATE,2015-03-31,5,US,quantile,0.05,-0.146
2014-09-30,UNRATE,2015-03-31,5,US,quantile,0.1,-0.1078
2014-09-30,UNRATE,2015-03-31,5,US,quantile,0.5,-0.0422
2014-09-30,UNRATE,2015-03-31,5,US,quantile,0.9,0.002
2014-09-30,UNRATE,2015-03-31,5,US,quantile,0.95,0.038
2014-09-30,UNRATE,2015-03-31,5,US,mean,,-0.0922
2014-09-30,UNRATE,2015-04-30,6,US,quantile,0.05,-0.1495
2014-09-30,UNRATE,2015-04-30,6,US,quantile,0.1,-0.12
2014-09-30,UNRATE,2015-04-30,6,US,quantile,0.5,-0.0519
2014-09-30,UNRATE,2015-04-30,6,US,quantile,0.9,0.0012
2014-09-30,UNRATE,2015-04-30,6,US,quantile,0.95,0.0504
2014-09-30,UNRATE,2015-04-30,6,US,mean,,-0.0255
2014-09-30,UNRATE,2015-05-31,7,US,quantile,0.05,-0.1414
2014-09-30,UNRATE,2015-05-31,7,US,quantile,0.1,-0.1098
2014-09-30,UNRATE,2015-05-31,7,US,quantile,0.5,-0.0409
2014-09-30,UNRATE,2015-05-31,7,US,quantile,0.9,0.0169
2014-09-30,UNRATE,2015-05-31,7,US,quantile,0.95,0.0551
2014-09-30,UNRATE,2015-05-31,7,US,mean,,-0.0473
2014-09-30,UNRATE,2015-06-30,8,US,quantile,0.05,-0.1519
2014-09-30,UNRATE,2015-06-30,8,US,quantile,0.1,-0.1162
2014-09-30,UNRATE,2015-06-30,8,US,quantile,0.5,-0.0387
2014-09-30,UNRATE,2015-06-30,8,US,quantile,0.9,0.0003
2014-09-30,UNRATE,2015-06-30,8,US,quantile,0.95,0.0485
2014-09-30,UNRATE,2015-06-30,8,US,mean,,-0.1086
2014-09-30,UNRATE,2015-07-31,9,US,quantile,0.05,-0.1357
2014-09-30,UNRATE,2015-07-31,9,US,quantile,0.1,-0.102
2014-09-30,UNRATE,2015-07-31,9,US,quantile,0.5,-0.0274
2014-09-30,UNRATE,2015-07-31,9,US,quantile,0.9,0.013
2014-09-30,UNRATE,2015-07-31,9,US,quantile,0.95,0.0635
2014-09-30,UNRATE,2015-07-31,9,US,mean,,0.024
2014-09-30,UNRATE,2015-08-31,10,US,quantile,0.05,-0.1305
2014-09-30,UNRATE,2015-08-31,10,US,quantile,0.1,-0.1017
2014-09-30,UNRATE,2015-08-31,10,US,quantile,0.5,-0.0284
2014-09-30,UNRATE,2015-08-31,10,US,quantile,0.9,0.0039
2014-09-30,UNRATE,2015-08-31,10,US,quantile,0.95,0.0496
2014-09-30,UNRATE,2015-08-31,10,US,mean,,-0.0574
2014-09-30,UNRATE,2015-09-30,11,US,quantile,0.05,-0.1404
2014-09-30,UNRATE,2015-09-30,11,US,quantile,0.1,-0.1118
2014-09-30,UNRATE,2015-09-30,11,US,quantile,0.5,-0.038
2014-09-30,UNRATE,2015-09-30,11,US,quantile,0.9,0.0058
2014-09-30,UNRATE,2015-09-30,11,US,quantile,0.95,0.0538
2014-09-30,UNRATE,2015-09-30,11,US,mean,,-0.0137
2014-09-30,UNRATE,2015-10-31,12,US,quantile,0.05,-0.1297
2014-09-30,UNRATE,2015-10-31,12,US,quantile,0.1,-0.1002
2014-09-30,UNRATE,2015-10-31,12,US,quantile,0.5,-0.0256
2014-09-30,UNRATE,2015-10-31,12,US,quantile,0.9,0.0199
2014-09-30,UNRATE,2015-10-31,12,US,quantile,0.95,0.0719
2014-09-30,UNRATE,2015-10-31,12,US,mean,,-0.0274
2014-09-30,UNRATE,2015-11-30,13,US,quantile,0.05,-0.1463
2014-09-30,UNRATE,2015-11-30,13,US,quantile,0.1,-0.1157
2014-09-30,UNRATE,2015-11-30,13,US,quantile,0.5,-0.0436
2014-09-30,UNRATE,2015-11-30,13,US,quantile,0.9,0.0005
2014-09-30,UNRATE,2015-11-30,13,US,quantile,0.95,0.0481
