origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2004-07-17,PCEPI,2005-08-31,13,US,mean,,0.0018
2004-07-17,PCEPI,2005-09-30,14,US,quantile,0.05,0.0014
2004-07-17,PCEPI,2005-09-30,14,US,quantile,0.1,0.0016
2004-07-17,PCEPI,2005-09-30,14,US,quantile,0.5,0.0019
2004-07-17,PCEPI,2005-09-30,14,US,quantile,0.9,0.0021
2004-07-17,PCEPI,2005-09-30,14,US,quantile,0.95,0.0023
2004-07-17,PCEPI,2005-09-30,14,US,mean,,0.0018
2004-07-17,PCEPI,2005-10-31,15,US,quantile,0.05,0.0014
2004-07-17,PCEPI,2005-10-31,15,US,quantile,0.1,0.0016
2004-07-17,PCEPI,2005-10-31,15,US,quantile,0.5,0.0019
2004-07-17,PCEPI,2005-10-31,15,US,quantile,0.9,0.0022
2004-07-17,PCEPI,2005-10-31,15,US,quantile,0.95,0.0025
2004-07-17,PCEPI,2005-10-31,15,US,mean,,0.0018
2004-07-17,PCEPI,2005-11-30,16,US,quantile,0.05,0.0012
2004-07-17,PCEPI,2005-11-30,16,US,quantile,0.1,0.0015
2004-07-17,PCEPI,2005-11-30,16,US,quantile,0.5,0.0019
2004-07-17,PCEPI,2005-11-30,16,US,quantile,0.9,0.0022
2004-07-17,PCEPI,2005-11-30,16,US,quantile,0.95,0.0024
2004-07-17,PCEPI,2005-11-30,16,US,mean,,0.0017
2004-07-17,PCEPI,2005-12-31,17,US,quantile,0.05,0.0012
2004-07-17,PCEPI,2005-12-31,17,US,quantile,0.1,0.0015
2004-07-17,PCEPI,2005-12-31,17,US,quantile,0.5,0.0019
2004-07-17,PCEPI,2005-12-31,17,US,quantile,0.9,0.0022
2004-07-17,PCEPI,2005-12-31,17,US,quantile,0.95,0.0024
2004-07-17,PCEPI,2005-12-31,17,US,mean,,0.0017
2004-07-17,PCEPI,2006-01-31,18,US,quantile,0.05,0.0012
2004-07-17,PCEPI,2006-01-31,18,US,quantile,0.1,0.0015
2004-07-17,PCEPI,2006-01-31,18,US,quantile,0.5,0.0019
2004-07-17,PCEPI,2006-01-31,18,US,quantile,0.9,0.0022
2004-07-17,PCEPI,2006-01-31,18,US,quantile,0.95,0.0023
2004-07-17,PCEPI,2006-01-31,18,US,mean,,0.0017
2004-07-17,PCEPI,2006-02-28,19,US,quantile,0.05,0.0011
2004-07-17,PCEPI,2006-02-28,19,US,quantile,0.1,0.0014
2004-07-17,PCEPI,2006-02-28,19,US,quantile,0.5,0.0019
2004-07-17,PCEPI,2006-02-28,19,US,quantile,0.9,0.0021
2004-07-17,PCEPI,2006-02-28,19,US,quantile,0.95,0.0023
2004-07-17,PCEPI,2006-02-28,19,US,mean,,0.0017
2004-07-17,PCEPI,2006-03-31,20,US,quantile,0.05,0.0013
2004-07-17,PCEPI,2006-03-31,20,US,quantile,0.1,0.0016
2004-07-17,PCEPI,2006-03-31,20,US,quantile,0.5,0.0019
2004-07-17,PCEPI,2006-03-31,20,US,quantile,0.9,0.0023
2004-07-17,PCEPI,2006-03-31,20,US,quantile,0.95,0.0025
2004-07-17,PCEPI,2006-03-31,20,US,mean,,0.0017
2004-07-17,PCEPI,2006-04-30,21,US,quantile,0.05,0.0012
2004-07-17,PCEPI,2006-04-30,21,US,quantile,0.1,0.0015
2004-07-17,PCEPI,2006-04-30,21,US,quantile,0.5,0.0019
2004-07-17,PCEPI,2006-04-30,21,US,quantile,0.9,0.0022
2004-07-17,PCEPI,2006-04-30,21,US,quantile,0.95,0.0024
2004-07-17,PCEPI,2006-04-30,21,US,mean,,0.0016
2004-07-17,PCEPI,2006-05-31,22,US,quantile,0.05,0.0013
2004-07-17,PCEPI,2006-05-31,22,US,quantile,0.1,0.0015
2004-07-17,PCEPI,2006-05-31,22,US,quantile,0.5,0.0019
2004-07-17,PCEPI,2006-05-31,22,US,quantile,0.9,0.0022
2004-07-17,PCEPI,2006-05-31,22,US,quantile,0.95,0.0024
2004-07-17,PCEPI,2006-05-31,22,US,mean,,0.0017
2004-07-17,PCEPI,2006-06-30,23,US,quantile,0.05,0.0013
2004-07-17,PCEPI,2006-06-30,23,US,quantile,0.1,0.0016
2004-07-17,PCEPI,2006-06-30,23,US,quantile,0.5,0.0019
2004-07-17,PCEPI,2006-06-30,23,US,quantile,0.9,0.0023
2004-07-17,PCEPI,2006-06-30,23,US,quantile,0.95,0.0025
2004-07-17,PCEPI,2006-06-30,23,US,mean,,0.0016
2004-07-17,UNRATE,2004-07-31,0,US,quantile,0.05,-0.1196
2004-07-17,UNRATE,2004-07-31,0,US,quantile,0.1,-0.0901
2004-07-17,UNRATE,2004-07-31,0,US,quantile,0.5,-0.0254
2004-07-17,UNRATE,2004-07-31,0,US,quantile,0.9,0.016
2004-07-17,UNRATE,2004-07-31,0,US,quantile,0.95,0.0441
2004-07-17,UNRATE,2004-07-31,0,US,mean,,-0.0623
2004-07-17,UNRATE,2004-08-31,1,US,quantile,0.05,-0.0935
2004-07-17,UNRATE,2004-08-31,1,US,quantile,0.1,-0.0592
2004-07-17,UNRATE,2004-08-31,1,US,quantile,0.5,-0.0075
2004-07-17,UNRATE,2004-08-31,1,US,quantile,0.9,0.0254
2004-07-17,UNRATE,2004-08-31,1,US,quantile,0.95,0.0619
2004-07-17,UNRATE,2004-08-31,1,US,mean,,-0.0843
2004-07-17,UNRATE,2004-09-30,2,US,quantile,0.05,-0.101
2004-07-17,UNRATE,2004-09-30,2,US,quantile,0.1,-0.0661
2004-07-17,UNRATE,2004-09-30,2,US,quantile,0.5,-0.0099
2004-07-17,UNRATE,2004-09-30,2,US,quantile,0.9,0.0245
2004-07-17,UNRATE,2004-09-30,2,US,quantile,0.95,0.0645
2004-07-17,UNRATE,2004-09-30,2,US,mean,,-0.0613
2004-07-17,UNRATE,2004-10-31,3,US,quantile,0.05,-0.0984
2004-07-17,UNRATE,2004-10-31,3,US,quantile,0.1,-0.0632
2004-07-17,UNRATE,2004-10-31,3,US,quantile,0.5,-0.0086
2004-07-17,UNRATE,2004-10-31,3,US,quantile,0.9,0.027
2004-07-17,UNRATE,2004-10-31,3,US,quantile,0.95,0.0613
2004-07-17,UNRATE,2004-10-31,3,US,mean,,-0.0397
2004-07-17,UNRATE,2004-11-30,4,US,quantile,0.05,-0.0826
2004-07-17,UNRATE,2004-11-30,4,US,quantile,0.1,-0.0563
2004-07-17,UNRATE,2004-11-30,4,US,quantile,0.5,-0.0061
2004-07-17,UNRATE,2004-11-30,4,US,quantile,0.9,0.0336
2004-07-17,UNRATE,2004-11-30,4,US,quantile,0.95,0.0737
2004-07-17,UNRATE,2004-11-30,4,US,mean,,0.0172
2004-07-17,UNRATE,2004-12-31,5,US,quantile,0.05,-0.1077
2004-07-17,UNRATE,2004-12-31,5,US,quantile,0.1,-0.0674
2004-07-17,UNRATE,2004-12-31,5,US,quantile,0.5,-0.0075
2004-07-17,UNRATE,2004-12-31,5,US,quantile,0.9,0.0256
2004-07-17,UNRATE,2004-12-31,5,US,quantile,0.95,0.0607
2004-07-17,UNRATE,2004-12-31,5,US,mean,,-0.0651
2004-07-17,UNRATE,2005-01-31,6,US,quantile,0.05,-0.0926
2004-07-17,UNRATE,2005-01-31,6,US,quantile,0.1,-0.0589
2004-07-17,UNRATE,2005-01-31,6,US,quantile,0.5,-0.0057
2004-07-17,UNRATE,2005-01-31,6,US,quantile,0.9,0.0396
2004-07-17,UNRATE,2005-01-31,6,US,quantile,0.95,0.0782
2004-07-17,UNRATE,2005-01-31,6,US,mean,,-0.0173
2004-07-17,UNRATE,2005-02-28,7,US,quantile,0.05,-0.082
2004-07-17,UNRATE,2005-02-28,7,US,quantile,0.1,-0.0546
2004-07-17,UNRATE,2005-02-28,7,US,quantile,0.5,-0.0056
2004-07-17,UNRATE,2005-02-28,7,US,quantile,0.9,0.038
2004-07-17,UNRATE,2005-02-28,7,US,quantile,0.95,0.0843
2004-07-17,UNRATE,2005-02-28,7,US,mean,,-0.035
2004-07-17,UNRATE,2005-03-31,8,US,quantile,0.05,-0.0983
2004-07-17,UNRATE,2005-03-31,8,US,quantile,0.1,-0.0612
2004-07-17,UNRATE,2005-03-31,8,US,quantile,0.5,-0.0067
2004-07-17,UNRATE,2005-03-31,8,US,quantile,0.9,0.0307
2004-07-17,UNRATE,2005-03-31,8,US,quantile,0.95,0.0682
2004-07-17,UNRATE,2005-03-31,8,US,mean,,-0.0347
2004-07-17,UNRATE,2005-04-30,9,US,quantile,0.05,-0.0895
2004-07-17,UNRATE,2005-04-30,9,US,quantile,0.1,-0.0545
2004-07-17,UNRATE,2005-04-30,9,US,quantile,0.5,-0.0048
2004-07-17,UNRATE,2005-04-30,9,US,quantile,0.9,0.0552
2004-07-17,UNRATE,2005-04-30,9,US,quantile,0.95,0.1034
2004-07-17,UNRATE,2005-04-30,9,US,mean,,0.038
2004-07-17,UNRATE,2005-05-31,10,US,quantile,0.05,-0.0881
2004-07-17,UNRATE,2005-05-31,10,US,quantile,0.1,-0.0534
2004-07-17,UNRATE,2005-05-31,10,US,quantile,0.5,-0.0058
2004-07-17,UNRATE,2005-05-31,10,US,quantile,0.9,0.0421
2004-07-17,UNRATE,2005-05-31,10,US,quantile,0.95,0.0809
2004-07-17,UNRATE,2005-05-31,10,US,mean,,-0.0656
2004-07-17,UNRATE,2005-06-30,11,US,quantile,0.05,-0.0889
2004-07-17,UNRATE,2005-06-30,11,US,quantile,0.1,-0.0539
2004-07-17,UNRATE,2005-06-30,11,US,quantile,0.5,-0.0057
2004-07-17,UNRATE,2005-06-30,11,US,quantile,0.9,0.0552
2004-07-17,UNRATE,2005-06-30,11,US,quantile,0.95,0.0942
2004-07-17,UNRATE,2005-06-30,11,US,mean,,-0.0285
2004-07-17,UNRATE,2005-07-31,12,US,quantile,0.05,-0.0772
2004-07-17,UNRATE,2005-07-31,12,US,quantile,0.1,-0.0441
2004-07-17,UNRATE,2005-07-31,12,US,quantile,0.5,-0.0039
2004-07-17,UNRATE,2005-07-31,12,US,quantile,0.9,0.0701
2004-07-17,UNRATE,2005-07-31,12,US,quantile,0.95,0.1184
2004-07-17,UNRATE,2005-07-31,12,US,mean,,0.0365
2004-07-17,UNRATE,2005-08-31,13,US,quantile,0.05,-0.0834
2004-07-17,UNRATE,2005-08-31,13,US,quantile,0.1,-0.0442
2004-07-17,UNRATE,2005-08-31,13,US,quantile,0.5,-0.0053
2004-07-17,UNRATE,2005-08-31,13,US,quantile,0.9,0.0621
2004-07-17,UNRATE,2005-08-31,13,US,quantile,0.95,0.1131
2004-07-17,UNRATE,2005-08-31,13,US,mean,,-0.0201
2004-07-17,UNRATE,2005-09-30,14,US,quantile,0.05,-0.0971
2004-07-17,UNRATE,2005-09-30,14,US,quantile,0.1,-0.0543
2004-07-17,UNRATE,2005-09-30,14,US,quantile,0.5,-0.0066
2004-07-17,UNRATE,2005-09-30,14,US,quantile,0.9,0.0334
2004-07-17,UNRATE,2005-09-30,14,US,quantile,0.95,0.0769
2004-07-17,UNRATE,2005-09-30,14,US,mean,,-0.0412
2004-07-17,UNRATE,2005-10-31,15,US,quantile,0.05,-0.08
2004-07-17,UNRATE,2005-10-31,15,US,quantile,0.1,-0.0422
2004-07-17,UNRATE,2005-10-31,15,US,quantile,0.5,-0.0035
2004-07-17,UNRATE,2005-10-31,15,US,quantile,0.9,0.0657
2004-07-17,UNRATE,2005-10-31,15,US,quantile,0.95,0.113
2004-07-17,UNRATE,2005-10-31,15,US,mean,,-0.0031
2004-07-17,UNRATE,2005-11-30,16,US,quantile,0.05,-0.0983
2004-07-17,UNRATE,2005-11-30,16,US,quantile,0.1,-0.053
2004-07-17,UNRATE,2005-11-30,16,US,quantile,0.5,-0.0052
2004-07-17,UNRATE,2005-11-30,16,US,quantile,0.9,0.0523
2004-07-17,UNRATE,2005-11-30,16,US,quantile,0.95,0.0945
2004-07-17,UNRATE,2005-11-30,16,US,mean,,-0.0257
2004-07-17,UNRATE,2005-12-31,17,US,quantile,0.05,-0.1118
2004-07-17,UNRATE,2005-12-31,17,US,quantile,0.1,-0.0656
2004-07-17,UNRATE,2005-12-31,17,US,quantile,0.5,-0.006
2004-07-17,UNRATE,2005-12-31,17,US,quantile,0.9,0.0422
2004-07-17,UNRATE,2005-12-31,17,US,quantile,0.95,0.0787
2004-07-17,UNRATE,2005-12-31,17,US,mean,,-0.0257
2004-07-17,UNRATE,2006-01-31,18,US,quantile,0.05,-0.0973
2004-07-17,UNRATE,2006-01-31,18,US,quantile,0.1,-0.0538
2004-07-17,UNRATE,2006-01-31,18,US,quantile,0.5,-0.0039
2004-07-17,UNRATE,2006-01-31,18,US,quantile,0.9,0.0672
2004-07-17,UNRATE,2006-01-31,18,US,quantile,0.95,0.1202
2004-07-17,UNRATE,2006-01-31,18,US,mean,,-0.0442
2004-07-17,UNRATE,2006-02-28,19,US,quantile,0.05,-0.0886
2004-07-17,UNRATE,2006-02-28,19,US,quantile,0.1,-0.0496
2004-07-17,UNRATE,2006-02-28,19,US,quantile,0.5,-0.0037
2004-07-17,UNRATE,2006-02-28,19,US,quantile,0.9,0.066
2004-07-17,UNRATE,2006-02-28,19,US,quantile,0.95,0.1104
2004-07-17,UNRATE,2006-02-28,19,US,mean,,0.0108
2004-07-17,UNRATE,2006-03-31,20,US,quantile,0.05,-0.0937
2004-07-17,UNRATE,2006-03-31,20,US,quantile,0.1,-0.0538
2004-07-17,UNRATE,2006-03-31,20,US,quantile,0.5,-0.0038
2004-07-17,UNRATE,2006-03-31,20,US,quantile,0.9,0.0608
2004-07-17,UNRATE,2006-03-31,20,US,quantile,0.95,0.1063
2004-07-17,UNRATE,2006-03-31,20,US,mean,,-0.0008
2004-07-17,UNRATE,2006-04-30,21,US,quantile,0.05,-0.0737
2004-07-17,UNRATE,2006-04-30,21,US,quantile,0.1,-0.034
2004-07-17,UNRATE,2006-04-30,21,US,quantile,0.5,-0.0016
2004-07-17,UNRATE,2006-04-30,21,US,quantile,0.9,0.0763
2004-07-17,UNRATE,2006-04-30,21,US,quantile,0.95,0.1164
2004-07-17,UNRATE,2006-04-30,21,US,mean,,0.0002
2004-07-17,UNRATE,2006-05-31,22,US,quantile,0.05,-0.0722
2004-07-17,UNRATE,2006-05-31,22,US,quantile,0.1,-0.0446
2004-07-17,UNRATE,2006-05-31,22,US,quantile,0.5,-0.0017
2004-07-17,UNRATE,2006-05-31,22,US,quantile,0.9,0.0835
2004-07-17,UNRATE,2006-05-31,22,US,quantile,0.95,0.1389
2004-07-17,UNRATE,2006-05-31,22,US,mean,,0.0512
2004-07-17,UNRATE,2006-06-30,23,US,quantile,0.05,-0.0931
2004-07-17,UNRATE,2006-06-30,23,US,quantile,0.1,-0.0513
2004-07-17,UNRATE,2006-06-30,23,US,quantile,0.5,-0.0028
2004-07-17,UNRATE,2006-06-30,23,US,quantile,0.9,0.0648
2004-07-17,UNRATE,2006-06-30,23,US,quantile,0.95,0.1141
2004-07-17,UNRATE,2006-06-30,23,US,mean,,-0.0192
