origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2022-04-17,PCEPI,2023-06-30,14,US,quantile,0.05,101.278
2022-04-17,PCEPI,2023-06-30,14,US,quantile,0.1,104.213
2022-04-17,PCEPI,2023-06-30,14,US,quantile,0.5,130.1314
2022-04-17,PCEPI,2023-06-30,14,US,quantile,0.9,155.3794
2022-04-17,PCEPI,2023-06-30,14,US,quantile,0.95,156.7475
2022-04-17,PCEPI,2023-06-30,14,US,mean,,132.0384
2022-04-17,PCEPI,2023-07-31,15,US,quantile,0.05,92.4732
2022-04-17,PCEPI,2023-07-31,15,US,quantile,0.1,100.7541
2022-04-17,PCEPI,2023-07-31,15,US,quantile,0.5,128.3014
2022-04-17,PCEPI,2023-07-31,15,US,quantile,0.9,158.2867
2022-04-17,PCEPI,2023-07-31,15,US,quantile,0.95,161.4068
2022-04-17,PCEPI,2023-07-31,15,US,mean,,133.1377
2022-04-17,PCEPI,2023-08-31,16,US,quantile,0.05,89.2552
2022-04-17,PCEPI,2023-08-31,16,US,quantile,0.1,98.0085
2022-04-17,PCEPI,2023-08-31,16,US,quantile,0.5,132.7671
2022-04-17,PCEPI,2023-08-31,16,US,quantile,0.9,166.2643
2022-04-17,PCEPI,2023-08-31,16,US,quantile,0.95,168.5596
2022-04-17,PCEPI,2023-08-31,16,US,mean,,134.2735
2022-04-17,PCEPI,2023-09-30,17,US,quantile,0.05,90.4065
2022-04-17,PCEPI,2023-09-30,17,US,quantile,0.1,102.7735
2022-04-17,PCEPI,2023-09-30,17,US,quantile,0.5,135.0953
2022-04-17,PCEPI,2023-09-30,17,US,quantile,0.9,156.9867
2022-04-17,PCEPI,2023-09-30,17,US,quantile,0.95,172.1919
2022-04-17,PCEPI,2023-09-30,17,US,mean,,135.3671
2022-04-17,PCEPI,2023-10-31,18,US,quantile,0.05,88.7192
2022-04-17,PCEPI,2023-10-31,18,US,quantile,0.1,96.1613
2022-04-17,PCEPI,2023-10-31,18,US,quantile,0.5,134.5606
2022-04-17,PCEPI,2023-10-31,18,US,quantile,0.9,173.016
2022-04-17,PCEPI,2023-10-31,18,US,quantile,0.95,180.8165
2022-04-17,PCEPI,2023-10-31,18,US,mean,,136.4462
2022-04-17,PCEPI,2023-11-30,19,US,quantile,0.05,87.1262
2022-04-17,PCEPI,2023-11-30,19,US,quantile,0.1,98.7186
2022-04-17,PCEPI,2023-11-30,19,US,quantile,0.5,136.4602
2022-04-17,PCEPI,2023-11-30,19,US,quantile,0.9,184.6051
2022-04-17,PCEPI,2023-11-30,19,US,quantile,0.95,188.0329
2022-04-17,PCEPI,2023-11-30,19,US,mean,,137.4823
2022-04-17,PCEPI,2023-12-31,20,US,quantile,0.05,87.1607
2022-04-17,PCEPI,2023-12-31,20,US,quantile,0.1,98.6467
2022-04-17,PCEPI,2023-12-31,20,US,quantile,0.5,138.015
2022-04-17,PCEPI,2023-12-31,20,US,quantile,0.9,176.133
2022-04-17,PCEPI,2023-12-31,20,US,quantile,0.95,194.5713
2022-04-17,PCEPI,2023-12-31,20,US,mean,,138.5532
2022-04-17,PCEPI,2024-01-31,21,US,quantile,0.05,80.9316
2022-04-17,PCEPI,2024-01-31,21,US,quantile,0.1,90.0268
2022-04-17,PCEPI,2024-01-31,21,US,quantile,0.5,139.2768
2022-04-17,PCEPI,2024-01-31,21,US,quantile,0.9,200.273
2022-04-17,PCEPI,2024-01-31,21,US,quantile,0.95,206.863
2022-04-17,PCEPI,2024-01-31,21,US,mean,,139.5622
2022-04-17,PCEPI,2024-02-29,22,US,quantile,0.05,68.7636
2022-04-17,PCEPI,2024-02-29,22,US,quantile,0.1,83.0647
2022-04-17,PCEPI,2024-02-29,22,US,quantile,0.5,135.2526
2022-04-17,PCEPI,2024-02-29,22,US,quantile,0.9,197.8369
2022-04-17,PCEPI,2024-02-29,22,US,quantile,0.95,210.1319
2022-04-17,PCEPI,2024-02-29,22,US,mean,,140.5514
2022-04-17,PCEPI,2024-03-31,23,US,quantile,0.05,65.0594
2022-04-17,PCEPI,2024-03-31,23,US,quantile,0.1,76.3557
2022-04-17,PCEPI,2024-03-31,23,US,quantile,0.5,147.1956
2022-04-17,PCEPI,2024-03-31,23,US,quantile,0.9,219.7533
2022-04-17,PCEPI,2024-03-31,23,US,quantile,0.95,223.3752
2022-04-17,PCEPI,2024-03-31,23,US,mean,,141.5569
2022-04-17,UNRATE,2022-04-30,0,US,quantile,0.05,3.3434
2022-04-17,UNRATE,2022-04-30,0,US,quantile,0.1,3.4234
2022-04-17,UNRATE,2022-04-30,0,US,quantile,0.5,3.5245
2022-04-17,UNRATE,2022-04-30,0,US,quantile,0.9,3.6792
2022-04-17,UNRATE,2022-04-30,0,US,quantile,0.95,3.6988
2022-04-17,UNRATE,2022-04-30,0,US,mean,,3.5407
2022-04-17,UNRATE,2022-05-31,1,US,quantile,0.05,3.168
2022-04-17,UNRATE,2022-05-31,1,US,quantile,0.1,3.2355
2022-04-17,UNRATE,2022-05-31,1,US,quantile,0.5,3.4001
2022-04-17,UNRATE,2022-05-31,1,US,quantile,0.9,3.5928
2022-04-17,UNRATE,2022-05-31,1,US,quantile,0.95,3.6664
2022-04-17,UNRATE,2022-05-31,1,US,mean,,3.4233
2022-04-17,UNRATE,2022-06-30,2,US,quantile,0.05,2.9625
2022-04-17,UNRATE,2022-06-30,2,US,quantile,0.1,3.0068
2022-04-17,UNRATE,2022-06-30,2,US,quantile,0.5,3.2838
2022-04-17,UNRATE,2022-06-30,2,US,quantile,0.9,3.6094
2022-04-17,UNRATE,2022-06-30,2,US,quantile,0.95,3.7003
2022-04-17,UNRATE,2022-06-30,2,US,mean,,3.3436
2022-04-17,UNRATE,2022-07-31,3,US,quantile,0.05,2.6772
2022-04-17,UNRATE,2022-07-31,3,US,quantile,0.1,2.7728
2022-04-17,UNRATE,2022-07-31,3,US,quantile,0.5,3.1033
2022-04-17,UNRATE,2022-07-31,3,US,quantile,0.9,3.6899
2022-04-17,UNRATE,2022-07-31,3,US,quantile,0.95,3.6971
2022-04-17,UNRATE,2022-07-31,3,US,mean,,3.2127
2022-04-17,UNRATE,2022-08-31,4,US,quantile,0.05,2.3849
2022-04-17,UNRATE,2022-08-31,4,US,quantile,0.1,2.5539
2022-04-17,UNRATE,2022-08-31,4,US,quantile,0.5,3.0608
2022-04-17,UNRATE,2022-08-31,4,US,quantile,0.9,3.5334
2022-04-17,UNRATE,2022-08-31,4,US,quantile,0.95,3.6742
2022-04-17,UNRATE,2022-08-31,4,US,mean,,3.1506
2022-04-17,UNRATE,2022-09-30,5,US,quantile,0.05,2.0721
2022-04-17,UNRATE,2022-09-30,5,US,quantile,0.1,2.165
2022-04-17,UNRATE,2022-09-30,5,US,quantile,0.5,2.8038
2022-04-17,UNRATE,2022-09-30,5,US,quantile,0.9,3.5901
2022-04-17,UNRATE,2022-09-30,5,US,quantile,0.95,3.674
2022-04-17,UNRATE,2022-09-30,5,US,mean,,3.0603
2022-04-17,UNRATE,2022-10-31,6,US,quantile,0.05,2.0581
2022-04-17,UNRATE,2022-10-31,6,US,quantile,0.1,2.1099
2022-04-17,UNRATE,2022-10-31,6,US,quantile,0.5,2.7957
2022-04-17,UNRATE,2022-10-31,6,US,quantile,0.9,3.5711
2022-04-17,UNRATE,2022-10-31,6,US,quantile,0.95,3.6922
2022-04-17,UNRATE,2022-10-31,6,US,mean,,3.0057
2022-04-17,UNRATE,2022-11-30,7,US,quantile,0.05,1.4509
2022-04-17,UNRATE,2022-11-30,7,US,quantile,0.1,1.5896
2022-04-17,UNRATE,2022-11-30,7,US,quantile,0.5,3.0142
2022-04-17,UNRATE,2022-11-30,7,US,quantile,0.9,3.4014
2022-04-17,UNRATE,2022-11-30,7,US,quantile,0.95,3.5559
2022-04-17,UNRATE,2022-11-30,7,US,mean,,2.925
2022-04-17,UNRATE,2022-12-31,8,US,quantile,0.05,1.6057
2022-04-17,UNRATE,2022-12-31,8,US,quantile,0.1,1.8568
2022-04-17,UNRATE,2022-12-31,8,US,quantile,0.5,2.9524
2022-04-17,UNRATE,2022-12-31,8,US,quantile,0.9,3.6036
2022-04-17,UNRATE,2022-12-31,8,US,quantile,0.95,3.685
2022-04-17,UNRATE,2022-12-31,8,US,mean,,2.8927
2022-04-17,UNRATE,2023-01-31,9,US,quantile,0.05,1.0352
2022-04-17,UNRATE,2023-01-31,9,US,quantile,0.1,1.0629
2022-04-17,UNRATE,2023-01-31,9,US,quantile,0.5,2.9355
2022-04-17,UNRATE,2023-01-31,9,US,quantile,0.9,3.7029
2022-04-17,UNRATE,2023-01-31,9,US,quantile,0.95,3.9322
2022-04-17,UNRATE,2023-01-31,9,US,mean,,2.8281
2022-04-17,UNRATE,2023-02-28,10,US,quantile,0.05,0.8425
2022-04-17,UNRATE,2023-02-28,10,US,quantile,0.1,1.2178
2022-04-17,UNRATE,2023-02-28,10,US,quantile,0.5,2.7984
2022-04-17,UNRATE,2023-02-28,10,US,quantile,0.9,3.5296
2022-04-17,UNRATE,2023-02-28,10,US,quantile,0.95,3.5584
2022-04-17,UNRATE,2023-02-28,10,US,mean,,2.7593
2022-04-17,UNRATE,2023-03-31,11,US,quantile,0.05,0.7111
2022-04-17,UNRATE,2023-03-31,11,US,quantile,0.1,0.9611
2022-04-17,UNRATE,2023-03-31,11,US,quantile,0.5,2.6306
2022-04-17,UNRATE,2023-03-31,11,US,quantile,0.9,3.4554
2022-04-17,UNRATE,2023-03-31,11,US,quantile,0.95,3.6039
2022-04-17,UNRATE,2023-03-31,11,US,mean,,2.7151
2022-04-17,UNRATE,2023-04-30,12,US,quantile,0.05,0.9887
2022-04-17,UNRATE,2023-04-30,12,US,quantile,0.1,1.4094
2022-04-17,UNRATE,2023-04-30,12,US,quantile,0.5,2.6135
2022-04-17,UNRATE,2023-04-30,12,US,quantile,0.9,3.6594
2022-04-17,UNRATE,2023-04-30,12,US,quantile,0.95,3.9084
2022-04-17,UNRATE,2023-04-30,12,US,mean,,2.64
2022-04-17,UNRATE,2023-05-31,13,US,quantile,0.05,-0.0254
2022-04-17,UNRATE,2023-05-31,13,US,quantile,0.1,0.3969
2022-04-17,UNRATE,2023-05-31,13,US,quantile,0.5,2.48
2022-04-17,UNRATE,2023-05-31,13,US,quantile,0.9,3.5862
2022-04-17,UNRATE,2023-05-31,13,US,quantile,0.95,3.7003
2022-04-17,UNRATE,2023-05-31,13,US,mean,,2.5502
2022-04-17,UNRATE,2023-06-30,14,US,quantile,0.05,-0.2843
2022-04-17,UNRATE,2023-06-30,14,US,quantile,0.1,0.2983
2022-04-17,UNRATE,2023-06-30,14,US,quantile,0.5,2.4795
2022-04-17,UNRATE,2023-06-30,14,US,quantile,0.9,3.4738
2022-04-17,UNRATE,2023-06-30,14,US,quantile,0.95,3.8217
2022-04-17,UNRATE,2023-06-30,14,US,mean,,2.486
2022-04-17,UNRATE,2023-07-31,15,US,quantile,0.05,-0.5537
2022-04-17,UNRATE,2023-07-31,15,US,quantile,0.1,0.1431
2022-04-17,UNRATE,2023-07-31,15,US,quantile,0.5,1.8947
2022-04-17,UNRATE,2023-07-31,15,US,quantile,0.9,3.233
2022-04-17,UNRATE,2023-07-31,15,US,quantile,0.95,3.3707
2022-04-17,UNRATE,2023-07-31,15,US,mean,,2.4132
2022-04-17,UNRATE,2023-08-31,16,US,quantile,0.05,-0.2119
2022-04-17,UNRATE,2023-08-31,16,US,quantile,0.1,0.5821
2022-04-17,UNRATE,2023-08-31,16,US,quantile,0.5,2.0674
2022-04-17,UNRATE,2023-08-31,16,US,quantile,0.9,3.7827
2022-04-17,UNRATE,2023-08-31,16,US,quantile,0.95,4.3787
2022-04-17,UNRATE,2023-08-31,16,US,mean,,2.3538
2022-04-17,UNRATE,2023-09-30,17,US,quantile,0.05,-0.3739
2022-04-17,UNRATE,2023-09-30,17,US,quantile,0.1,0.4151
2022-04-17,UNRATE,2023-09-30,17,US,quantile,0.5,2.3143
2022-04-17,UNRATE,2023-09-30,17,US,quantile,0.9,3.6543
2022-04-17,UNRATE,2023-09-30,17,US,quantile,0.95,3.7917
2022-04-17,UNRATE,2023-09-30,17,US,mean,,2.2833
2022-04-17,UNRATE,2023-10-31,18,US,quantile,0.05,0.1567
2022-04-17,UNRATE,2023-10-31,18,US,quantile,0.1,0.6597
2022-04-17,UNRATE,2023-10-31,18,US,quantile,0.5,2.7909
2022-04-17,UNRATE,2023-10-31,18,US,quantile,0.9,4.1153
2022-04-17,UNRATE,2023-10-31,18,US,quantile,0.95,4.9121
2022-04-17,UNRATE,2023-10-31,18,US,mean,,2.234
2022-04-17,UNRATE,2023-11-30,19,US,quantile,0.05,-0.0665
2022-04-17,UNRATE,2023-11-30,19,US,quantile,0.1,1.3942
2022-04-17,UNRATE,2023-11-30,19,US,quantile,0.5,2.9384
2022-04-17,UNRATE,2023-11-30,19,US,quantile,0.9,3.8271
2022-04-17,UNRATE,2023-11-30,19,US,quantile,0.95,4.4265
2022-04-17,UNRATE,2023-11-30,19,US,mean,,2.2166
2022-04-17,UNRATE,2023-12-31,20,US,quantile,0.05,-1.66
2022-04-17,UNRATE,2023-12-31,20,US,quantile,0.1,0.5254
2022-04-17,UNRATE,2023-12-31,20,US,quantile,0.5,2.7657
2022-04-17,UNRATE,2023-12-31,20,US,quantile,0.9,3.7136
2022-04-17,UNRATE,2023-12-31,20,US,quantile,0.95,4.6666
2022-04-17,UNRATE,2023-12-31,20,US,mean,,2.1568
2022-04-17,UNRATE,2024-01-31,21,US,quantile,0.05,-0.2502
2022-04-17,UNRATE,2024-01-31,21,US,quantile,0.1,0.4621
2022-04-17,UNRATE,2024-01-31,21,US,quantile,0.5,2.9503
2022-04-17,UNRATE,2024-01-31,21,US,quantile,0.9,4.8821
2022-04-17,UNRATE,2024-01-31,21,US,quantile,0.95,6.6594
2022-04-17,UNRATE,2024-01-31,21,US,mean,,2.0079
2022-04-17,UNRATE,2024-02-29,22,US,quantile,0.05,0.3048
2022-04-17,UNRATE,2024-02-29,22,US,quantile,0.1,1.5032
2022-04-17,UNRATE,2024-02-29,22,US,quantile,0.5,3.1117
2022-04-17,UNRATE,2024-02-29,22,US,quantile,0.9,5.0571
2022-04-17,UNRATE,2024-02-29,22,US,quantile,0.95,5.4414
2022-04-17,UNRATE,2024-02-29,22,US,mean,,1.9973
2022-04-17,UNRATE,2024-03-31,23,US,quantile,0.05,-0.6094
2022-04-17,UNRATE,2024-03-31,23,US,quantile,0.1,0.0388
2022-04-17,UNRATE,2024-03-31,23,US,quantile,0.5,2.6591
2022-04-17,UNRATE,2024-03-31,23,US,quantile,0.9,4.8743
2022-04-17,UNRATE,2024-03-31,23,US,quantile,0.95,6.5238
2022-04-17,UNRATE,2024-03-31,23,US,mean,,1.9614
