origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2021-11-30,CPIAUCSL,2023-06-30,18,US,mean,,0.0021
2021-11-30,CPIAUCSL,2023-07-31,19,US,quantile,0.05,0.0016
2021-11-30,CPIAUCSL,2023-07-31,19,US,quantile,0.1,0.0019
2021-11-30,CPIAUCSL,2023-07-31,19,US,quantile,0.5,0.0023
2021-11-30,CPIAUCSL,2023-07-31,19,US,quantile,0.9,0.0029
2021-11-30,CPIAUCSL,2023-07-31,19,US,quantile,0.95,0.0033
2021-11-30,CPIAUCSL,2023-07-31,19,US,mean,,0.0022
2021-11-30,CPIAUCSL,2023-08-31,20,US,quantile,0.05,0.0018
2021-11-30,CPIAUCSL,2023-08-31,20,US,quantile,0.1,0.0019
2021-11-30,CPIAUCSL,2023-08-31,20,US,quantile,0.5,0.0023
2021-11-30,CPIAUCSL,2023-08-31,20,US,quantile,0.9,0.0031
2021-11-30,CPIAUCSL,2023-08-31,20,US,quantile,0.95,0.0036
2021-11-30,CPIAUCSL,2023-08-31,20,US,mean,,0.0022
2021-11-30,CPIAUCSL,2023-09-30,21,US,quantile,0.05,0.0017
2021-11-30,CPIAUCSL,2023-09-30,21,US,quantile,0.1,0.0019
2021-11-30,CPIAUCSL,2023-09-30,21,US,quantile,0.5,0.0023
2021-11-30,CPIAUCSL,2023-09-30,21,US,quantile,0.9,0.0029
2021-11-30,CPIAUCSL,2023-09-30,21,US,quantile,0.95,0.0033
2021-11-30,CPIAUCSL,2023-09-30,21,US,mean,,0.002
2021-11-30,CPIAUCSL,2023-10-31,22,US,quantile,0.05,0.0015
2021-11-30,CPIAUCSL,2023-10-31,22,US,quantile,0.1,0.0017
2021-11-30,CPIAUCSL,2023-10-31,22,US,quantile,0.5,0.0022
2021-11-30,CPIAUCSL,2023-10-31,22,US,quantile,0.9,0.0028
2021-11-30,CPIAUCSL,2023-10-31,22,US,quantile,0.95,0.0032
2021-11-30,CPIAUCSL,2023-10-31,22,US,mean,,0.0018
2021-11-30,CPIAUCSL,2023-11-30,23,US,quantile,0.05,0.0017
2021-11-30,CPIAUCSL,2023-11-30,23,US,quantile,0.1,0.0019
2021-11-30,CPIAUCSL,2023-11-30,23,US,quantile,0.5,0.0023
2021-11-30,CPIAUCSL,2023-11-30,23,US,quantile,0.9,0.0031
2021-11-30,CPIAUCSL,2023-11-30,23,US,quantile,0.95,0.0034
2021-11-30,CPIAUCSL,2023-11-30,23,US,mean,,0.0021
2021-11-30,PCEPI,2021-12-31,0,US,quantile,0.05,0.0013
2021-11-30,PCEPI,2021-12-31,0,US,quantile,0.1,0.0016
2021-11-30,PCEPI,2021-12-31,0,US,quantile,0.5,0.0022
2021-11-30,PCEPI,2021-12-31,0,US,quantile,0.9,0.0042
2021-11-30,PCEPI,2021-12-31,0,US,quantile,0.95,0.005
2021-11-30,PCEPI,2021-12-31,0,US,mean,,0.0041
2021-11-30,PCEPI,2022-01-31,1,US,quantile,0.05,0.0014
2021-11-30,PCEPI,2022-01-31,1,US,quantile,0.1,0.0016
2021-11-30,PCEPI,2022-01-31,1,US,quantile,0.5,0.0019
2021-11-30,PCEPI,2022-01-31,1,US,quantile,0.9,0.0033
2021-11-30,PCEPI,2022-01-31,1,US,quantile,0.95,0.0042
2021-11-30,PCEPI,2022-01-31,1,US,mean,,0.0025
2021-11-30,PCEPI,2022-02-28,2,US,quantile,0.05,0.0014
2021-11-30,PCEPI,2022-02-28,2,US,quantile,0.1,0.0016
2021-11-30,PCEPI,2022-02-28,2,US,quantile,0.5,0.0019
2021-11-30,PCEPI,2022-02-28,2,US,quantile,0.9,0.0033
2021-11-30,PCEPI,2022-02-28,2,US,quantile,0.95,0.0042
2021-11-30,PCEPI,2022-02-28,2,US,mean,,0.0025
2021-11-30,PCEPI,2022-03-31,3,US,quantile,0.05,0.0014
2021-11-30,PCEPI,2022-03-31,3,US,quantile,0.1,0.0016
2021-11-30,PCEPI,2022-03-31,3,US,quantile,0.5,0.0019
2021-11-30,PCEPI,2022-03-31,3,US,quantile,0.9,0.0034
2021-11-30,PCEPI,2022-03-31,3,US,quantile,0.95,0.0042
2021-11-30,PCEPI,2022-03-31,3,US,mean,,0.0026
2021-11-30,PCEPI,2022-04-30,4,US,quantile,0.05,0.0014
2021-11-30,PCEPI,2022-04-30,4,US,quantile,0.1,0.0016
2021-11-30,PCEPI,2022-04-30,4,US,quantile,0.5,0.002
2021-11-30,PCEPI,2022-04-30,4,US,quantile,0.9,0.0036
2021-11-30,PCEPI,2022-04-30,4,US,quantile,0.95,0.0044
2021-11-30,PCEPI,2022-04-30,4,US,mean,,0.0026
2021-11-30,PCEPI,2022-05-31,5,US,quantile,0.05,0.0014
2021-11-30,PCEPI,2022-05-31,5,US,quantile,0.1,0.0016
2021-11-30,PCEPI,2022-05-31,5,US,quantile,0.5,0.0019
2021-11-30,PCEPI,2022-05-31,5,US,quantile,0.9,0.0034
2021-11-30,PCEPI,2022-05-31,5,US,quantile,0.95,0.0042
2021-11-30,PCEPI,2022-05-31,5,US,mean,,0.0025
2021-11-30,PCEPI,2022-06-30,6,US,quantile,0.05,0.0014
2021-11-30,PCEPI,2022-06-30,6,US,quantile,0.1,0.0016
2021-11-30,PCEPI,2022-06-30,6,US,quantile,0.5,0.0019
2021-11-30,PCEPI,2022-06-30,6,US,quantile,0.9,0.0033
2021-11-30,PCEPI,2022-06-30,6,US,quantile,0.95,0.0041
2021-11-30,PCEPI,2022-06-30,6,US,mean,,0.0024
2021-11-30,PCEPI,2022-07-31,7,US,quantile,0.05,0.0014
2021-11-30,PCEPI,2022-07-31,7,US,quantile,0.1,0.0016
2021-11-30,PCEPI,2022-07-31,7,US,quantile,0.5,0.002
2021-11-30,PCEPI,2022-07-31,7,US,quantile,0.9,0.0033
2021-11-30,PCEPI,2022-07-31,7,US,quantile,0.95,0.004
2021-11-30,PCEPI,2022-07-31,7,US,mean,,0.0024
2021-11-30,PCEPI,2022-08-31,8,US,quantile,0.05,0.0014
2021-11-30,PCEPI,2022-08-31,8,US,quantile,0.1,0.0016
2021-11-30,PCEPI,2022-08-31,8,US,quantile,0.5,0.0019
2021-11-30,PCEPI,2022-08-31,8,US,quantile,0.9,0.0033
2021-11-30,PCEPI,2022-08-31,8,US,quantile,0.95,0.0041
2021-11-30,PCEPI,2022-08-31,8,US,mean,,0.0024
2021-11-30,PCEPI,2022-09-30,9,US,quantile,0.05,0.0013
2021-11-30,PCEPI,2022-09-30,9,US,quantile,0.1,0.0016
2021-11-30,PCEPI,2022-09-30,9,US,quantile,0.5,0.002
2021-11-30,PCEPI,2022-09-30,9,US,quantile,0.9,0.0034
2021-11-30,PCEPI,2022-09-30,9,US,quantile,0.95,0.0042
2021-11-30,PCEPI,2022-09-30,9,US,mean,,0.0024
2021-11-30,PCEPI,2022-10-31,10,US,quantile,0.05,0.0011
2021-11-30,PCEPI,2022-10-31,10,US,quantile,0.1,0.0015
2021-11-30,PCEPI,2022-10-31,10,US,quantile,0.5,0.0019
2021-11-30,PCEPI,2022-10-31,10,US,quantile,0.9,0.003
2021-11-30,PCEPI,2022-10-31,10,US,quantile,0.95,0.0036
2021-11-30,PCEPI,2022-10-31,10,US,mean,,0.0021
2021-11-30,PCEPI,2022-11-30,11,US,quantile,0.05,0.0013
2021-11-30,PCEPI,2022-11-30,11,US,quantile,0.1,0.0015
2021-11-30,PCEPI,2022-11-30,11,US,quantile,0.5,0.0019
2021-11-30,PCEPI,2022-11-30,11,US,quantile,0.9,0.0029
2021-11-30,PCEPI,2022-11-30,11,US,quantile,0.95,0.0033
2021-11-30,PCEPI,2022-11-30,11,US,mean,,0.002
2021-11-30,PCEPI,2022-12-31,12,US,quantile,0.05,0.0013
2021-11-30,PCEPI,2022-12-31,12,US,quantile,0.1,0.0015
2021-11-30,PCEPI,2022-12-31,12,US,quantile,0.5,0.0019
2021-11-30,PCEPI,2022-12-31,12,US,quantile,0.9,0.0028
2021-11-30,PCEPI,2022-12-31,12,US,quantile,0.95,0.0032
2021-11-30,PCEPI,2022-12-31,12,US,mean,,0.0019
2021-11-30,PCEPI,2023-01-31,13,US,quantile,0.05,0.0013
2021-11-30,PCEPI,2023-01-31,13,US,quantile,0.1,0.0016
2021-11-30,PCEPI,2023-01-31,13,US,quantile,0.5,0.0019
2021-11-30,PCEPI,2023-01-31,13,US,quantile,0.9,0.0029
2021-11-30,PCEPI,2023-01-31,13,US,quantile,0.95,0.0033
2021-11-30,PCEPI,2023-01-31,13,US,mean,,0.0021
2021-11-30,PCEPI,2023-02-28,14,US,quantile,0.05,0.0013
2021-11-30,PCEPI,2023-02-28,14,US,quantile,0.1,0.0015
2021-11-30,PCEPI,2023-02-28,14,US,quantile,0.5,0.0019
2021-11-30,PCEPI,2023-02-28,14,US,quantile,0.9,0.0028
2021-11-30,PCEPI,2023-02-28,14,US,quantile,0.95,0.0033
2021-11-30,PCEPI,2023-02-28,14,US,mean,,0.0021
2021-11-30,PCEPI,2023-03-31,15,US,quantile,0.05,0.0012
2021-11-30,PCEPI,2023-03-31,15,US,quantile,0.1,0.0015
2021-11-30,PCEPI,2023-03-31,15,US,quantile,0.5,0.0019
2021-11-30,PCEPI,2023-03-31,15,US,quantile,0.9,0.0028
2021-11-30,PCEPI,2023-03-31,15,US,quantile,0.95,0.0033
2021-11-30,PCEPI,2023-03-31,15,US,mean,,0.0019
2021-11-30,PCEPI,2023-04-30,16,US,quantile,0.05,0.0012
2021-11-30,PCEPI,2023-04-30,16,US,quantile,0.1,0.0015
2021-11-30,PCEPI,2023-04-30,16,US,quantile,0.5,0.0019
2021-11-30,PCEPI,2023-04-30,16,US,quantile,0.9,0.0027
2021-11-30,PCEPI,2023-04-30,16,US,quantile,0.95,0.0031
2021-11-30,PCEPI,2023-04-30,16,US,mean,,0.0019
2021-11-30,PCEPI,2023-05-31,17,US,quantile,0.05,0.0012
2021-11-30,PCEPI,2023-05-31,17,US,quantile,0.1,0.0015
2021-11-30,PCEPI,2023-05-31,17,US,quantile,0.5,0.0019
2021-11-30,PCEPI,2023-05-31,17,US,quantile,0.9,0.0027
2021-11-30,PCEPI,2023-05-31,17,US,quantile,0.95,0.003
2021-11-30,PCEPI,2023-05-31,17,US,mean,,0.0018
2021-11-30,PCEPI,2023-06-30,18,US,quantile,0.05,0.0012
2021-11-30,PCEPI,2023-06-30,18,US,quantile,0.1,0.0015
2021-11-30,PCEPI,2023-06-30,18,US,quantile,0.5,0.0019
2021-11-30,PCEPI,2023-06-30,18,US,quantile,0.9,0.0026
2021-11-30,PCEPI,2023-06-30,18,US,quantile,0.95,0.003
2021-11-30,PCEPI,2023-06-30,18,US,mean,,0.0017
2021-11-30,PCEPI,2023-07-31,19,US,quantile,0.05,0.0011
2021-11-30,PCEPI,2023-07-31,19,US,quantile,0.1,0.0014
2021-11-30,PCEPI,2023-07-31,19,US,quantile,0.5,0.0019
2021-11-30,PCEPI,2023-07-31,19,US,quantile,0.9,0.0025
2021-11-30,PCEPI,2023-07-31,19,US,quantile,0.95,0.003
2021-11-30,PCEPI,2023-07-31,19,US,mean,,0.0017
2021-11-30,PCEPI,2023-08-31,20,US,quantile,0.05,0.0014
2021-11-30,PCEPI,2023-08-31,20,US,quantile,0.1,0.0016
2021-11-30,PCEPI,2023-08-31,20,US,quantile,0.5,0.0019
2021-11-30,PCEPI,2023-08-31,20,US,quantile,0.9,0.0028
2021-11-30,PCEPI,2023-08-31,20,US,quantile,0.95,0.0032
2021-11-30,PCEPI,2023-08-31,20,US,mean,,0.0019
2021-11-30,PCEPI,2023-09-30,21,US,quantile,0.05,0.0012
2021-11-30,PCEPI,2023-09-30,21,US,quantile,0.1,0.0014
2021-11-30,PCEPI,2023-09-30,21,US,quantile,0.5,0.0019
2021-11-30,PCEPI,2023-09-30,21,US,quantile,0.9,0.0025
2021-11-30,PCEPI,2023-09-30,21,US,quantile,0.95,0.0029
2021-11-30,PCEPI,2023-09-30,21,US,mean,,0.0016
2021-11-30,PCEPI,2023-10-31,22,US,quantile,0.05,0.0011
2021-11-30,PCEPI,2023-10-31,22,US,quantile,0.1,0.0014
2021-11-30,PCEPI,2023-10-31,22,US,quantile,0.5,0.0018
2021-11-30,PCEPI,2023-10-31,22,US,quantile,0.9,0.0024
2021-11-30,PCEPI,2023-10-31,22,US,quantile,0.95,0.0028
2021-11-30,PCEPI,2023-10-31,22,US,mean,,0.0015
2021-11-30,PCEPI,2023-11-30,23,US,quantile,0.05,0.0012
2021-11-30,PCEPI,2023-11-30,23,US,quantile,0.1,0.0014
2021-11-30,PCEPI,2023-11-30,23,US,quantile,0.5,0.0019
2021-11-30,PCEPI,2023-11-30,23,US,quantile,0.9,0.0026
2021-11-30,PCEPI,2023-11-30,23,US,quantile,0.95,0.003
2021-11-30,PCEPI,2023-11-30,23,US,mean,,0.0017
2021-11-30,UNRATE,2021-12-31,0,US,quantile,0.05,-0.3023
2021-11-30,UNRATE,2021-12-31,0,US,quantile,0.1,-0.2574
2021-11-30,UNRATE,2021-12-31,0,US,quantile,0.5,-0.1027
2021-11-30,UNRATE,2021-12-31,0,US,quantile,0.9,-0.0066
2021-11-30,UNRATE,2021-12-31,0,US,quantile,0.95,0.0193
2021-11-30,UNRATE,2021-12-31,0,US,mean,,-0.1251
2021-11-30,UNRATE,2022-01-31,1,US,quantile,0.05,-0.2924
2021-11-30,UNRATE,2022-01-31,1,US,quantile,0.1,-0.2445
2021-11-30,UNRATE,2022-01-31,1,US,quantile,0.5,-0.071
2021-11-30,UNRATE,2022-01-31,1,US,quantile,0.9,-0.0015
2021-11-30,UNRATE,2022-01-31,1,US,quantile,0.95,0.0542
2021-11-30,UNRATE,2022-01-31,1,US,mean,,-0.0415
2021-11-30,UNRATE,2022-02-28,2,US,quantile,0.05,-0.2847
2021-11-30,UNRATE,2022-02-28,2,US,quantile,0.1,-0.2258
2021-11-30,UNRATE,2022-02-28,2,US,quantile,0.5,-0.0512
2021-11-30,UNRATE,2022-02-28,2,US,quantile,0.9,0.0025
2021-11-30,UNRATE,2022-02-28,2,US,quantile,0.95,0.0415
2021-11-30,UNRATE,2022-02-28,2,US,mean,,-0.0802
2021-11-30,UNRATE,2022-03-31,3,US,quantile,0.05,-0.2844
2021-11-30,UNRATE,2022-03-31,3,US,quantile,0.1,-0.2406
2021-11-30,UNRATE,2022-03-31,3,US,quantile,0.5,-0.0834
2021-11-30,UNRATE,2022-03-31,3,US,quantile,0.9,0.0024
2021-11-30,UNRATE,2022-03-31,3,US,quantile,0.95,0.0457
2021-11-30,UNRATE,2022-03-31,3,US,mean,,-0.3939
2021-11-30,UNRATE,2022-04-30,4,US,quantile,0.05,-0.2693
2021-11-30,UNRATE,2022-04-30,4,US,quantile,0.1,-0.23
2021-11-30,UNRATE,2022-04-30,4,US,quantile,0.5,-0.0632
2021-11-30,UNRATE,2022-04-30,4,US,quantile,0.9,0.0098
2021-11-30,UNRATE,2022-04-30,4,US,quantile,0.95,0.0591
2021-11-30,UNRATE,2022-04-30,4,US,mean,,-0.2738
2021-11-30,UNRATE,2022-05-31,5,US,quantile,0.05,-0.2716
2021-11-30,UNRATE,2022-05-31,5,US,quantile,0.1,-0.2208
2021-11-30,UNRATE,2022-05-31,5,US,quantile,0.5,-0.0485
2021-11-30,UNRATE,2022-05-31,5,US,quantile,0.9,-0.0018
2021-11-30,UNRATE,2022-05-31,5,US,quantile,0.95,0.0398
2021-11-30,UNRATE,2022-05-31,5,US,mean,,-0.427
2021-11-30,UNRATE,2022-06-30,6,US,quantile,0.05,-0.2918
2021-11-30,UNRATE,2022-06-30,6,US,quantile,0.1,-0.2267
2021-11-30,UNRATE,2022-06-30,6,US,quantile,0.5,-0.0567
2021-11-30,UNRATE,2022-06-30,6,US,quantile,0.9,0.0051
2021-11-30,UNRATE,2022-06-30,6,US,quantile,0.95,0.0471
2021-11-30,UNRATE,2022-06-30,6,US,mean,,-0.2526
2021-11-30,UNRATE,2022-07-31,7,US,quantile,0.05,-0.2545
2021-11-30,UNRATE,2022-07-31,7,US,quantile,0.1,-0.1911
2021-11-30,UNRATE,2022-07-31,7,US,quantile,0.5,-0.0326
2021-11-30,UNRATE,2022-07-31,7,US,quantile,0.9,0.0135
2021-11-30,UNRATE,2022-07-31,7,US,quantile,0.95,0.0551
2021-11-30,UNRATE,2022-07-31,7,US,mean,,4.1565
2021-11-30,UNRATE,2022-08-31,8,US,quantile,0.05,-0.2585
2021-11-30,UNRATE,2022-08-31,8,US,quantile,0.1,-0.2086
2021-11-30,UNRATE,2022-08-31,8,US,quantile,0.5,-0.0351
2021-11-30,UNRATE,2022-08-31,8,US,quantile,0.9,0.0058
2021-11-30,UNRATE,2022-08-31,8,US,quantile,0.95,0.0446
2021-11-30,UNRATE,2022-08-31,8,US,mean,,0.8838
2021-11-30,UNRATE,2022-09-30,9,US,quantile,0.05,-0.2712
2021-11-30,UNRATE,2022-09-30,9,US,quantile,0.1,-0.2295
2021-11-30,UNRATE,2022-09-30,9,US,quantile,0.5,-0.0523
2021-11-30,UNRATE,2022-09-30,9,US,quantile,0.9,0.0127
2021-11-30,UNRATE,2022-09-30,9,US,quantile,0.95,0.0513
2021-11-30,UNRATE,2022-09-30,9,US,mean,,-0.6292
2021-11-30,UNRATE,2022-10-31,10,US,quantile,0.05,-0.2724
2021-11-30,UNRATE,2022-10-31,10,US,quantile,0.1,-0.2231
2021-11-30,UNRATE,2022-10-31,10,US,quantile,0.5,-0.0377
2021-11-30,UNRATE,2022-10-31,10,US,quantile,0.9,0.0244
2021-11-30,UNRATE,2022-10-31,10,US,quantile,0.95,0.0715
2021-11-30,UNRATE,2022-10-31,10,US,mean,,-0.1287
2021-11-30,UNRATE,2022-11-30,11,US,quantile,0.05,-0.2445
2021-11-30,UNRATE,2022-11-30,11,US,quantile,0.1,-0.2024
2021-11-30,UNRATE,2022-11-30,11,US,quantile,0.5,-0.0213
2021-11-30,UNRATE,2022-11-30,11,US,quantile,0.9,0.0357
2021-11-30,UNRATE,2022-11-30,11,US,quantile,0.95,0.0798
2021-11-30,UNRATE,2022-11-30,11,US,mean,,-0.169
2021-11-30,UNRATE,2022-12-31,12,US,quantile,0.05,-0.2367
2021-11-30,UNRATE,2022-12-31,12,US,quantile,0.1,-0.1975
2021-11-30,UNRATE,2022-12-31,12,US,quantile,0.5,-0.0283
2021-11-30,UNRATE,2022-12-31,12,US,quantile,0.9,0.0143
2021-11-30,UNRATE,2022-12-31,12,US,quantile,0.95,0.0583
2021-11-30,UNRATE,2022-12-31,12,US,mean,,-0.3733
2021-11-30,UNRATE,2023-01-31,13,US,quantile,0.05,-0.2334
2021-11-30,UNRATE,2023-01-31,13,US,quantile,0.1,-0.1881
2021-11-30,UNRATE,2023-01-31,13,US,quantile,0.5,-0.0218
2021-11-30,UNRATE,2023-01-31,13,US,quantile,0.9,0.0258
