origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2019-12-31,CPIAUCSL,2020-06-30,5,US,quantile,0.05,0.0014
2019-12-31,CPIAUCSL,2020-06-30,5,US,quantile,0.1,0.0016
2019-12-31,CPIAUCSL,2020-06-30,5,US,quantile,0.5,0.0021
2019-12-31,CPIAUCSL,2020-06-30,5,US,quantile,0.9,0.0026
2019-12-31,CPIAUCSL,2020-06-30,5,US,quantile,0.95,0.0029
2019-12-31,CPIAUCSL,2020-06-30,5,US,mean,,0.0021
2019-12-31,CPIAUCSL,2020-07-31,6,US,quantile,0.05,0.0014
2019-12-31,CPIAUCSL,2020-07-31,6,US,quantile,0.1,0.0017
2019-12-31,CPIAUCSL,2020-07-31,6,US,quantile,0.5,0.0022
2019-12-31,CPIAUCSL,2020-07-31,6,US,quantile,0.9,0.0026
2019-12-31,CPIAUCSL,2020-07-31,6,US,quantile,0.95,0.003
2019-12-31,CPIAUCSL,2020-07-31,6,US,mean,,0.002
2019-12-31,CPIAUCSL,2020-08-31,7,US,quantile,0.05,0.0014
2019-12-31,CPIAUCSL,2020-08-31,7,US,quantile,0.1,0.0016
2019-12-31,CPIAUCSL,2020-08-31,7,US,quantile,0.5,0.0021
2019-12-31,CPIAUCSL,2020-08-31,7,US,quantile,0.9,0.0026
2019-12-31,CPIAUCSL,2020-08-31,7,US,quantile,0.95,0.0029
2019-12-31,CPIAUCSL,2020-08-31,7,US,mean,,0.0022
2019-12-31,CPIAUCSL,2020-09-30,8,US,quantile,0.05,0.0012
2019-12-31,CPIAUCSL,2020-09-30,8,US,quantile,0.1,0.0016
2019-12-31,CPIAUCSL,2020-09-30,8,US,quantile,0.5,0.002
2019-12-31,CPIAUCSL,2020-09-30,8,US,quantile,0.9,0.0024
2019-12-31,CPIAUCSL,2020-09-30,8,US,quantile,0.95,0.0028
2019-12-31,CPIAUCSL,2020-09-30,8,US,mean,,0.0019
2019-12-31,CPIAUCSL,2020-10-31,9,US,quantile,0.05,0.0011
2019-12-31,CPIAUCSL,2020-10-31,9,US,quantile,0.1,0.0015
2019-12-31,CPIAUCSL,2020-10-31,9,US,quantile,0.5,0.002
2019-12-31,CPIAUCSL,2020-10-31,9,US,quantile,0.9,0.0024
2019-12-31,CPIAUCSL,2020-10-31,9,US,quantile,0.95,0.0027
2019-12-31,CPIAUCSL,2020-10-31,9,US,mean,,0.0019
2019-12-31,CPIAUCSL,2020-11-30,10,US,quantile,0.05,0.0013
2019-12-31,CPIAUCSL,2020-11-30,10,US,quantile,0.1,0.0016
2019-12-31,CPIAUCSL,2020-11-30,10,US,quantile,0.5,0.002
2019-12-31,CPIAUCSL,2020-11-30,10,US,quantile,0.9,0.0023
2019-12-31,CPIAUCSL,2020-11-30,10,US,quantile,0.95,0.0026
2019-12-31,CPIAUCSL,2020-11-30,10,US,mean,,0.0018
2019-12-31,CPIAUCSL,2020-12-31,11,US,quantile,0.05,0.0016
2019-12-31,CPIAUCSL,2020-12-31,11,US,quantile,0.1,0.0017
2019-12-31,CPIAUCSL,2020-12-31,11,US,quantile,0.5,0.0021
2019-12-31,CPIAUCSL,2020-12-31,11,US,quantile,0.9,0.0024
2019-12-31,CPIAUCSL,2020-12-31,11,US,quantile,0.95,0.0026
2019-12-31,CPIAUCSL,2020-12-31,11,US,mean,,0.0021
2019-12-31,CPIAUCSL,2021-01-31,12,US,quantile,0.05,0.0016
2019-12-31,CPIAUCSL,2021-01-31,12,US,quantile,0.1,0.0017
2019-12-31,CPIAUCSL,2021-01-31,12,US,quantile,0.5,0.0021
2019-12-31,CPIAUCSL,2021-01-31,12,US,quantile,0.9,0.0024
2019-12-31,CPIAUCSL,2021-01-31,12,US,quantile,0.95,0.0025
2019-12-31,CPIAUCSL,2021-01-31,12,US,mean,,0.0019
2019-12-31,CPIAUCSL,2021-02-28,13,US,quantile,0.05,0.0015
2019-12-31,CPIAUCSL,2021-02-28,13,US,quantile,0.1,0.0017
2019-12-31,CPIAUCSL,2021-02-28,13,US,quantile,0.5,0.002
2019-12-31,CPIAUCSL,2021-02-28,13,US,quantile,0.9,0.0023
2019-12-31,CPIAUCSL,2021-02-28,13,US,quantile,0.95,0.0025
2019-12-31,CPIAUCSL,2021-02-28,13,US,mean,,0.0017
2019-12-31,CPIAUCSL,2021-03-31,14,US,quantile,0.05,0.0016
2019-12-31,CPIAUCSL,2021-03-31,14,US,quantile,0.1,0.0017
2019-12-31,CPIAUCSL,2021-03-31,14,US,quantile,0.5,0.0021
2019-12-31,CPIAUCSL,2021-03-31,14,US,quantile,0.9,0.0023
2019-12-31,CPIAUCSL,2021-03-31,14,US,quantile,0.95,0.0025
2019-12-31,CPIAUCSL,2021-03-31,14,US,mean,,0.0021
2019-12-31,CPIAUCSL,2021-04-30,15,US,quantile,0.05,0.0016
2019-12-31,CPIAUCSL,2021-04-30,15,US,quantile,0.1,0.0017
2019-12-31,CPIAUCSL,2021-04-30,15,US,quantile,0.5,0.0021
2019-12-31,CPIAUCSL,2021-04-30,15,US,quantile,0.9,0.0024
2019-12-31,CPIAUCSL,2021-04-30,15,US,quantile,0.95,0.0026
2019-12-31,CPIAUCSL,2021-04-30,15,US,mean,,0.002
2019-12-31,CPIAUCSL,2021-05-31,16,US,quantile,0.05,0.0016
2019-12-31,CPIAUCSL,2021-05-31,16,US,quantile,0.1,0.0017
2019-12-31,CPIAUCSL,2021-05-31,16,US,quantile,0.5,0.0021
2019-12-31,CPIAUCSL,2021-05-31,16,US,quantile,0.9,0.0024
2019-12-31,CPIAUCSL,2021-05-31,16,US,quantile,0.95,0.0026
2019-12-31,CPIAUCSL,2021-05-31,16,US,mean,,0.0019
2019-12-31,CPIAUCSL,2021-06-30,17,US,quantile,0.05,0.0016
2019-12-31,CPIAUCSL,2021-06-30,17,US,quantile,0.1,0.0017
2019-12-31,CPIAUCSL,2021-06-30,17,US,quantile,0.5,0.0022
2019-12-31,CPIAUCSL,2021-06-30,17,US,quantile,0.9,0.0024
2019-12-31,CPIAUCSL,2021-06-30,17,US,quantile,0.95,0.0026
2019-12-31,CPIAUCSL,2021-06-30,17,US,mean,,0.0019
2019-12-31,CPIAUCSL,2021-07-31,18,US,quantile,0.05,0.0016
2019-12-31,CPIAUCSL,2021-07-31,18,US,quantile,0.1,0.0017
2019-12-31,CPIAUCSL,2021-07-31,18,US,quantile,0.5,0.0021
2019-12-31,CPIAUCSL,2021-07-31,18,US,quantile,0.9,0.0023
2019-12-31,CPIAUCSL,2021-07-31,18,US,quantile,0.95,0.0025
2019-12-31,CPIAUCSL,2021-07-31,18,US,mean,,0.0021
2019-12-31,CPIAUCSL,2021-08-31,19,US,quantile,0.05,0.0016
2019-12-31,CPIAUCSL,2021-08-31,19,US,quantile,0.1,0.0017
2019-12-31,CPIAUCSL,2021-08-31,19,US,quantile,0.5,0.0021
2019-12-31,CPIAUCSL,2021-08-31,19,US,quantile,0.9,0.0024
2019-12-31,CPIAUCSL,2021-08-31,19,US,quantile,0.95,0.0026
2019-12-31,CPIAUCSL,2021-08-31,19,US,mean,,0.0024
2019-12-31,CPIAUCSL,2021-09-30,20,US,quantile,0.05,0.0015
2019-12-31,CPIAUCSL,2021-09-30,20,US,quantile,0.1,0.0017
2019-12-31,CPIAUCSL,2021-09-30,20,US,quantile,0.5,0.0021
2019-12-31,CPIAUCSL,2021-09-30,20,US,quantile,0.9,0.0023
2019-12-31,CPIAUCSL,2021-09-30,20,US,quantile,0.95,0.0025
2019-12-31,CPIAUCSL,2021-09-30,20,US,mean,,0.0016
2019-12-31,CPIAUCSL,2021-10-31,21,US,quantile,0.05,0.0015
2019-12-31,CPIAUCSL,2021-10-31,21,US,quantile,0.1,0.0016
2019-12-31,CPIAUCSL,2021-10-31,21,US,quantile,0.5,0.002
2019-12-31,CPIAUCSL,2021-10-31,21,US,quantile,0.9,0.0023
2019-12-31,CPIAUCSL,2021-10-31,21,US,quantile,0.95,0.0025
2019-12-31,CPIAUCSL,2021-10-31,21,US,mean,,0.002
2019-12-31,CPIAUCSL,2021-11-30,22,US,quantile,0.05,0.0014
2019-12-31,CPIAUCSL,2021-11-30,22,US,quantile,0.1,0.0016
2019-12-31,CPIAUCSL,2021-11-30,22,US,quantile,0.5,0.002
2019-12-31,CPIAUCSL,2021-11-30,22,US,quantile,0.9,0.0023
2019-12-31,CPIAUCSL,2021-11-30,22,US,quantile,0.95,0.0024
2019-12-31,CPIAUCSL,2021-11-30,22,US,mean,,0.0019
2019-12-31,CPIAUCSL,2021-12-31,23,US,quantile,0.05,0.0015
2019-12-31,CPIAUCSL,2021-12-31,23,US,quantile,0.1,0.0016
2019-12-31,CPIAUCSL,2021-12-31,23,US,quantile,0.5,0.0021
2019-12-31,CPIAUCSL,2021-12-31,23,US,quantile,0.9,0.0023
2019-12-31,CPIAUCSL,2021-12-31,23,US,quantile,0.95,0.0025
2019-12-31,CPIAUCSL,2021-12-31,23,US,mean,,0.0015
2019-12-31,PCEPI,2020-01-31,0,US,quantile,0.05,0.0011
2019-12-31,PCEPI,2020-01-31,0,US,quantile,0.1,0.0013
2019-12-31,PCEPI,2020-01-31,0,US,quantile,0.5,0.0018
2019-12-31,PCEPI,2020-01-31,0,US,quantile,0.9,0.0022
2019-12-31,PCEPI,2020-01-31,0,US,quantile,0.95,0.0026
2019-12-31,PCEPI,2020-01-31,0,US,mean,,0.002
2019-12-31,PCEPI,2020-02-29,1,US,quantile,0.05,0.0011
2019-12-31,PCEPI,2020-02-29,1,US,quantile,0.1,0.0013
2019-12-31,PCEPI,2020-02-29,1,US,quantile,0.5,0.0017
2019-12-31,PCEPI,2020-02-29,1,US,quantile,0.9,0.002
2019-12-31,PCEPI,2020-02-29,1,US,quantile,0.95,0.0023
2019-12-31,PCEPI,2020-02-29,1,US,mean,,0.0015
2019-12-31,PCEPI,2020-03-31,2,US,quantile,0.05,0.0012
2019-12-31,PCEPI,2020-03-31,2,US,quantile,0.1,0.0013
2019-12-31,PCEPI,2020-03-31,2,US,quantile,0.5,0.0017
2019-12-31,PCEPI,2020-03-31,2,US,quantile,0.9,0.0021
2019-12-31,PCEPI,2020-03-31,2,US,quantile,0.95,0.0024
2019-12-31,PCEPI,2020-03-31,2,US,mean,,0.0015
2019-12-31,PCEPI,2020-04-30,3,US,quantile,0.05,0.0011
2019-12-31,PCEPI,2020-04-30,3,US,quantile,0.1,0.0013
2019-12-31,PCEPI,2020-04-30,3,US,quantile,0.5,0.0016
2019-12-31,PCEPI,2020-04-30,3,US,quantile,0.9,0.002
2019-12-31,PCEPI,2020-04-30,3,US,quantile,0.95,0.0023
2019-12-31,PCEPI,2020-04-30,3,US,mean,,0.0018
2019-12-31,PCEPI,2020-05-31,4,US,quantile,0.05,0.0011
2019-12-31,PCEPI,2020-05-31,4,US,quantile,0.1,0.0012
2019-12-31,PCEPI,2020-05-31,4,US,quantile,0.5,0.0016
2019-12-31,PCEPI,2020-05-31,4,US,quantile,0.9,0.002
2019-12-31,PCEPI,2020-05-31,4,US,quantile,0.95,0.0023
2019-12-31,PCEPI,2020-05-31,4,US,mean,,0.0018
2019-12-31,PCEPI,2020-06-30,5,US,quantile,0.05,0.0011
2019-12-31,PCEPI,2020-06-30,5,US,quantile,0.1,0.0013
2019-12-31,PCEPI,2020-06-30,5,US,quantile,0.5,0.0017
2019-12-31,PCEPI,2020-06-30,5,US,quantile,0.9,0.0021
2019-12-31,PCEPI,2020-06-30,5,US,quantile,0.95,0.0023
2019-12-31,PCEPI,2020-06-30,5,US,mean,,0.0016
2019-12-31,PCEPI,2020-07-31,6,US,quantile,0.05,0.0011
2019-12-31,PCEPI,2020-07-31,6,US,quantile,0.1,0.0013
2019-12-31,PCEPI,2020-07-31,6,US,quantile,0.5,0.0017
2019-12-31,PCEPI,2020-07-31,6,US,quantile,0.9,0.0021
2019-12-31,PCEPI,2020-07-31,6,US,quantile,0.95,0.0024
2019-12-31,PCEPI,2020-07-31,6,US,mean,,0.0015
2019-12-31,PCEPI,2020-08-31,7,US,quantile,0.05,0.0011
2019-12-31,PCEPI,2020-08-31,7,US,quantile,0.1,0.0013
2019-12-31,PCEPI,2020-08-31,7,US,quantile,0.5,0.0017
2019-12-31,PCEPI,2020-08-31,7,US,quantile,0.9,0.0021
2019-12-31,PCEPI,2020-08-31,7,US,quantile,0.95,0.0023
2019-12-31,PCEPI,2020-08-31,7,US,mean,,0.0017
2019-12-31,PCEPI,2020-09-30,8,US,quantile,0.05,0.0011
2019-12-31,PCEPI,2020-09-30,8,US,quantile,0.1,0.0013
2019-12-31,PCEPI,2020-09-30,8,US,quantile,0.5,0.0016
2019-12-31,PCEPI,2020-09-30,8,US,quantile,0.9,0.002
2019-12-31,PCEPI,2020-09-30,8,US,quantile,0.95,0.0022
2019-12-31,PCEPI,2020-09-30,8,US,mean,,0.0015
2019-12-31,PCEPI,2020-10-31,9,US,quantile,0.05,0.001
2019-12-31,PCEPI,2020-10-31,9,US,quantile,0.1,0.0012
2019-12-31,PCEPI,2020-10-31,9,US,quantile,0.5,0.0016
2019-12-31,PCEPI,2020-10-31,9,US,quantile,0.9,0.0019
2019-12-31,PCEPI,2020-10-31,9,US,quantile,0.95,0.0021
2019-12-31,PCEPI,2020-10-31,9,US,mean,,0.0016
2019-12-31,PCEPI,2020-11-30,10,US,quantile,0.05,0.0009
2019-12-31,PCEPI,2020-11-30,10,US,quantile,0.1,0.0012
2019-12-31,PCEPI,2020-11-30,10,US,quantile,0.5,0.0017
2019-12-31,PCEPI,2020-11-30,10,US,quantile,0.9,0.002
2019-12-31,PCEPI,2020-11-30,10,US,quantile,0.95,0.0023
2019-12-31,PCEPI,2020-11-30,10,US,mean,,0.0013
2019-12-31,PCEPI,2020-12-31,11,US,quantile,0.05,0.0012
2019-12-31,PCEPI,2020-12-31,11,US,quantile,0.1,0.0013
2019-12-31,PCEPI,2020-12-31,11,US,quantile,0.5,0.0017
2019-12-31,PCEPI,2020-12-31,11,US,quantile,0.9,0.002
2019-12-31,PCEPI,2020-12-31,11,US,quantile,0.95,0.0022
2019-12-31,PCEPI,2020-12-31,11,US,mean,,0.0017
2019-12-31,PCEPI,2021-01-31,12,US,quantile,0.05,0.0012
2019-12-31,PCEPI,2021-01-31,12,US,quantile,0.1,0.0013
2019-12-31,PCEPI,2021-01-31,12,US,quantile,0.5,0.0017
2019-12-31,PCEPI,2021-01-31,12,US,quantile,0.9,0.002
2019-12-31,PCEPI,2021-01-31,12,US,quantile,0.95,0.0022
2019-12-31,PCEPI,2021-01-31,12,US,mean,,0.0015
2019-12-31,PCEPI,2021-02-28,13,US,quantile,0.05,0.0011
2019-12-31,PCEPI,2021-02-28,13,US,quantile,0.1,0.0013
2019-12-31,PCEPI,2021-02-28,13,US,quantile,0.5,0.0016
2019-12-31,PCEPI,2021-02-28,13,US,quantile,0.9,0.002
2019-12-31,PCEPI,2021-02-28,13,US,quantile,0.95,0.0021
2019-12-31,PCEPI,2021-02-28,13,US,mean,,0.0015
2019-12-31,PCEPI,2021-03-31,14,US,quantile,0.05,0.0011
2019-12-31,PCEPI,2021-03-31,14,US,quantile,0.1,0.0013
2019-12-31,PCEPI,2021-03-31,14,US,quantile,0.5,0.0016
2019-12-31,PCEPI,2021-03-31,14,US,quantile,0.9,0.002
2019-12-31,PCEPI,2021-03-31,14,US,quantile,0.95,0.0021
2019-12-31,PCEPI,2021-03-31,14,US,mean,,0.0016
2019-12-31,PCEPI,2021-04-30,15,US,quantile,0.05,0.0012
2019-12-31,PCEPI,2021-04-30,15,US,quantile,0.1,0.0013
2019-12-31,PCEPI,2021-04-30,15,US,quantile,0.5,0.0017
2019-12-31,PCEPI,2021-04-30,15,US,quantile,0.9,0.002
2019-12-31,PCEPI,2021-04-30,15,US,quantile,0.95,0.0022
2019-12-31,PCEPI,2021-04-30,15,US,mean,,0.0017
2019-12-31,PCEPI,2021-05-31,16,US,quantile,0.05,0.0012
2019-12-31,PCEPI,2021-05-31,16,US,quantile,0.1,0.0013
2019-12-31,PCEPI,2021-05-31,16,US,quantile,0.5,0.0017
2019-12-31,PCEPI,2021-05-31,16,US,quantile,0.9,0.002
2019-12-31,PCEPI,2021-05-31,16,US,quantile,0.95,0.0022
2019-12-31,PCEPI,2021-05-31,16,US,mean,,0.0015
2019-12-31,PCEPI,2021-06-30,17,US,quantile,0.05,0.0012
2019-12-31,PCEPI,2021-06-30,17,US,quantile,0.1,0.0013
2019-12-31,PCEPI,2021-06-30,17,US,quantile,0.5,0.0017
2019-12-31,PCEPI,2021-06-30,17,US,quantile,0.9,0.0021
2019-12-31,PCEPI,2021-06-30,17,US,quantile,0.95,0.0023
2019-12-31,PCEPI,2021-06-30,17,US,mean,,0.0017
2019-12-31,PCEPI,2021-07-31,18,US,quantile,0.05,0.0012
2019-12-31,PCEPI,2021-07-31,18,US,quantile,0.1,0.0013
2019-12-31,PCEPI,2021-07-31,18,US,quantile,0.5,0.0017
2019-12-31,PCEPI,2021-07-31,18,US,quantile,0.9,0.002
2019-12-31,PCEPI,2021-07-31,18,US,quantile,0.95,0.0022
2019-12-31,PCEPI,2021-07-31,18,US,mean,,0.0017
2019-12-31,PCEPI,2021-08-31,19,US,quantile,0.05,0.0012
2019-12-31,PCEPI,2021-08-31,19,US,quantile,0.1,0.0013
2019-12-31,PCEPI,2021-08-31,19,US,quantile,0.5,0.0017
2019-12-31,PCEPI,2021-08-31,19,US,quantile,0.9,0.002
2019-12-31,PCEPI,2021-08-31,19,US,quantile,0.95,0.0022
2019-12-31,PCEPI,2021-08-31,19,US,mean,,0.0019
2019-12-31,PCEPI,2021-09-30,20,US,quantile,0.05,0.0011
2019-12-31,PCEPI,2021-09-30,20,US,quantile,0.1,0.0013
2019-12-31,PCEPI,2021-09-30,20,US,quantile,0.5,0.0017
2019-12-31,PCEPI,2021-09-30,20,US,quantile,0.9,0.002
2019-12-31,PCEPI,2021-09-30,20,US,quantile,0.95,0.0021
2019-12-31,PCEPI,2021-09-30,20,US,mean,,0.0016
2019-12-31,PCEPI,2021-10-31,21,US,quantile,0.05,0.0011
2019-12-31,PCEPI,2021-10-31,21,US,quantile,0.1,0.0013
2019-12-31,PCEPI,2021-10-31,21,US,quantile,0.5,0.0016
2019-12-31,PCEPI,2021-10-31,21,US,quantile,0.9,0.002
2019-12-31,PCEPI,2021-10-31,21,US,quantile,0.95,0.0022
2019-12-31,PCEPI,2021-10-31,21,US,mean,,0.0017
2019-12-31,PCEPI,2021-11-30,22,US,quantile,0.05,0.0011
2019-12-31,PCEPI,2021-11-30,22,US,quantile,0.1,0.0013
2019-12-31,PCEPI,2021-11-30,22,US,quantile,0.5,0.0016
2019-12-31,PCEPI,2021-11-30,22,US,quantile,0.9,0.002
2019-12-31,PCEPI,2021-11-30,22,US,quantile,0.95,0.0022
2019-12-31,PCEPI,2021-11-30,22,US,mean,,0.0016
2019-12-31,PCEPI,2021-12-31,23,US,quantile,0.05,0.0009
2019-12-31,PCEPI,2021-12-31,23,US,quantile,0.1,0.0012
2019-12-31,PCEPI,2021-12-31,23,US,quantile,0.5,0.0017
2019-12-31,PCEPI,2021-12-31,23,US,quantile,0.9,0.002
2019-12-31,PCEPI,2021-12-31,23,US,quantile,0.95,0.0021
2019-12-31,PCEPI,2021-12-31,23,US,mean,,0.0011
2019-12-31,UNRATE,2020-01-31,0,US,quantile,0.05,-0.075
2019-12-31,UNRATE,2020-01-31,0,US,quantile,0.1,-0.0422
2019-12-31,UNRATE,2020-01-31,0,US,quantile,0.5,-0.0085
2019-12-31,UNRATE,2020-01-31,0,US,quantile,0.9,0.029
2019-12-31,UNRATE,2020-01-31,0,US,quantile,0.95,0.0621
2019-12-31,UNRATE,2020-01-31,0,US,mean,,-0.0275
2019-12-31,UNRATE,2020-02-29,1,US,quantile,0.05,-0.0691
2019-12-31,UNRATE,2020-02-29,1,US,quantile,0.1,-0.04
2019-12-31,UNRATE,2020-02-29,1,US,quantile,0.5,-0.0078
2019-12-31,UNRATE,2020-02-29,1,US,quantile,0.9,0.0332
2019-12-31,UNRATE,2020-02-29,1,US,quantile,0.95,0.0651
2019-12-31,UNRATE,2020-02-29,1,US,mean,,-0.0253
2019-12-31,UNRATE,2020-03-31,2,US,quantile,0.05,-0.0609
2019-12-31,UNRATE,2020-03-31,2,US,quantile,0.1,-0.0352
2019-12-31,UNRATE,2020-03-31,2,US,quantile,0.5,-0.0065
2019-12-31,UNRATE,2020-03-31,2,US,quantile,0.9,0.0436
2019-12-31,UNRATE,2020-03-31,2,US,quantile,0.95,0.0856
2019-12-31,UNRATE,2020-03-31,2,US,mean,,0.0284
2019-12-31,UNRATE,2020-04-30,3,US,quantile,0.05,-0.0745
2019-12-31,UNRATE,2020-04-30,3,US,quantile,0.1,-0.0453
2019-12-31,UNRATE,2020-04-30,3,US,quantile,0.5,-0.0094
2019-12-31,UNRATE,2020-04-30,3,US,quantile,0.9,0.0207
2019-12-31,UNRATE,2020-04-30,3,US,quantile,0.95,0.0548
2019-12-31,UNRATE,2020-04-30,3,US,mean,,-0.0274
2019-12-31,UNRATE,2020-05-31,4,US,quantile,0.05,-0.066
2019-12-31,UNRATE,2020-05-31,4,US,quantile,0.1,-0.039
2019-12-31,UNRATE,2020-05-31,4,US,quantile,0.5,-0.0066
2019-12-31,UNRATE,2020-05-31,4,US,quantile,0.9,0.041
2019-12-31,UNRATE,2020-05-31,4,US,quantile,0.95,0.0751
2019-12-31,UNRATE,2020-05-31,4,US,mean,,-0.0245
2019-12-31,UNRATE,2020-06-30,5,US,quantile,0.05,-0.0691
2019-12-31,UNRATE,2020-06-30,5,US,quantile,0.1,-0.0423
2019-12-31,UNRATE,2020-06-30,5,US,quantile,0.5,-0.0063
2019-12-31,UNRATE,2020-06-30,5,US,quantile,0.9,0.0489
2019-12-31,UNRATE,2020-06-30,5,US,quantile,0.95,0.08
2019-12-31,UNRATE,2020-06-30,5,US,mean,,-0.0115
2019-12-31,UNRATE,2020-07-31,6,US,quantile,0.05,-0.0592
2019-12-31,UNRATE,2020-07-31,6,US,quantile,0.1,-0.038
2019-12-31,UNRATE,2020-07-31,6,US,quantile,0.5,-0.0059
2019-12-31,UNRATE,2020-07-31,6,US,quantile,0.9,0.0475
2019-12-31,UNRATE,2020-07-31,6,US,quantile,0.95,0.0795
2019-12-31,UNRATE,2020-07-31,6,US,mean,,0.0271
2019-12-31,UNRATE,2020-08-31,7,US,quantile,0.05,-0.0626
2019-12-31,UNRATE,2020-08-31,7,US,quantile,0.1,-0.0391
2019-12-31,UNRATE,2020-08-31,7,US,quantile,0.5,-0.0049
2019-12-31,UNRATE,2020-08-31,7,US,quantile,0.9,0.073
2019-12-31,UNRATE,2020-08-31,7,US,quantile,0.95,0.1088
2019-12-31,UNRATE,2020-08-31,7,US,mean,,0.0057
2019-12-31,UNRATE,2020-09-30,8,US,quantile,0.05,-0.0651
2019-12-31,UNRATE,2020-09-30,8,US,quantile,0.1,-0.0399
2019-12-31,UNRATE,2020-09-30,8,US,quantile,0.5,-0.006
2019-12-31,UNRATE,2020-09-30,8,US,quantile,0.9,0.0507
2019-12-31,UNRATE,2020-09-30,8,US,quantile,0.95,0.0948
2019-12-31,UNRATE,2020-09-30,8,US,mean,,0.0118
2019-12-31,UNRATE,2020-10-31,9,US,quantile,0.05,-0.0576
2019-12-31,UNRATE,2020-10-31,9,US,quantile,0.1,-0.037
2019-12-31,UNRATE,2020-10-31,9,US,quantile,0.5,-0.0049
2019-12-31,UNRATE,2020-10-31,9,US,quantile,0.9,0.0634
2019-12-31,UNRATE,2020-10-31,9,US,quantile,0.95,0.1045
2019-12-31,UNRATE,2020-10-31,9,US,mean,,0.0251
2019-12-31,UNRATE,2020-11-30,10,US,quantile,0.05,-0.0633
2019-12-31,UNRATE,2020-11-30,10,US,quantile,0.1,-0.0396
2019-12-31,UNRATE,2020-11-30,10,US,quantile,0.5,-0.0066
2019-12-31,UNRATE,2020-11-30,10,US,quantile,0.9,0.0408
2019-12-31,UNRATE,2020-11-30,10,US,quantile,0.95,0.0788
2019-12-31,UNRATE,2020-11-30,10,US,mean,,-0.0118
2019-12-31,UNRATE,2020-12-31,11,US,quantile,0.05,-0.0586
2019-12-31,UNRATE,2020-12-31,11,US,quantile,0.1,-0.0382
2019-12-31,UNRATE,2020-12-31,11,US,quantile,0.5,-0.0061
2019-12-31,UNRATE,2020-12-31,11,US,quantile,0.9,0.0628
2019-12-31,UNRATE,2020-12-31,11,US,quantile,0.95,0.1011
2019-12-31,UNRATE,2020-12-31,11,US,mean,,-0.0244
2019-12-31,UNRATE,2021-01-31,12,US,quantile,0.05,-0.0576
2019-12-31,UNRATE,2021-01-31,12,US,quantile,0.1,-0.0388
2019-12-31,UNRATE,2021-01-31,12,US,quantile,0.5,-0.006
2019-12-31,UNRATE,2021-01-31,12,US,quantile,0.9,0.0645
2019-12-31,UNRATE,2021-01-31,12,US,quantile,0.95,0.1054
2019-12-31,UNRATE,2021-01-31,12,US,mean,,0.018
2019-12-31,UNRATE,2021-02-28,13,US,quantile,0.05,-0.0514
2019-12-31,UNRATE,2021-02-28,13,US,quantile,0.1,-0.033
2019-12-31,UNRATE,2021-02-28,13,US,quantile,0.5,-0.0042
2019-12-31,UNRATE,2021-02-28,13,US,quantile,0.9,0.0874
2019-12-31,UNRATE,2021-02-28,13,US,quantile,0.95,0.1335
