origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2018-03-17,INDPRO,2018-09-30,6,US,quantile,0.9,104.1834
2018-03-17,INDPRO,2018-09-30,6,US,quantile,0.95,105.5056
2018-03-17,INDPRO,2018-09-30,6,US,mean,,103.3894
2018-03-17,INDPRO,2018-10-31,7,US,quantile,0.05,100.2619
2018-03-17,INDPRO,2018-10-31,7,US,quantile,0.1,101.4421
2018-03-17,INDPRO,2018-10-31,7,US,quantile,0.5,102.915
2018-03-17,INDPRO,2018-10-31,7,US,quantile,0.9,104.6537
2018-03-17,INDPRO,2018-10-31,7,US,quantile,0.95,105.8278
2018-03-17,INDPRO,2018-10-31,7,US,mean,,103.6166
2018-03-17,INDPRO,2018-11-30,8,US,quantile,0.05,98.7194
2018-03-17,INDPRO,2018-11-30,8,US,quantile,0.1,101.0462
2018-03-17,INDPRO,2018-11-30,8,US,quantile,0.5,103.1077
2018-03-17,INDPRO,2018-11-30,8,US,quantile,0.9,106.2358
2018-03-17,INDPRO,2018-11-30,8,US,quantile,0.95,108.4852
2018-03-17,INDPRO,2018-11-30,8,US,mean,,103.9761
2018-03-17,INDPRO,2018-12-31,9,US,quantile,0.05,97.3988
2018-03-17,INDPRO,2018-12-31,9,US,quantile,0.1,99.6573
2018-03-17,INDPRO,2018-12-31,9,US,quantile,0.5,102.3798
2018-03-17,INDPRO,2018-12-31,9,US,quantile,0.9,106.0708
2018-03-17,INDPRO,2018-12-31,9,US,quantile,0.95,108.9424
2018-03-17,INDPRO,2018-12-31,9,US,mean,,104.0714
2018-03-17,INDPRO,2019-01-31,10,US,quantile,0.05,99.4364
2018-03-17,INDPRO,2019-01-31,10,US,quantile,0.1,100.9274
2018-03-17,INDPRO,2019-01-31,10,US,quantile,0.5,103.2764
2018-03-17,INDPRO,2019-01-31,10,US,quantile,0.9,105.2356
2018-03-17,INDPRO,2019-01-31,10,US,quantile,0.95,106.8663
2018-03-17,INDPRO,2019-01-31,10,US,mean,,104.2548
2018-03-17,INDPRO,2019-02-28,11,US,quantile,0.05,96.5178
2018-03-17,INDPRO,2019-02-28,11,US,quantile,0.1,99.1908
2018-03-17,INDPRO,2019-02-28,11,US,quantile,0.5,102.5935
2018-03-17,INDPRO,2019-02-28,11,US,quantile,0.9,106.1134
2018-03-17,INDPRO,2019-02-28,11,US,quantile,0.95,108.0451
2018-03-17,INDPRO,2019-02-28,11,US,mean,,104.4182
2018-03-17,INDPRO,2019-03-31,12,US,quantile,0.05,98.9776
2018-03-17,INDPRO,2019-03-31,12,US,quantile,0.1,100.4169
2018-03-17,INDPRO,2019-03-31,12,US,quantile,0.5,103.4854
2018-03-17,INDPRO,2019-03-31,12,US,quantile,0.9,105.5393
2018-03-17,INDPRO,2019-03-31,12,US,quantile,0.95,108.0102
2018-03-17,INDPRO,2019-03-31,12,US,mean,,104.7645
2018-03-17,INDPRO,2019-04-30,13,US,quantile,0.05,97.9122
2018-03-17,INDPRO,2019-04-30,13,US,quantile,0.1,100.8608
2018-03-17,INDPRO,2019-04-30,13,US,quantile,0.5,103.7874
2018-03-17,INDPRO,2019-04-30,13,US,quantile,0.9,106.697
2018-03-17,INDPRO,2019-04-30,13,US,quantile,0.95,109.2141
2018-03-17,INDPRO,2019-04-30,13,US,mean,,105.0034
2018-03-17,INDPRO,2019-05-31,14,US,quantile,0.05,98.5586
2018-03-17,INDPRO,2019-05-31,14,US,quantile,0.1,100.7879
2018-03-17,INDPRO,2019-05-31,14,US,quantile,0.5,103.8417
2018-03-17,INDPRO,2019-05-31,14,US,quantile,0.9,106.154
2018-03-17,INDPRO,2019-05-31,14,US,quantile,0.95,109.2934
2018-03-17,INDPRO,2019-05-31,14,US,mean,,105.2633
2018-03-17,INDPRO,2019-06-30,15,US,quantile,0.05,99.1423
2018-03-17,INDPRO,2019-06-30,15,US,quantile,0.1,101.6061
2018-03-17,INDPRO,2019-06-30,15,US,quantile,0.5,104.0833
2018-03-17,INDPRO,2019-06-30,15,US,quantile,0.9,106.585
2018-03-17,INDPRO,2019-06-30,15,US,quantile,0.95,109.3716
2018-03-17,INDPRO,2019-06-30,15,US,mean,,105.3686
2018-03-17,INDPRO,2019-07-31,16,US,quantile,0.05,94.3819
2018-03-17,INDPRO,2019-07-31,16,US,quantile,0.1,97.466
2018-03-17,INDPRO,2019-07-31,16,US,quantile,0.5,102.6869
2018-03-17,INDPRO,2019-07-31,16,US,quantile,0.9,108.0076
2018-03-17,INDPRO,2019-07-31,16,US,quantile,0.95,112.8206
2018-03-17,INDPRO,2019-07-31,16,US,mean,,105.5813
2018-03-17,INDPRO,2019-08-31,17,US,quantile,0.05,94.2818
2018-03-17,INDPRO,2019-08-31,17,US,quantile,0.1,97.6655
2018-03-17,INDPRO,2019-08-31,17,US,quantile,0.5,102.6497
2018-03-17,INDPRO,2019-08-31,17,US,quantile,0.9,108.3222
2018-03-17,INDPRO,2019-08-31,17,US,quantile,0.95,112.9096
2018-03-17,INDPRO,2019-08-31,17,US,mean,,105.7005
2018-03-17,INDPRO,2019-09-30,18,US,quantile,0.05,98.6891
2018-03-17,INDPRO,2019-09-30,18,US,quantile,0.1,100.9059
2018-03-17,INDPRO,2019-09-30,18,US,quantile,0.5,104.5428
2018-03-17,INDPRO,2019-09-30,18,US,quantile,0.9,107.391
2018-03-17,INDPRO,2019-09-30,18,US,quantile,0.95,110.3381
2018-03-17,INDPRO,2019-09-30,18,US,mean,,105.9621
2018-03-17,INDPRO,2019-10-31,19,US,quantile,0.05,96.0927
2018-03-17,INDPRO,2019-10-31,19,US,quantile,0.1,99.1477
2018-03-17,INDPRO,2019-10-31,19,US,quantile,0.5,104.5027
2018-03-17,INDPRO,2019-10-31,19,US,quantile,0.9,107.8794
2018-03-17,INDPRO,2019-10-31,19,US,quantile,0.95,111.4083
2018-03-17,INDPRO,2019-10-31,19,US,mean,,106.0732
2018-03-17,INDPRO,2019-11-30,20,US,quantile,0.05,96.9594
2018-03-17,INDPRO,2019-11-30,20,US,quantile,0.1,99.4297
2018-03-17,INDPRO,2019-11-30,20,US,quantile,0.5,104.419
2018-03-17,INDPRO,2019-11-30,20,US,quantile,0.9,107.8112
2018-03-17,INDPRO,2019-11-30,20,US,quantile,0.95,111.0677
2018-03-17,INDPRO,2019-11-30,20,US,mean,,106.2304
2018-03-17,INDPRO,2019-12-31,21,US,quantile,0.05,92.8752
2018-03-17,INDPRO,2019-12-31,21,US,quantile,0.1,97.6953
2018-03-17,INDPRO,2019-12-31,21,US,quantile,0.5,104.9403
2018-03-17,INDPRO,2019-12-31,21,US,quantile,0.9,110.3187
2018-03-17,INDPRO,2019-12-31,21,US,quantile,0.95,117.4957
2018-03-17,INDPRO,2019-12-31,21,US,mean,,106.2253
2018-03-17,INDPRO,2020-01-31,22,US,quantile,0.05,97.1907
2018-03-17,INDPRO,2020-01-31,22,US,quantile,0.1,100.4517
2018-03-17,INDPRO,2020-01-31,22,US,quantile,0.5,105.1599
2018-03-17,INDPRO,2020-01-31,22,US,quantile,0.9,109.0792
2018-03-17,INDPRO,2020-01-31,22,US,quantile,0.95,113.1241
2018-03-17,INDPRO,2020-01-31,22,US,mean,,106.4763
2018-03-17,INDPRO,2020-02-29,23,US,quantile,0.05,91.2173
2018-03-17,INDPRO,2020-02-29,23,US,quantile,0.1,94.9895
2018-03-17,INDPRO,2020-02-29,23,US,quantile,0.5,103.3401
2018-03-17,INDPRO,2020-02-29,23,US,quantile,0.9,112.9008
2018-03-17,INDPRO,2020-02-29,23,US,quantile,0.95,119.7225
2018-03-17,INDPRO,2020-02-29,23,US,mean,,106.6792
2018-03-17,CPIAUCSL,2018-03-31,0,US,quantile,0.05,249.5563
2018-03-17,CPIAUCSL,2018-03-31,0,US,quantile,0.1,249.7314
2018-03-17,CPIAUCSL,2018-03-31,0,US,quantile,0.5,250.0231
2018-03-17,CPIAUCSL,2018-03-31,0,US,quantile,0.9,250.4213
2018-03-17,CPIAUCSL,2018-03-31,0,US,quantile,0.95,250.6203
2018-03-17,CPIAUCSL,2018-03-31,0,US,mean,,250.1237
2018-03-17,CPIAUCSL,2018-04-30,1,US,quantile,0.05,249.2224
2018-03-17,CPIAUCSL,2018-04-30,1,US,quantile,0.1,249.5891
2018-03-17,CPIAUCSL,2018-04-30,1,US,quantile,0.5,250.6054
2018-03-17,CPIAUCSL,2018-04-30,1,US,quantile,0.9,252.0709
2018-03-17,CPIAUCSL,2018-04-30,1,US,quantile,0.95,252.2852
2018-03-17,CPIAUCSL,2018-04-30,1,US,mean,,250.7119
2018-03-17,CPIAUCSL,2018-05-31,2,US,quantile,0.05,248.6801
2018-03-17,CPIAUCSL,2018-05-31,2,US,quantile,0.1,249.126
2018-03-17,CPIAUCSL,2018-05-31,2,US,quantile,0.5,251.206
2018-03-17,CPIAUCSL,2018-05-31,2,US,quantile,0.9,252.8995
2018-03-17,CPIAUCSL,2018-05-31,2,US,quantile,0.95,253.6616
2018-03-17,CPIAUCSL,2018-05-31,2,US,mean,,251.2739
2018-03-17,CPIAUCSL,2018-06-30,3,US,quantile,0.05,245.8352
2018-03-17,CPIAUCSL,2018-06-30,3,US,quantile,0.1,246.8587
2018-03-17,CPIAUCSL,2018-06-30,3,US,quantile,0.5,252.3241
2018-03-17,CPIAUCSL,2018-06-30,3,US,quantile,0.9,256.9772
2018-03-17,CPIAUCSL,2018-06-30,3,US,quantile,0.95,257.1758
2018-03-17,CPIAUCSL,2018-06-30,3,US,mean,,251.8256
2018-03-17,CPIAUCSL,2018-07-31,4,US,quantile,0.05,243.913
2018-03-17,CPIAUCSL,2018-07-31,4,US,quantile,0.1,246.5124
2018-03-17,CPIAUCSL,2018-07-31,4,US,quantile,0.5,250.8353
2018-03-17,CPIAUCSL,2018-07-31,4,US,quantile,0.9,257.7859
2018-03-17,CPIAUCSL,2018-07-31,4,US,quantile,0.95,260.7522
2018-03-17,CPIAUCSL,2018-07-31,4,US,mean,,252.3278
2018-03-17,CPIAUCSL,2018-08-31,5,US,quantile,0.05,244.5779
2018-03-17,CPIAUCSL,2018-08-31,5,US,quantile,0.1,246.2378
2018-03-17,CPIAUCSL,2018-08-31,5,US,quantile,0.5,252.4371
2018-03-17,CPIAUCSL,2018-08-31,5,US,quantile,0.9,259.1738
2018-03-17,CPIAUCSL,2018-08-31,5,US,quantile,0.95,262.336
2018-03-17,CPIAUCSL,2018-08-31,5,US,mean,,252.7454
2018-03-17,CPIAUCSL,2018-09-30,6,US,quantile,0.05,245.8179
2018-03-17,CPIAUCSL,2018-09-30,6,US,quantile,0.1,249.3252
2018-03-17,CPIAUCSL,2018-09-30,6,US,quantile,0.5,255.2463
2018-03-17,CPIAUCSL,2018-09-30,6,US,quantile,0.9,265.9192
2018-03-17,CPIAUCSL,2018-09-30,6,US,quantile,0.95,268.2881
2018-03-17,CPIAUCSL,2018-09-30,6,US,mean,,253.3469
2018-03-17,CPIAUCSL,2018-10-31,7,US,quantile,0.05,236.1346
2018-03-17,CPIAUCSL,2018-10-31,7,US,quantile,0.1,239.9449
2018-03-17,CPIAUCSL,2018-10-31,7,US,quantile,0.5,252.4582
2018-03-17,CPIAUCSL,2018-10-31,7,US,quantile,0.9,266.7013
2018-03-17,CPIAUCSL,2018-10-31,7,US,quantile,0.95,273.1222
2018-03-17,CPIAUCSL,2018-10-31,7,US,mean,,253.8593
2018-03-17,CPIAUCSL,2018-11-30,8,US,quantile,0.05,229.2199
2018-03-17,CPIAUCSL,2018-11-30,8,US,quantile,0.1,237.7302
2018-03-17,CPIAUCSL,2018-11-30,8,US,quantile,0.5,255.2058
2018-03-17,CPIAUCSL,2018-11-30,8,US,quantile,0.9,275.0621
2018-03-17,CPIAUCSL,2018-11-30,8,US,quantile,0.95,280.1603
2018-03-17,CPIAUCSL,2018-11-30,8,US,mean,,254.3474
2018-03-17,CPIAUCSL,2018-12-31,9,US,quantile,0.05,233.2925
2018-03-17,CPIAUCSL,2018-12-31,9,US,quantile,0.1,239.4358
2018-03-17,CPIAUCSL,2018-12-31,9,US,quantile,0.5,255.3771
2018-03-17,CPIAUCSL,2018-12-31,9,US,quantile,0.9,270.4869
2018-03-17,CPIAUCSL,2018-12-31,9,US,quantile,0.95,279.517
2018-03-17,CPIAUCSL,2018-12-31,9,US,mean,,254.7821
2018-03-17,CPIAUCSL,2019-01-31,10,US,quantile,0.05,224.6085
2018-03-17,CPIAUCSL,2019-01-31,10,US,quantile,0.1,230.2733
2018-03-17,CPIAUCSL,2019-01-31,10,US,quantile,0.5,257.3184
2018-03-17,CPIAUCSL,2019-01-31,10,US,quantile,0.9,291.5826
2018-03-17,CPIAUCSL,2019-01-31,10,US,quantile,0.95,295.4038
2018-03-17,CPIAUCSL,2019-01-31,10,US,mean,,255.2054
2018-03-17,CPIAUCSL,2019-02-28,11,US,quantile,0.05,222.5391
2018-03-17,CPIAUCSL,2019-02-28,11,US,quantile,0.1,233.8169
2018-03-17,CPIAUCSL,2019-02-28,11,US,quantile,0.5,254.7191
2018-03-17,CPIAUCSL,2019-02-28,11,US,quantile,0.9,291.9981
2018-03-17,CPIAUCSL,2019-02-28,11,US,quantile,0.95,299.1958
2018-03-17,CPIAUCSL,2019-02-28,11,US,mean,,255.613
2018-03-17,CPIAUCSL,2019-03-31,12,US,quantile,0.05,213.0715
2018-03-17,CPIAUCSL,2019-03-31,12,US,quantile,0.1,220.5277
2018-03-17,CPIAUCSL,2019-03-31,12,US,quantile,0.5,256.6715
2018-03-17,CPIAUCSL,2019-03-31,12,US,quantile,0.9,293.8655
2018-03-17,CPIAUCSL,2019-03-31,12,US,quantile,0.95,312.9661
2018-03-17,CPIAUCSL,2019-03-31,12,US,mean,,255.9613
2018-03-17,CPIAUCSL,2019-04-30,13,US,quantile,0.05,219.3823
2018-03-17,CPIAUCSL,2019-04-30,13,US,quantile,0.1,229.9136
2018-03-17,CPIAUCSL,2019-04-30,13,US,quantile,0.5,255.8575
2018-03-17,CPIAUCSL,2019-04-30,13,US,quantile,0.9,310.5159
2018-03-17,CPIAUCSL,2019-04-30,13,US,quantile,0.95,317.819
2018-03-17,CPIAUCSL,2019-04-30,13,US,mean,,256.4726
2018-03-17,CPIAUCSL,2019-05-31,14,US,quantile,0.05,202.021
2018-03-17,CPIAUCSL,2019-05-31,14,US,quantile,0.1,212.9654
2018-03-17,CPIAUCSL,2019-05-31,14,US,quantile,0.5,255.3792
2018-03-17,CPIAUCSL,2019-05-31,14,US,quantile,0.9,313.1301
2018-03-17,CPIAUCSL,2019-05-31,14,US,quantile,0.95,327.2485
2018-03-17,CPIAUCSL,2019-05-31,14,US,mean,,257.0112
2018-03-17,CPIAUCSL,2019-06-30,15,US,quantile,0.05,205.0317
2018-03-17,CPIAUCSL,2019-06-30,15,US,quantile,0.1,218.0505
2018-03-17,CPIAUCSL,2019-06-30,15,US,quantile,0.5,252.6229
2018-03-17,CPIAUCSL,2019-06-30,15,US,quantile,0.9,314.3682
2018-03-17,CPIAUCSL,2019-06-30,15,US,quantile,0.95,343.0971
2018-03-17,CPIAUCSL,2019-06-30,15,US,mean,,257.6254
2018-03-17,CPIAUCSL,2019-07-31,16,US,quantile,0.05,195.6881
2018-03-17,CPIAUCSL,2019-07-31,16,US,quantile,0.1,211.6683
2018-03-17,CPIAUCSL,2019-07-31,16,US,quantile,0.5,252.1552
2018-03-17,CPIAUCSL,2019-07-31,16,US,quantile,0.9,300.4213
2018-03-17,CPIAUCSL,2019-07-31,16,US,quantile,0.95,306.5216
2018-03-17,CPIAUCSL,2019-07-31,16,US,mean,,258.1665
2018-03-17,CPIAUCSL,2019-08-31,17,US,quantile,0.05,193.5605
2018-03-17,CPIAUCSL,2019-08-31,17,US,quantile,0.1,208.11
2018-03-17,CPIAUCSL,2019-08-31,17,US,quantile,0.5,257.5293
2018-03-17,CPIAUCSL,2019-08-31,17,US,quantile,0.9,294.087
2018-03-17,CPIAUCSL,2019-08-31,17,US,quantile,0.95,333.0616
2018-03-17,CPIAUCSL,2019-08-31,17,US,mean,,258.8226
2018-03-17,CPIAUCSL,2019-09-30,18,US,quantile,0.05,182.0801
2018-03-17,CPIAUCSL,2019-09-30,18,US,quantile,0.1,207.1989
2018-03-17,CPIAUCSL,2019-09-30,18,US,quantile,0.5,262.6923
2018-03-17,CPIAUCSL,2019-09-30,18,US,quantile,0.9,356.6441
2018-03-17,CPIAUCSL,2019-09-30,18,US,quantile,0.95,385.5584
2018-03-17,CPIAUCSL,2019-09-30,18,US,mean,,259.3422
2018-03-17,CPIAUCSL,2019-10-31,19,US,quantile,0.05,178.3487
2018-03-17,CPIAUCSL,2019-10-31,19,US,quantile,0.1,189.6042
2018-03-17,CPIAUCSL,2019-10-31,19,US,quantile,0.5,258.4511
2018-03-17,CPIAUCSL,2019-10-31,19,US,quantile,0.9,327.1097
2018-03-17,CPIAUCSL,2019-10-31,19,US,quantile,0.95,389.1768
2018-03-17,CPIAUCSL,2019-10-31,19,US,mean,,259.7413
2018-03-17,CPIAUCSL,2019-11-30,20,US,quantile,0.05,176.134
2018-03-17,CPIAUCSL,2019-11-30,20,US,quantile,0.1,186.6378
2018-03-17,CPIAUCSL,2019-11-30,20,US,quantile,0.5,258.5529
2018-03-17,CPIAUCSL,2019-11-30,20,US,quantile,0.9,328.7107
2018-03-17,CPIAUCSL,2019-11-30,20,US,quantile,0.95,367.1446
2018-03-17,CPIAUCSL,2019-11-30,20,US,mean,,260.0879
2018-03-17,CPIAUCSL,2019-12-31,21,US,quantile,0.05,172.7286
2018-03-17,CPIAUCSL,2019-12-31,21,US,quantile,0.1,196.2035
2018-03-17,CPIAUCSL,2019-12-31,21,US,quantile,0.5,259.2846
2018-03-17,CPIAUCSL,2019-12-31,21,US,quantile,0.9,392.5954
2018-03-17,CPIAUCSL,2019-12-31,21,US,quantile,0.95,430.5541
2018-03-17,CPIAUCSL,2019-12-31,21,US,mean,,260.5285
2018-03-17,CPIAUCSL,2020-01-31,22,US,quantile,0.05,149.5388
2018-03-17,CPIAUCSL,2020-01-31,22,US,quantile,0.1,187.8061
2018-03-17,CPIAUCSL,2020-01-31,22,US,quantile,0.5,263.2804
2018-03-17,CPIAUCSL,2020-01-31,22,US,quantile,0.9,378.447
2018-03-17,CPIAUCSL,2020-01-31,22,US,quantile,0.95,457.6733
2018-03-17,CPIAUCSL,2020-01-31,22,US,mean,,260.9549
2018-03-17,CPIAUCSL,2020-02-29,23,US,quantile,0.05,152.8092
2018-03-17,CPIAUCSL,2020-02-29,23,US,quantile,0.1,167.7134
2018-03-17,CPIAUCSL,2020-02-29,23,US,quantile,0.5,252.5022
2018-03-17,CPIAUCSL,2020-02-29,23,US,quantile,0.9,342.3479
2018-03-17,CPIAUCSL,2020-02-29,23,US,quantile,0.95,394.8573
2018-03-17,CPIAUCSL,2020-02-29,23,US,mean,,261.2733
2018-03-17,PCEPI,2018-03-31,0,US,quantile,0.05,101.3866
2018-03-17,PCEPI,2018-03-31,0,US,quantile,0.1,101.4099
2018-03-17,PCEPI,2018-03-31,0,US,quantile,0.5,101.5697
2018-03-17,PCEPI,2018-03-31,0,US,quantile,0.9,101.7325
2018-03-17,PCEPI,2018-03-31,0,US,quantile,0.95,101.7741
2018-03-17,PCEPI,2018-03-31,0,US,mean,,101.5974
2018-03-17,PCEPI,2018-04-30,1,US,quantile,0.05,101.2508
2018-03-17,PCEPI,2018-04-30,1,US,quantile,0.1,101.2875
2018-03-17,PCEPI,2018-04-30,1,US,quantile,0.5,101.7872
2018-03-17,PCEPI,2018-04-30,1,US,quantile,0.9,102.2019
2018-03-17,PCEPI,2018-04-30,1,US,quantile,0.95,102.2432
2018-03-17,PCEPI,2018-04-30,1,US,mean,,101.7662
2018-03-17,PCEPI,2018-05-31,2,US,quantile,0.05,101.2053
2018-03-17,PCEPI,2018-05-31,2,US,quantile,0.1,101.3589
2018-03-17,PCEPI,2018-05-31,2,US,quantile,0.5,101.9391
2018-03-17,PCEPI,2018-05-31,2,US,quantile,0.9,102.3841
2018-03-17,PCEPI,2018-05-31,2,US,quantile,0.95,102.4747
2018-03-17,PCEPI,2018-05-31,2,US,mean,,101.9214
2018-03-17,PCEPI,2018-06-30,3,US,quantile,0.05,100.3831
2018-03-17,PCEPI,2018-06-30,3,US,quantile,0.1,100.7327
2018-03-17,PCEPI,2018-06-30,3,US,quantile,0.5,102.0878
2018-03-17,PCEPI,2018-06-30,3,US,quantile,0.9,103.5525
2018-03-17,PCEPI,2018-06-30,3,US,quantile,0.95,103.7053
2018-03-17,PCEPI,2018-06-30,3,US,mean,,102.0622
2018-03-17,PCEPI,2018-07-31,4,US,quantile,0.05,100.1038
2018-03-17,PCEPI,2018-07-31,4,US,quantile,0.1,100.64
2018-03-17,PCEPI,2018-07-31,4,US,quantile,0.5,102.0309
2018-03-17,PCEPI,2018-07-31,4,US,quantile,0.9,103.633
2018-03-17,PCEPI,2018-07-31,4,US,quantile,0.95,104.7431
2018-03-17,PCEPI,2018-07-31,4,US,mean,,102.1755
2018-03-17,PCEPI,2018-08-31,5,US,quantile,0.05,100.0288
2018-03-17,PCEPI,2018-08-31,5,US,quantile,0.1,100.3971
2018-03-17,PCEPI,2018-08-31,5,US,quantile,0.5,102.3735
2018-03-17,PCEPI,2018-08-31,5,US,quantile,0.9,104.3107
2018-03-17,PCEPI,2018-08-31,5,US,quantile,0.95,105.4201
2018-03-17,PCEPI,2018-08-31,5,US,mean,,102.2642
2018-03-17,PCEPI,2018-09-30,6,US,quantile,0.05,100.4939
2018-03-17,PCEPI,2018-09-30,6,US,quantile,0.1,101.2814
2018-03-17,PCEPI,2018-09-30,6,US,quantile,0.5,103.3249
2018-03-17,PCEPI,2018-09-30,6,US,quantile,0.9,105.8787
2018-03-17,PCEPI,2018-09-30,6,US,quantile,0.95,107.3134
2018-03-17,PCEPI,2018-09-30,6,US,mean,,102.3991
2018-03-17,PCEPI,2018-10-31,7,US,quantile,0.05,97.9159
2018-03-17,PCEPI,2018-10-31,7,US,quantile,0.1,98.7543
2018-03-17,PCEPI,2018-10-31,7,US,quantile,0.5,102.1479
2018-03-17,PCEPI,2018-10-31,7,US,quantile,0.9,107.4131
2018-03-17,PCEPI,2018-10-31,7,US,quantile,0.95,108.8776
2018-03-17,PCEPI,2018-10-31,7,US,mean,,102.5414
2018-03-17,PCEPI,2018-11-30,8,US,quantile,0.05,95.0221
2018-03-17,PCEPI,2018-11-30,8,US,quantile,0.1,97.3066
2018-03-17,PCEPI,2018-11-30,8,US,quantile,0.5,103.4355
2018-03-17,PCEPI,2018-11-30,8,US,quantile,0.9,109.5064
2018-03-17,PCEPI,2018-11-30,8,US,quantile,0.95,110.7967
2018-03-17,PCEPI,2018-11-30,8,US,mean,,102.7078
2018-03-17,PCEPI,2018-12-31,9,US,quantile,0.05,96.1168
2018-03-17,PCEPI,2018-12-31,9,US,quantile,0.1,97.2699
2018-03-17,PCEPI,2018-12-31,9,US,quantile,0.5,102.5376
2018-03-17,PCEPI,2018-12-31,9,US,quantile,0.9,107.6069
2018-03-17,PCEPI,2018-12-31,9,US,quantile,0.95,110.3873
2018-03-17,PCEPI,2018-12-31,9,US,mean,,102.8454
2018-03-17,PCEPI,2019-01-31,10,US,quantile,0.05,93.9794
2018-03-17,PCEPI,2019-01-31,10,US,quantile,0.1,95.3852
2018-03-17,PCEPI,2019-01-31,10,US,quantile,0.5,103.3264
2018-03-17,PCEPI,2019-01-31,10,US,quantile,0.9,114.6164
2018-03-17,PCEPI,2019-01-31,10,US,quantile,0.95,114.9274
2018-03-17,PCEPI,2019-01-31,10,US,mean,,102.9924
2018-03-17,PCEPI,2019-02-28,11,US,quantile,0.05,92.8729
2018-03-17,PCEPI,2019-02-28,11,US,quantile,0.1,95.1593
2018-03-17,PCEPI,2019-02-28,11,US,quantile,0.5,102.5308
2018-03-17,PCEPI,2019-02-28,11,US,quantile,0.9,113.8595
2018-03-17,PCEPI,2019-02-28,11,US,quantile,0.95,116.9321
2018-03-17,PCEPI,2019-02-28,11,US,mean,,103.137
2018-03-17,PCEPI,2019-03-31,12,US,quantile,0.05,89.383
2018-03-17,PCEPI,2019-03-31,12,US,quantile,0.1,92.5472
2018-03-17,PCEPI,2019-03-31,12,US,quantile,0.5,102.3996
2018-03-17,PCEPI,2019-03-31,12,US,quantile,0.9,113.9533
2018-03-17,PCEPI,2019-03-31,12,US,quantile,0.95,118.9395
2018-03-17,PCEPI,2019-03-31,12,US,mean,,103.2369
2018-03-17,PCEPI,2019-04-30,13,US,quantile,0.05,92.2281
2018-03-17,PCEPI,2019-04-30,13,US,quantile,0.1,95.5313
2018-03-17,PCEPI,2019-04-30,13,US,quantile,0.5,102.1926
2018-03-17,PCEPI,2019-04-30,13,US,quantile,0.9,117.7765
2018-03-17,PCEPI,2019-04-30,13,US,quantile,0.95,121.8502
2018-03-17,PCEPI,2019-04-30,13,US,mean,,103.3397
