origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2000-05-17,CPIAUCSL,2001-01-31,8,US,quantile,0.95,183.1816
2000-05-17,CPIAUCSL,2001-01-31,8,US,mean,,163.9784
2000-05-17,CPIAUCSL,2001-02-28,9,US,quantile,0.05,158.0378
2000-05-17,CPIAUCSL,2001-02-28,9,US,quantile,0.1,164.0356
2000-05-17,CPIAUCSL,2001-02-28,9,US,quantile,0.5,170.1456
2000-05-17,CPIAUCSL,2001-02-28,9,US,quantile,0.9,178.3006
2000-05-17,CPIAUCSL,2001-02-28,9,US,quantile,0.95,186.2791
2000-05-17,CPIAUCSL,2001-02-28,9,US,mean,,162.7945
2000-05-17,CPIAUCSL,2001-03-31,10,US,quantile,0.05,155.6112
2000-05-17,CPIAUCSL,2001-03-31,10,US,quantile,0.1,162.764
2000-05-17,CPIAUCSL,2001-03-31,10,US,quantile,0.5,170.0557
2000-05-17,CPIAUCSL,2001-03-31,10,US,quantile,0.9,180.1882
2000-05-17,CPIAUCSL,2001-03-31,10,US,quantile,0.95,189.5455
2000-05-17,CPIAUCSL,2001-03-31,10,US,mean,,161.2916
2000-05-17,CPIAUCSL,2001-04-30,11,US,quantile,0.05,153.0321
2000-05-17,CPIAUCSL,2001-04-30,11,US,quantile,0.1,161.24
2000-05-17,CPIAUCSL,2001-04-30,11,US,quantile,0.5,170.0461
2000-05-17,CPIAUCSL,2001-04-30,11,US,quantile,0.9,182.1405
2000-05-17,CPIAUCSL,2001-04-30,11,US,quantile,0.95,193.1343
2000-05-17,CPIAUCSL,2001-04-30,11,US,mean,,159.6204
2000-05-17,CPIAUCSL,2001-05-31,12,US,quantile,0.05,150.2763
2000-05-17,CPIAUCSL,2001-05-31,12,US,quantile,0.1,158.9454
2000-05-17,CPIAUCSL,2001-05-31,12,US,quantile,0.5,169.913
2000-05-17,CPIAUCSL,2001-05-31,12,US,quantile,0.9,184.2186
2000-05-17,CPIAUCSL,2001-05-31,12,US,quantile,0.95,197.0545
2000-05-17,CPIAUCSL,2001-05-31,12,US,mean,,158.3472
2000-05-17,CPIAUCSL,2001-06-30,13,US,quantile,0.05,147.3458
2000-05-17,CPIAUCSL,2001-06-30,13,US,quantile,0.1,156.6503
2000-05-17,CPIAUCSL,2001-06-30,13,US,quantile,0.5,169.821
2000-05-17,CPIAUCSL,2001-06-30,13,US,quantile,0.9,186.4173
2000-05-17,CPIAUCSL,2001-06-30,13,US,quantile,0.95,201.2168
2000-05-17,CPIAUCSL,2001-06-30,13,US,mean,,156.9249
2000-05-17,CPIAUCSL,2001-07-31,14,US,quantile,0.05,144.2843
2000-05-17,CPIAUCSL,2001-07-31,14,US,quantile,0.1,154.3621
2000-05-17,CPIAUCSL,2001-07-31,14,US,quantile,0.5,169.9309
2000-05-17,CPIAUCSL,2001-07-31,14,US,quantile,0.9,188.7624
2000-05-17,CPIAUCSL,2001-07-31,14,US,quantile,0.95,205.8811
2000-05-17,CPIAUCSL,2001-07-31,14,US,mean,,155.4218
2000-05-17,CPIAUCSL,2001-08-31,15,US,quantile,0.05,141.1332
2000-05-17,CPIAUCSL,2001-08-31,15,US,quantile,0.1,152.3171
2000-05-17,CPIAUCSL,2001-08-31,15,US,quantile,0.5,170.0568
2000-05-17,CPIAUCSL,2001-08-31,15,US,quantile,0.9,191.2824
2000-05-17,CPIAUCSL,2001-08-31,15,US,quantile,0.95,211.0718
2000-05-17,CPIAUCSL,2001-08-31,15,US,mean,,154.0325
2000-05-17,CPIAUCSL,2001-09-30,16,US,quantile,0.05,137.8615
2000-05-17,CPIAUCSL,2001-09-30,16,US,quantile,0.1,150.1996
2000-05-17,CPIAUCSL,2001-09-30,16,US,quantile,0.5,170.0116
2000-05-17,CPIAUCSL,2001-09-30,16,US,quantile,0.9,193.9857
2000-05-17,CPIAUCSL,2001-09-30,16,US,quantile,0.95,216.7397
2000-05-17,CPIAUCSL,2001-09-30,16,US,mean,,152.8253
2000-05-17,CPIAUCSL,2001-10-31,17,US,quantile,0.05,134.4804
2000-05-17,CPIAUCSL,2001-10-31,17,US,quantile,0.1,148.008
2000-05-17,CPIAUCSL,2001-10-31,17,US,quantile,0.5,169.9254
2000-05-17,CPIAUCSL,2001-10-31,17,US,quantile,0.9,196.9101
2000-05-17,CPIAUCSL,2001-10-31,17,US,quantile,0.95,222.9305
2000-05-17,CPIAUCSL,2001-10-31,17,US,mean,,151.7174
2000-05-17,CPIAUCSL,2001-11-30,18,US,quantile,0.05,131.0318
2000-05-17,CPIAUCSL,2001-11-30,18,US,quantile,0.1,145.7444
2000-05-17,CPIAUCSL,2001-11-30,18,US,quantile,0.5,169.8747
2000-05-17,CPIAUCSL,2001-11-30,18,US,quantile,0.9,200.0236
2000-05-17,CPIAUCSL,2001-11-30,18,US,quantile,0.95,229.635
2000-05-17,CPIAUCSL,2001-11-30,18,US,mean,,150.4529
2000-05-17,CPIAUCSL,2001-12-31,19,US,quantile,0.05,127.5167
2000-05-17,CPIAUCSL,2001-12-31,19,US,quantile,0.1,143.3974
2000-05-17,CPIAUCSL,2001-12-31,19,US,quantile,0.5,169.9085
2000-05-17,CPIAUCSL,2001-12-31,19,US,quantile,0.9,203.3179
2000-05-17,CPIAUCSL,2001-12-31,19,US,quantile,0.95,236.9081
2000-05-17,CPIAUCSL,2001-12-31,19,US,mean,,149.2575
2000-05-17,CPIAUCSL,2002-01-31,20,US,quantile,0.05,123.9158
2000-05-17,CPIAUCSL,2002-01-31,20,US,quantile,0.1,141.0177
2000-05-17,CPIAUCSL,2002-01-31,20,US,quantile,0.5,169.8616
2000-05-17,CPIAUCSL,2002-01-31,20,US,quantile,0.9,206.3536
2000-05-17,CPIAUCSL,2002-01-31,20,US,quantile,0.95,244.8403
2000-05-17,CPIAUCSL,2002-01-31,20,US,mean,,148.256
2000-05-17,CPIAUCSL,2002-02-28,21,US,quantile,0.05,120.2476
2000-05-17,CPIAUCSL,2002-02-28,21,US,quantile,0.1,138.4569
2000-05-17,CPIAUCSL,2002-02-28,21,US,quantile,0.5,169.6855
2000-05-17,CPIAUCSL,2002-02-28,21,US,quantile,0.9,209.2337
2000-05-17,CPIAUCSL,2002-02-28,21,US,quantile,0.95,253.3879
2000-05-17,CPIAUCSL,2002-02-28,21,US,mean,,147.0009
2000-05-17,CPIAUCSL,2002-03-31,22,US,quantile,0.05,116.5842
2000-05-17,CPIAUCSL,2002-03-31,22,US,quantile,0.1,135.8781
2000-05-17,CPIAUCSL,2002-03-31,22,US,quantile,0.5,169.4655
2000-05-17,CPIAUCSL,2002-03-31,22,US,quantile,0.9,212.0762
2000-05-17,CPIAUCSL,2002-03-31,22,US,quantile,0.95,262.638
2000-05-17,CPIAUCSL,2002-03-31,22,US,mean,,145.465
2000-05-17,CPIAUCSL,2002-04-30,23,US,quantile,0.05,112.8712
2000-05-17,CPIAUCSL,2002-04-30,23,US,quantile,0.1,133.2386
2000-05-17,CPIAUCSL,2002-04-30,23,US,quantile,0.5,169.5352
2000-05-17,CPIAUCSL,2002-04-30,23,US,quantile,0.9,216.2284
2000-05-17,CPIAUCSL,2002-04-30,23,US,quantile,0.95,272.7047
2000-05-17,CPIAUCSL,2002-04-30,23,US,mean,,143.951
2000-05-17,UNRATE,2000-05-31,0,US,quantile,0.05,3.5209
2000-05-17,UNRATE,2000-05-31,0,US,quantile,0.1,3.5776
2000-05-17,UNRATE,2000-05-31,0,US,quantile,0.5,3.7841
2000-05-17,UNRATE,2000-05-31,0,US,quantile,0.9,3.9383
2000-05-17,UNRATE,2000-05-31,0,US,quantile,0.95,4.1693
2000-05-17,UNRATE,2000-05-31,0,US,mean,,3.7335
2000-05-17,UNRATE,2000-06-30,1,US,quantile,0.05,3.2709
2000-05-17,UNRATE,2000-06-30,1,US,quantile,0.1,3.542
2000-05-17,UNRATE,2000-06-30,1,US,quantile,0.5,3.7717
2000-05-17,UNRATE,2000-06-30,1,US,quantile,0.9,4.0322
2000-05-17,UNRATE,2000-06-30,1,US,quantile,0.95,4.4315
2000-05-17,UNRATE,2000-06-30,1,US,mean,,3.6421
2000-05-17,UNRATE,2000-07-31,2,US,quantile,0.05,3.2136
2000-05-17,UNRATE,2000-07-31,2,US,quantile,0.1,3.4625
2000-05-17,UNRATE,2000-07-31,2,US,quantile,0.5,3.7089
2000-05-17,UNRATE,2000-07-31,2,US,quantile,0.9,3.8307
2000-05-17,UNRATE,2000-07-31,2,US,quantile,0.95,3.9238
2000-05-17,UNRATE,2000-07-31,2,US,mean,,3.5687
2000-05-17,UNRATE,2000-08-31,3,US,quantile,0.05,3.0178
2000-05-17,UNRATE,2000-08-31,3,US,quantile,0.1,3.3502
2000-05-17,UNRATE,2000-08-31,3,US,quantile,0.5,3.6891
2000-05-17,UNRATE,2000-08-31,3,US,quantile,0.9,3.765
2000-05-17,UNRATE,2000-08-31,3,US,quantile,0.95,3.8948
2000-05-17,UNRATE,2000-08-31,3,US,mean,,3.4878
2000-05-17,UNRATE,2000-09-30,4,US,quantile,0.05,2.5144
2000-05-17,UNRATE,2000-09-30,4,US,quantile,0.1,3.1165
2000-05-17,UNRATE,2000-09-30,4,US,quantile,0.5,3.7339
2000-05-17,UNRATE,2000-09-30,4,US,quantile,0.9,4.3205
2000-05-17,UNRATE,2000-09-30,4,US,quantile,0.95,5.4189
2000-05-17,UNRATE,2000-09-30,4,US,mean,,3.3853
2000-05-17,UNRATE,2000-10-31,5,US,quantile,0.05,2.5803
2000-05-17,UNRATE,2000-10-31,5,US,quantile,0.1,2.9718
2000-05-17,UNRATE,2000-10-31,5,US,quantile,0.5,3.5698
2000-05-17,UNRATE,2000-10-31,5,US,quantile,0.9,3.7375
2000-05-17,UNRATE,2000-10-31,5,US,quantile,0.95,3.7545
2000-05-17,UNRATE,2000-10-31,5,US,mean,,3.292
2000-05-17,UNRATE,2000-11-30,6,US,quantile,0.05,2.0219
2000-05-17,UNRATE,2000-11-30,6,US,quantile,0.1,2.8621
2000-05-17,UNRATE,2000-11-30,6,US,quantile,0.5,3.6824
2000-05-17,UNRATE,2000-11-30,6,US,quantile,0.9,4.5485
2000-05-17,UNRATE,2000-11-30,6,US,quantile,0.95,5.8702
2000-05-17,UNRATE,2000-11-30,6,US,mean,,3.2018
2000-05-17,UNRATE,2000-12-31,7,US,quantile,0.05,2.1543
2000-05-17,UNRATE,2000-12-31,7,US,quantile,0.1,2.7536
2000-05-17,UNRATE,2000-12-31,7,US,quantile,0.5,3.5833
2000-05-17,UNRATE,2000-12-31,7,US,quantile,0.9,3.8976
2000-05-17,UNRATE,2000-12-31,7,US,quantile,0.95,4.0903
2000-05-17,UNRATE,2000-12-31,7,US,mean,,3.1419
2000-05-17,UNRATE,2001-01-31,8,US,quantile,0.05,1.5459
2000-05-17,UNRATE,2001-01-31,8,US,quantile,0.1,2.7615
2000-05-17,UNRATE,2001-01-31,8,US,quantile,0.5,3.653
2000-05-17,UNRATE,2001-01-31,8,US,quantile,0.9,4.7841
2000-05-17,UNRATE,2001-01-31,8,US,quantile,0.95,6.4476
2000-05-17,UNRATE,2001-01-31,8,US,mean,,3.0732
2000-05-17,UNRATE,2001-02-28,9,US,quantile,0.05,1.3114
2000-05-17,UNRATE,2001-02-28,9,US,quantile,0.1,2.6491
2000-05-17,UNRATE,2001-02-28,9,US,quantile,0.5,3.6225
2000-05-17,UNRATE,2001-02-28,9,US,quantile,0.9,4.9578
2000-05-17,UNRATE,2001-02-28,9,US,quantile,0.95,6.7408
2000-05-17,UNRATE,2001-02-28,9,US,mean,,2.9968
2000-05-17,UNRATE,2001-03-31,10,US,quantile,0.05,1.0578
2000-05-17,UNRATE,2001-03-31,10,US,quantile,0.1,2.5212
2000-05-17,UNRATE,2001-03-31,10,US,quantile,0.5,3.6092
2000-05-17,UNRATE,2001-03-31,10,US,quantile,0.9,5.0498
2000-05-17,UNRATE,2001-03-31,10,US,quantile,0.95,7.0185
2000-05-17,UNRATE,2001-03-31,10,US,mean,,2.891
2000-05-17,UNRATE,2001-04-30,11,US,quantile,0.05,0.82
2000-05-17,UNRATE,2001-04-30,11,US,quantile,0.1,2.4109
2000-05-17,UNRATE,2001-04-30,11,US,quantile,0.5,3.5888
2000-05-17,UNRATE,2001-04-30,11,US,quantile,0.9,5.1932
2000-05-17,UNRATE,2001-04-30,11,US,quantile,0.95,7.315
2000-05-17,UNRATE,2001-04-30,11,US,mean,,2.7606
2000-05-17,UNRATE,2001-05-31,12,US,quantile,0.05,0.5351
2000-05-17,UNRATE,2001-05-31,12,US,quantile,0.1,2.2842
2000-05-17,UNRATE,2001-05-31,12,US,quantile,0.5,3.5366
2000-05-17,UNRATE,2001-05-31,12,US,quantile,0.9,5.2801
2000-05-17,UNRATE,2001-05-31,12,US,quantile,0.95,7.5921
2000-05-17,UNRATE,2001-05-31,12,US,mean,,2.6367
2000-05-17,UNRATE,2001-06-30,13,US,quantile,0.05,0.3108
2000-05-17,UNRATE,2001-06-30,13,US,quantile,0.1,2.1516
2000-05-17,UNRATE,2001-06-30,13,US,quantile,0.5,3.5176
2000-05-17,UNRATE,2001-06-30,13,US,quantile,0.9,5.3874
2000-05-17,UNRATE,2001-06-30,13,US,quantile,0.95,7.8792
2000-05-17,UNRATE,2001-06-30,13,US,mean,,2.5274
2000-05-17,UNRATE,2001-07-31,14,US,quantile,0.05,0.7931
2000-05-17,UNRATE,2001-07-31,14,US,quantile,0.1,2.0476
2000-05-17,UNRATE,2001-07-31,14,US,quantile,0.5,3.3812
2000-05-17,UNRATE,2001-07-31,14,US,quantile,0.9,3.9909
2000-05-17,UNRATE,2001-07-31,14,US,quantile,0.95,4.421
2000-05-17,UNRATE,2001-07-31,14,US,mean,,2.4183
2000-05-17,UNRATE,2001-08-31,15,US,quantile,0.05,-0.1819
2000-05-17,UNRATE,2001-08-31,15,US,quantile,0.1,1.9585
2000-05-17,UNRATE,2001-08-31,15,US,quantile,0.5,3.4719
2000-05-17,UNRATE,2001-08-31,15,US,quantile,0.9,5.6117
2000-05-17,UNRATE,2001-08-31,15,US,quantile,0.95,8.4576
2000-05-17,UNRATE,2001-08-31,15,US,mean,,2.315
2000-05-17,UNRATE,2001-09-30,16,US,quantile,0.05,0.8036
2000-05-17,UNRATE,2001-09-30,16,US,quantile,0.1,1.9995
2000-05-17,UNRATE,2001-09-30,16,US,quantile,0.5,3.25
2000-05-17,UNRATE,2001-09-30,16,US,quantile,0.9,4.6055
2000-05-17,UNRATE,2001-09-30,16,US,quantile,0.95,4.8682
2000-05-17,UNRATE,2001-09-30,16,US,mean,,2.191
2000-05-17,UNRATE,2001-10-31,17,US,quantile,0.05,-0.6896
2000-05-17,UNRATE,2001-10-31,17,US,quantile,0.1,1.73
2000-05-17,UNRATE,2001-10-31,17,US,quantile,0.5,3.4258
2000-05-17,UNRATE,2001-10-31,17,US,quantile,0.9,5.8573
2000-05-17,UNRATE,2001-10-31,17,US,quantile,0.95,9.0592
2000-05-17,UNRATE,2001-10-31,17,US,mean,,2.0732
2000-05-17,UNRATE,2001-11-30,18,US,quantile,0.05,0.4378
2000-05-17,UNRATE,2001-11-30,18,US,quantile,0.1,1.5776
2000-05-17,UNRATE,2001-11-30,18,US,quantile,0.5,3.1387
2000-05-17,UNRATE,2001-11-30,18,US,quantile,0.9,3.6494
2000-05-17,UNRATE,2001-11-30,18,US,quantile,0.95,3.8813
2000-05-17,UNRATE,2001-11-30,18,US,mean,,1.9134
2000-05-17,UNRATE,2001-12-31,19,US,quantile,0.05,-1.1137
2000-05-17,UNRATE,2001-12-31,19,US,quantile,0.1,1.5093
2000-05-17,UNRATE,2001-12-31,19,US,quantile,0.5,3.4115
2000-05-17,UNRATE,2001-12-31,19,US,quantile,0.9,6.1024
2000-05-17,UNRATE,2001-12-31,19,US,quantile,0.95,9.6541
2000-05-17,UNRATE,2001-12-31,19,US,mean,,1.796
2000-05-17,UNRATE,2002-01-31,20,US,quantile,0.05,-1.3445
2000-05-17,UNRATE,2002-01-31,20,US,quantile,0.1,1.3987
2000-05-17,UNRATE,2002-01-31,20,US,quantile,0.5,3.3842
2000-05-17,UNRATE,2002-01-31,20,US,quantile,0.9,6.2649
2000-05-17,UNRATE,2002-01-31,20,US,quantile,0.95,9.9504
2000-05-17,UNRATE,2002-01-31,20,US,mean,,1.643
2000-05-17,UNRATE,2002-02-28,21,US,quantile,0.05,-1.5845
2000-05-17,UNRATE,2002-02-28,21,US,quantile,0.1,1.2819
2000-05-17,UNRATE,2002-02-28,21,US,quantile,0.5,3.3741
2000-05-17,UNRATE,2002-02-28,21,US,quantile,0.9,6.4281
2000-05-17,UNRATE,2002-02-28,21,US,quantile,0.95,10.2393
2000-05-17,UNRATE,2002-02-28,21,US,mean,,1.5088
2000-05-17,UNRATE,2002-03-31,22,US,quantile,0.05,-1.0812
2000-05-17,UNRATE,2002-03-31,22,US,quantile,0.1,0.6597
2000-05-17,UNRATE,2002-03-31,22,US,quantile,0.5,3.0402
2000-05-17,UNRATE,2002-03-31,22,US,quantile,0.9,3.3336
2000-05-17,UNRATE,2002-03-31,22,US,quantile,0.95,3.5931
2000-05-17,UNRATE,2002-03-31,22,US,mean,,1.3675
2000-05-17,UNRATE,2002-04-30,23,US,quantile,0.05,-2.0609
2000-05-17,UNRATE,2002-04-30,23,US,quantile,0.1,1.0608
2000-05-17,UNRATE,2002-04-30,23,US,quantile,0.5,3.3188
2000-05-17,UNRATE,2002-04-30,23,US,quantile,0.9,6.7558
2000-05-17,UNRATE,2002-04-30,23,US,quantile,0.95,10.8633
2000-05-17,UNRATE,2002-04-30,23,US,mean,,1.2199
2000-05-17,INDPRO,2000-05-31,0,US,quantile,0.05,92.3675
2000-05-17,INDPRO,2000-05-31,0,US,quantile,0.1,92.6777
2000-05-17,INDPRO,2000-05-31,0,US,quantile,0.5,92.9466
2000-05-17,INDPRO,2000-05-31,0,US,quantile,0.9,93.1872
2000-05-17,INDPRO,2000-05-31,0,US,quantile,0.95,93.2969
2000-05-17,INDPRO,2000-05-31,0,US,mean,,92.95
2000-05-17,INDPRO,2000-06-30,1,US,quantile,0.05,92.07
2000-05-17,INDPRO,2000-06-30,1,US,quantile,0.1,92.6536
2000-05-17,INDPRO,2000-06-30,1,US,quantile,0.5,93.3213
2000-05-17,INDPRO,2000-06-30,1,US,quantile,0.9,93.6851
2000-05-17,INDPRO,2000-06-30,1,US,quantile,0.95,93.7366
2000-05-17,INDPRO,2000-06-30,1,US,mean,,93.1737
2000-05-17,INDPRO,2000-07-31,2,US,quantile,0.05,91.8512
2000-05-17,INDPRO,2000-07-31,2,US,quantile,0.1,92.6966
2000-05-17,INDPRO,2000-07-31,2,US,quantile,0.5,93.6654
2000-05-17,INDPRO,2000-07-31,2,US,quantile,0.9,94.2844
2000-05-17,INDPRO,2000-07-31,2,US,quantile,0.95,94.7459
2000-05-17,INDPRO,2000-07-31,2,US,mean,,93.5859
2000-05-17,INDPRO,2000-08-31,3,US,quantile,0.05,91.8416
2000-05-17,INDPRO,2000-08-31,3,US,quantile,0.1,92.7136
2000-05-17,INDPRO,2000-08-31,3,US,quantile,0.5,93.9807
2000-05-17,INDPRO,2000-08-31,3,US,quantile,0.9,94.5506
2000-05-17,INDPRO,2000-08-31,3,US,quantile,0.95,95.1056
2000-05-17,INDPRO,2000-08-31,3,US,mean,,93.8688
2000-05-17,INDPRO,2000-09-30,4,US,quantile,0.05,91.4094
2000-05-17,INDPRO,2000-09-30,4,US,quantile,0.1,92.6297
2000-05-17,INDPRO,2000-09-30,4,US,quantile,0.5,94.4601
2000-05-17,INDPRO,2000-09-30,4,US,quantile,0.9,95.3372
2000-05-17,INDPRO,2000-09-30,4,US,quantile,0.95,96.2402
2000-05-17,INDPRO,2000-09-30,4,US,mean,,94.3714
2000-05-17,INDPRO,2000-10-31,5,US,quantile,0.05,91.3146
2000-05-17,INDPRO,2000-10-31,5,US,quantile,0.1,92.7785
2000-05-17,INDPRO,2000-10-31,5,US,quantile,0.5,94.8932
2000-05-17,INDPRO,2000-10-31,5,US,quantile,0.9,96.171
2000-05-17,INDPRO,2000-10-31,5,US,quantile,0.95,96.9183
2000-05-17,INDPRO,2000-10-31,5,US,mean,,94.7149
2000-05-17,INDPRO,2000-11-30,6,US,quantile,0.05,90.5064
2000-05-17,INDPRO,2000-11-30,6,US,quantile,0.1,92.8223
2000-05-17,INDPRO,2000-11-30,6,US,quantile,0.5,95.2853
2000-05-17,INDPRO,2000-11-30,6,US,quantile,0.9,96.2623
2000-05-17,INDPRO,2000-11-30,6,US,quantile,0.95,97.5874
2000-05-17,INDPRO,2000-11-30,6,US,mean,,95.2463
2000-05-17,INDPRO,2000-12-31,7,US,quantile,0.05,90.188
2000-05-17,INDPRO,2000-12-31,7,US,quantile,0.1,92.37
2000-05-17,INDPRO,2000-12-31,7,US,quantile,0.5,95.3097
2000-05-17,INDPRO,2000-12-31,7,US,quantile,0.9,96.7433
2000-05-17,INDPRO,2000-12-31,7,US,quantile,0.95,97.3975
2000-05-17,INDPRO,2000-12-31,7,US,mean,,95.4372
2000-05-17,INDPRO,2001-01-31,8,US,quantile,0.05,90.8824
2000-05-17,INDPRO,2001-01-31,8,US,quantile,0.1,92.7823
2000-05-17,INDPRO,2001-01-31,8,US,quantile,0.5,95.9058
2000-05-17,INDPRO,2001-01-31,8,US,quantile,0.9,97.4502
2000-05-17,INDPRO,2001-01-31,8,US,quantile,0.95,98.5221
2000-05-17,INDPRO,2001-01-31,8,US,mean,,95.8139
2000-05-17,INDPRO,2001-02-28,9,US,quantile,0.05,89.2274
2000-05-17,INDPRO,2001-02-28,9,US,quantile,0.1,90.3732
2000-05-17,INDPRO,2001-02-28,9,US,quantile,0.5,96.312
2000-05-17,INDPRO,2001-02-28,9,US,quantile,0.9,98.2317
2000-05-17,INDPRO,2001-02-28,9,US,quantile,0.95,98.9217
2000-05-17,INDPRO,2001-02-28,9,US,mean,,96.0209
2000-05-17,INDPRO,2001-03-31,10,US,quantile,0.05,94.6415
2000-05-17,INDPRO,2001-03-31,10,US,quantile,0.1,95.3696
2000-05-17,INDPRO,2001-03-31,10,US,quantile,0.5,96.7021
2000-05-17,INDPRO,2001-03-31,10,US,quantile,0.9,98.651
2000-05-17,INDPRO,2001-03-31,10,US,quantile,0.95,99.9315
2000-05-17,INDPRO,2001-03-31,10,US,mean,,96.4604
2000-05-17,INDPRO,2001-04-30,11,US,quantile,0.05,90.0342
2000-05-17,INDPRO,2001-04-30,11,US,quantile,0.1,92.7925
2000-05-17,INDPRO,2001-04-30,11,US,quantile,0.5,96.1907
2000-05-17,INDPRO,2001-04-30,11,US,quantile,0.9,97.8928
2000-05-17,INDPRO,2001-04-30,11,US,quantile,0.95,99.6383
2000-05-17,INDPRO,2001-04-30,11,US,mean,,96.7791
2000-05-17,INDPRO,2001-05-31,12,US,quantile,0.05,94.4533
2000-05-17,INDPRO,2001-05-31,12,US,quantile,0.1,95.5202
2000-05-17,INDPRO,2001-05-31,12,US,quantile,0.5,96.9503
2000-05-17,INDPRO,2001-05-31,12,US,quantile,0.9,100.0825
2000-05-17,INDPRO,2001-05-31,12,US,quantile,0.95,101.7709
2000-05-17,INDPRO,2001-05-31,12,US,mean,,97.2517
2000-05-17,INDPRO,2001-06-30,13,US,quantile,0.05,88.4918
2000-05-17,INDPRO,2001-06-30,13,US,quantile,0.1,95.0599
2000-05-17,INDPRO,2001-06-30,13,US,quantile,0.5,97.7087
2000-05-17,INDPRO,2001-06-30,13,US,quantile,0.9,100.862
2000-05-17,INDPRO,2001-06-30,13,US,quantile,0.95,103.5405
2000-05-17,INDPRO,2001-06-30,13,US,mean,,97.7898
