origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2004-02-17,INDPRO,2005-08-31,18,US,quantile,0.5,95.2071
2004-02-17,INDPRO,2005-08-31,18,US,quantile,0.9,98.2511
2004-02-17,INDPRO,2005-08-31,18,US,quantile,0.95,99.7731
2004-02-17,INDPRO,2005-08-31,18,US,mean,,94.4725
2004-02-17,INDPRO,2005-09-30,19,US,quantile,0.05,87.4868
2004-02-17,INDPRO,2005-09-30,19,US,quantile,0.1,90.2121
2004-02-17,INDPRO,2005-09-30,19,US,quantile,0.5,95.5935
2004-02-17,INDPRO,2005-09-30,19,US,quantile,0.9,99.3597
2004-02-17,INDPRO,2005-09-30,19,US,quantile,0.95,101.0192
2004-02-17,INDPRO,2005-09-30,19,US,mean,,94.462
2004-02-17,INDPRO,2005-10-31,20,US,quantile,0.05,87.1857
2004-02-17,INDPRO,2005-10-31,20,US,quantile,0.1,89.7128
2004-02-17,INDPRO,2005-10-31,20,US,quantile,0.5,95.6806
2004-02-17,INDPRO,2005-10-31,20,US,quantile,0.9,99.7554
2004-02-17,INDPRO,2005-10-31,20,US,quantile,0.95,101.9714
2004-02-17,INDPRO,2005-10-31,20,US,mean,,94.5858
2004-02-17,INDPRO,2005-11-30,21,US,quantile,0.05,88.7322
2004-02-17,INDPRO,2005-11-30,21,US,quantile,0.1,91.1071
2004-02-17,INDPRO,2005-11-30,21,US,quantile,0.5,96.0073
2004-02-17,INDPRO,2005-11-30,21,US,quantile,0.9,99.7825
2004-02-17,INDPRO,2005-11-30,21,US,quantile,0.95,102.7937
2004-02-17,INDPRO,2005-11-30,21,US,mean,,94.7336
2004-02-17,INDPRO,2005-12-31,22,US,quantile,0.05,86.8809
2004-02-17,INDPRO,2005-12-31,22,US,quantile,0.1,89.858
2004-02-17,INDPRO,2005-12-31,22,US,quantile,0.5,96.0121
2004-02-17,INDPRO,2005-12-31,22,US,quantile,0.9,99.8296
2004-02-17,INDPRO,2005-12-31,22,US,quantile,0.95,102.3714
2004-02-17,INDPRO,2005-12-31,22,US,mean,,94.788
2004-02-17,INDPRO,2006-01-31,23,US,quantile,0.05,85.9984
2004-02-17,INDPRO,2006-01-31,23,US,quantile,0.1,88.9999
2004-02-17,INDPRO,2006-01-31,23,US,quantile,0.5,96.0044
2004-02-17,INDPRO,2006-01-31,23,US,quantile,0.9,100.7189
2004-02-17,INDPRO,2006-01-31,23,US,quantile,0.95,103.301
2004-02-17,INDPRO,2006-01-31,23,US,mean,,94.841
2004-02-17,CPIAUCSL,2004-02-29,0,US,quantile,0.05,186.7126
2004-02-17,CPIAUCSL,2004-02-29,0,US,quantile,0.1,186.8793
2004-02-17,CPIAUCSL,2004-02-29,0,US,quantile,0.5,187.1732
2004-02-17,CPIAUCSL,2004-02-29,0,US,quantile,0.9,187.3604
2004-02-17,CPIAUCSL,2004-02-29,0,US,quantile,0.95,187.5038
2004-02-17,CPIAUCSL,2004-02-29,0,US,mean,,187.1245
2004-02-17,CPIAUCSL,2004-03-31,1,US,quantile,0.05,186.5805
2004-02-17,CPIAUCSL,2004-03-31,1,US,quantile,0.1,187.196
2004-02-17,CPIAUCSL,2004-03-31,1,US,quantile,0.5,187.9856
2004-02-17,CPIAUCSL,2004-03-31,1,US,quantile,0.9,188.5408
2004-02-17,CPIAUCSL,2004-03-31,1,US,quantile,0.95,188.7043
2004-02-17,CPIAUCSL,2004-03-31,1,US,mean,,187.855
2004-02-17,CPIAUCSL,2004-04-30,2,US,quantile,0.05,186.7692
2004-02-17,CPIAUCSL,2004-04-30,2,US,quantile,0.1,187.5506
2004-02-17,CPIAUCSL,2004-04-30,2,US,quantile,0.5,188.7657
2004-02-17,CPIAUCSL,2004-04-30,2,US,quantile,0.9,190.0271
2004-02-17,CPIAUCSL,2004-04-30,2,US,quantile,0.95,191.1867
2004-02-17,CPIAUCSL,2004-04-30,2,US,mean,,188.6844
2004-02-17,CPIAUCSL,2004-05-31,3,US,quantile,0.05,186.6822
2004-02-17,CPIAUCSL,2004-05-31,3,US,quantile,0.1,187.213
2004-02-17,CPIAUCSL,2004-05-31,3,US,quantile,0.5,189.969
2004-02-17,CPIAUCSL,2004-05-31,3,US,quantile,0.9,191.7907
2004-02-17,CPIAUCSL,2004-05-31,3,US,quantile,0.95,193.6945
2004-02-17,CPIAUCSL,2004-05-31,3,US,mean,,189.5503
2004-02-17,CPIAUCSL,2004-06-30,4,US,quantile,0.05,182.484
2004-02-17,CPIAUCSL,2004-06-30,4,US,quantile,0.1,185.5626
2004-02-17,CPIAUCSL,2004-06-30,4,US,quantile,0.5,191.1231
2004-02-17,CPIAUCSL,2004-06-30,4,US,quantile,0.9,194.2218
2004-02-17,CPIAUCSL,2004-06-30,4,US,quantile,0.95,196.7581
2004-02-17,CPIAUCSL,2004-06-30,4,US,mean,,190.3585
2004-02-17,CPIAUCSL,2004-07-31,5,US,quantile,0.05,180.5685
2004-02-17,CPIAUCSL,2004-07-31,5,US,quantile,0.1,186.2136
2004-02-17,CPIAUCSL,2004-07-31,5,US,quantile,0.5,192.5533
2004-02-17,CPIAUCSL,2004-07-31,5,US,quantile,0.9,196.9939
2004-02-17,CPIAUCSL,2004-07-31,5,US,quantile,0.95,201.3954
2004-02-17,CPIAUCSL,2004-07-31,5,US,mean,,191.2886
2004-02-17,CPIAUCSL,2004-08-31,6,US,quantile,0.05,184.405
2004-02-17,CPIAUCSL,2004-08-31,6,US,quantile,0.1,185.8094
2004-02-17,CPIAUCSL,2004-08-31,6,US,quantile,0.5,193.5067
2004-02-17,CPIAUCSL,2004-08-31,6,US,quantile,0.9,200.9512
2004-02-17,CPIAUCSL,2004-08-31,6,US,quantile,0.95,204.7678
2004-02-17,CPIAUCSL,2004-08-31,6,US,mean,,192.3122
2004-02-17,CPIAUCSL,2004-09-30,7,US,quantile,0.05,179.8939
2004-02-17,CPIAUCSL,2004-09-30,7,US,quantile,0.1,183.8799
2004-02-17,CPIAUCSL,2004-09-30,7,US,quantile,0.5,192.8356
2004-02-17,CPIAUCSL,2004-09-30,7,US,quantile,0.9,201.6701
2004-02-17,CPIAUCSL,2004-09-30,7,US,quantile,0.95,208.3939
2004-02-17,CPIAUCSL,2004-09-30,7,US,mean,,193.279
2004-02-17,CPIAUCSL,2004-10-31,8,US,quantile,0.05,177.8758
2004-02-17,CPIAUCSL,2004-10-31,8,US,quantile,0.1,182.0824
2004-02-17,CPIAUCSL,2004-10-31,8,US,quantile,0.5,195.0301
2004-02-17,CPIAUCSL,2004-10-31,8,US,quantile,0.9,204.104
2004-02-17,CPIAUCSL,2004-10-31,8,US,quantile,0.95,213.785
2004-02-17,CPIAUCSL,2004-10-31,8,US,mean,,194.2006
2004-02-17,CPIAUCSL,2004-11-30,9,US,quantile,0.05,173.8394
2004-02-17,CPIAUCSL,2004-11-30,9,US,quantile,0.1,181.0799
2004-02-17,CPIAUCSL,2004-11-30,9,US,quantile,0.5,196.6185
2004-02-17,CPIAUCSL,2004-11-30,9,US,quantile,0.9,218.5967
2004-02-17,CPIAUCSL,2004-11-30,9,US,quantile,0.95,224.1981
2004-02-17,CPIAUCSL,2004-11-30,9,US,mean,,195.2315
2004-02-17,CPIAUCSL,2004-12-31,10,US,quantile,0.05,174.0988
2004-02-17,CPIAUCSL,2004-12-31,10,US,quantile,0.1,182.1992
2004-02-17,CPIAUCSL,2004-12-31,10,US,quantile,0.5,198.3217
2004-02-17,CPIAUCSL,2004-12-31,10,US,quantile,0.9,213.0059
2004-02-17,CPIAUCSL,2004-12-31,10,US,quantile,0.95,226.0365
2004-02-17,CPIAUCSL,2004-12-31,10,US,mean,,196.3716
2004-02-17,CPIAUCSL,2005-01-31,11,US,quantile,0.05,171.9828
2004-02-17,CPIAUCSL,2005-01-31,11,US,quantile,0.1,178.264
2004-02-17,CPIAUCSL,2005-01-31,11,US,quantile,0.5,197.783
2004-02-17,CPIAUCSL,2005-01-31,11,US,quantile,0.9,217.4549
2004-02-17,CPIAUCSL,2005-01-31,11,US,quantile,0.95,228.859
2004-02-17,CPIAUCSL,2005-01-31,11,US,mean,,197.578
2004-02-17,CPIAUCSL,2005-02-28,12,US,quantile,0.05,174.5513
2004-02-17,CPIAUCSL,2005-02-28,12,US,quantile,0.1,177.1082
2004-02-17,CPIAUCSL,2005-02-28,12,US,quantile,0.5,201.003
2004-02-17,CPIAUCSL,2005-02-28,12,US,quantile,0.9,215.5519
2004-02-17,CPIAUCSL,2005-02-28,12,US,quantile,0.95,237.6876
2004-02-17,CPIAUCSL,2005-02-28,12,US,mean,,198.8536
2004-02-17,CPIAUCSL,2005-03-31,13,US,quantile,0.05,162.6364
2004-02-17,CPIAUCSL,2005-03-31,13,US,quantile,0.1,174.6811
2004-02-17,CPIAUCSL,2005-03-31,13,US,quantile,0.5,201.1185
2004-02-17,CPIAUCSL,2005-03-31,13,US,quantile,0.9,227.8105
2004-02-17,CPIAUCSL,2005-03-31,13,US,quantile,0.95,246.7852
2004-02-17,CPIAUCSL,2005-03-31,13,US,mean,,200.225
2004-02-17,CPIAUCSL,2005-04-30,14,US,quantile,0.05,158.6713
2004-02-17,CPIAUCSL,2005-04-30,14,US,quantile,0.1,169.0891
2004-02-17,CPIAUCSL,2005-04-30,14,US,quantile,0.5,206.0133
2004-02-17,CPIAUCSL,2005-04-30,14,US,quantile,0.9,230.9413
2004-02-17,CPIAUCSL,2005-04-30,14,US,quantile,0.95,255.5963
2004-02-17,CPIAUCSL,2005-04-30,14,US,mean,,201.6266
2004-02-17,CPIAUCSL,2005-05-31,15,US,quantile,0.05,154.7547
2004-02-17,CPIAUCSL,2005-05-31,15,US,quantile,0.1,166.5957
2004-02-17,CPIAUCSL,2005-05-31,15,US,quantile,0.5,206.4689
2004-02-17,CPIAUCSL,2005-05-31,15,US,quantile,0.9,243.7542
2004-02-17,CPIAUCSL,2005-05-31,15,US,quantile,0.95,269.6527
2004-02-17,CPIAUCSL,2005-05-31,15,US,mean,,203.0548
2004-02-17,CPIAUCSL,2005-06-30,16,US,quantile,0.05,154.457
2004-02-17,CPIAUCSL,2005-06-30,16,US,quantile,0.1,163.3155
2004-02-17,CPIAUCSL,2005-06-30,16,US,quantile,0.5,211.0931
2004-02-17,CPIAUCSL,2005-06-30,16,US,quantile,0.9,272.2903
2004-02-17,CPIAUCSL,2005-06-30,16,US,quantile,0.95,302.5211
2004-02-17,CPIAUCSL,2005-06-30,16,US,mean,,204.5005
2004-02-17,CPIAUCSL,2005-07-31,17,US,quantile,0.05,147.6817
2004-02-17,CPIAUCSL,2005-07-31,17,US,quantile,0.1,169.9593
2004-02-17,CPIAUCSL,2005-07-31,17,US,quantile,0.5,211.6284
2004-02-17,CPIAUCSL,2005-07-31,17,US,quantile,0.9,256.1202
2004-02-17,CPIAUCSL,2005-07-31,17,US,quantile,0.95,294.245
2004-02-17,CPIAUCSL,2005-07-31,17,US,mean,,206.0712
2004-02-17,CPIAUCSL,2005-08-31,18,US,quantile,0.05,115.3244
2004-02-17,CPIAUCSL,2005-08-31,18,US,quantile,0.1,149.3867
2004-02-17,CPIAUCSL,2005-08-31,18,US,quantile,0.5,210.8069
2004-02-17,CPIAUCSL,2005-08-31,18,US,quantile,0.9,250.3795
2004-02-17,CPIAUCSL,2005-08-31,18,US,quantile,0.95,274.8849
2004-02-17,CPIAUCSL,2005-08-31,18,US,mean,,207.6849
2004-02-17,CPIAUCSL,2005-09-30,19,US,quantile,0.05,128.9686
2004-02-17,CPIAUCSL,2005-09-30,19,US,quantile,0.1,156.4023
2004-02-17,CPIAUCSL,2005-09-30,19,US,quantile,0.5,215.0535
2004-02-17,CPIAUCSL,2005-09-30,19,US,quantile,0.9,257.8577
2004-02-17,CPIAUCSL,2005-09-30,19,US,quantile,0.95,322.2582
2004-02-17,CPIAUCSL,2005-09-30,19,US,mean,,209.4583
2004-02-17,CPIAUCSL,2005-10-31,20,US,quantile,0.05,110.8075
2004-02-17,CPIAUCSL,2005-10-31,20,US,quantile,0.1,154.4073
2004-02-17,CPIAUCSL,2005-10-31,20,US,quantile,0.5,217.4008
2004-02-17,CPIAUCSL,2005-10-31,20,US,quantile,0.9,315.6648
2004-02-17,CPIAUCSL,2005-10-31,20,US,quantile,0.95,351.6
2004-02-17,CPIAUCSL,2005-10-31,20,US,mean,,211.4486
2004-02-17,CPIAUCSL,2005-11-30,21,US,quantile,0.05,134.7815
2004-02-17,CPIAUCSL,2005-11-30,21,US,quantile,0.1,164.2608
2004-02-17,CPIAUCSL,2005-11-30,21,US,quantile,0.5,219.6391
2004-02-17,CPIAUCSL,2005-11-30,21,US,quantile,0.9,296.5779
2004-02-17,CPIAUCSL,2005-11-30,21,US,quantile,0.95,327.2586
2004-02-17,CPIAUCSL,2005-11-30,21,US,mean,,213.5939
2004-02-17,CPIAUCSL,2005-12-31,22,US,quantile,0.05,100.4466
2004-02-17,CPIAUCSL,2005-12-31,22,US,quantile,0.1,139.4811
2004-02-17,CPIAUCSL,2005-12-31,22,US,quantile,0.5,218.9399
2004-02-17,CPIAUCSL,2005-12-31,22,US,quantile,0.9,296.8989
2004-02-17,CPIAUCSL,2005-12-31,22,US,quantile,0.95,378.6172
2004-02-17,CPIAUCSL,2005-12-31,22,US,mean,,215.814
2004-02-17,CPIAUCSL,2006-01-31,23,US,quantile,0.05,125.5714
2004-02-17,CPIAUCSL,2006-01-31,23,US,quantile,0.1,147.2924
2004-02-17,CPIAUCSL,2006-01-31,23,US,quantile,0.5,222.0154
2004-02-17,CPIAUCSL,2006-01-31,23,US,quantile,0.9,303.9512
2004-02-17,CPIAUCSL,2006-01-31,23,US,quantile,0.95,399.9501
2004-02-17,CPIAUCSL,2006-01-31,23,US,mean,,218.0977
2004-02-17,PCEPI,2004-02-29,0,US,quantile,0.05,79.093
2004-02-17,PCEPI,2004-02-29,0,US,quantile,0.1,79.1413
2004-02-17,PCEPI,2004-02-29,0,US,quantile,0.5,79.2271
2004-02-17,PCEPI,2004-02-29,0,US,quantile,0.9,79.3385
2004-02-17,PCEPI,2004-02-29,0,US,quantile,0.95,79.3945
2004-02-17,PCEPI,2004-02-29,0,US,mean,,79.2445
2004-02-17,PCEPI,2004-03-31,1,US,quantile,0.05,79.0905
2004-02-17,PCEPI,2004-03-31,1,US,quantile,0.1,79.2678
2004-02-17,PCEPI,2004-03-31,1,US,quantile,0.5,79.5405
2004-02-17,PCEPI,2004-03-31,1,US,quantile,0.9,79.7021
2004-02-17,PCEPI,2004-03-31,1,US,quantile,0.95,79.7871
2004-02-17,PCEPI,2004-03-31,1,US,mean,,79.5619
2004-02-17,PCEPI,2004-04-30,2,US,quantile,0.05,79.083
2004-02-17,PCEPI,2004-04-30,2,US,quantile,0.1,79.4718
2004-02-17,PCEPI,2004-04-30,2,US,quantile,0.5,79.8475
2004-02-17,PCEPI,2004-04-30,2,US,quantile,0.9,80.4475
2004-02-17,PCEPI,2004-04-30,2,US,quantile,0.95,80.5836
2004-02-17,PCEPI,2004-04-30,2,US,mean,,79.904
2004-02-17,PCEPI,2004-05-31,3,US,quantile,0.05,79.3175
2004-02-17,PCEPI,2004-05-31,3,US,quantile,0.1,79.5452
2004-02-17,PCEPI,2004-05-31,3,US,quantile,0.5,80.2817
2004-02-17,PCEPI,2004-05-31,3,US,quantile,0.9,81.037
2004-02-17,PCEPI,2004-05-31,3,US,quantile,0.95,81.3765
2004-02-17,PCEPI,2004-05-31,3,US,mean,,80.2694
2004-02-17,PCEPI,2004-06-30,4,US,quantile,0.05,78.8205
2004-02-17,PCEPI,2004-06-30,4,US,quantile,0.1,79.0761
2004-02-17,PCEPI,2004-06-30,4,US,quantile,0.5,80.6105
2004-02-17,PCEPI,2004-06-30,4,US,quantile,0.9,82.2795
2004-02-17,PCEPI,2004-06-30,4,US,quantile,0.95,82.3745
2004-02-17,PCEPI,2004-06-30,4,US,mean,,80.6447
2004-02-17,PCEPI,2004-07-31,5,US,quantile,0.05,75.9783
2004-02-17,PCEPI,2004-07-31,5,US,quantile,0.1,77.6815
2004-02-17,PCEPI,2004-07-31,5,US,quantile,0.5,81.1793
2004-02-17,PCEPI,2004-07-31,5,US,quantile,0.9,83.3933
2004-02-17,PCEPI,2004-07-31,5,US,quantile,0.95,84.7314
2004-02-17,PCEPI,2004-07-31,5,US,mean,,81.0376
2004-02-17,PCEPI,2004-08-31,6,US,quantile,0.05,78.3132
2004-02-17,PCEPI,2004-08-31,6,US,quantile,0.1,78.9251
2004-02-17,PCEPI,2004-08-31,6,US,quantile,0.5,81.4602
2004-02-17,PCEPI,2004-08-31,6,US,quantile,0.9,84.7018
2004-02-17,PCEPI,2004-08-31,6,US,quantile,0.95,85.6613
2004-02-17,PCEPI,2004-08-31,6,US,mean,,81.4796
2004-02-17,PCEPI,2004-09-30,7,US,quantile,0.05,77.0751
2004-02-17,PCEPI,2004-09-30,7,US,quantile,0.1,78.799
2004-02-17,PCEPI,2004-09-30,7,US,quantile,0.5,81.6806
2004-02-17,PCEPI,2004-09-30,7,US,quantile,0.9,85.3571
2004-02-17,PCEPI,2004-09-30,7,US,quantile,0.95,86.2093
2004-02-17,PCEPI,2004-09-30,7,US,mean,,81.9138
2004-02-17,PCEPI,2004-10-31,8,US,quantile,0.05,76.0671
2004-02-17,PCEPI,2004-10-31,8,US,quantile,0.1,77.3167
2004-02-17,PCEPI,2004-10-31,8,US,quantile,0.5,81.806
2004-02-17,PCEPI,2004-10-31,8,US,quantile,0.9,86.3175
2004-02-17,PCEPI,2004-10-31,8,US,quantile,0.95,87.5122
2004-02-17,PCEPI,2004-10-31,8,US,mean,,82.348
2004-02-17,PCEPI,2004-11-30,9,US,quantile,0.05,74.8839
2004-02-17,PCEPI,2004-11-30,9,US,quantile,0.1,77.0921
2004-02-17,PCEPI,2004-11-30,9,US,quantile,0.5,82.3647
2004-02-17,PCEPI,2004-11-30,9,US,quantile,0.9,89.0701
2004-02-17,PCEPI,2004-11-30,9,US,quantile,0.95,89.7622
2004-02-17,PCEPI,2004-11-30,9,US,mean,,82.7743
2004-02-17,PCEPI,2004-12-31,10,US,quantile,0.05,74.0134
2004-02-17,PCEPI,2004-12-31,10,US,quantile,0.1,76.2662
2004-02-17,PCEPI,2004-12-31,10,US,quantile,0.5,82.948
2004-02-17,PCEPI,2004-12-31,10,US,quantile,0.9,90.3012
2004-02-17,PCEPI,2004-12-31,10,US,quantile,0.95,95.0966
2004-02-17,PCEPI,2004-12-31,10,US,mean,,83.2436
2004-02-17,PCEPI,2005-01-31,11,US,quantile,0.05,76.3865
2004-02-17,PCEPI,2005-01-31,11,US,quantile,0.1,78.6224
2004-02-17,PCEPI,2005-01-31,11,US,quantile,0.5,82.8621
2004-02-17,PCEPI,2005-01-31,11,US,quantile,0.9,89.6913
2004-02-17,PCEPI,2005-01-31,11,US,quantile,0.95,93.4329
2004-02-17,PCEPI,2005-01-31,11,US,mean,,83.7311
2004-02-17,PCEPI,2005-02-28,12,US,quantile,0.05,76.416
2004-02-17,PCEPI,2005-02-28,12,US,quantile,0.1,78.7718
2004-02-17,PCEPI,2005-02-28,12,US,quantile,0.5,84.2103
2004-02-17,PCEPI,2005-02-28,12,US,quantile,0.9,89.4755
2004-02-17,PCEPI,2005-02-28,12,US,quantile,0.95,95.7253
2004-02-17,PCEPI,2005-02-28,12,US,mean,,84.2415
2004-02-17,PCEPI,2005-03-31,13,US,quantile,0.05,67.9829
2004-02-17,PCEPI,2005-03-31,13,US,quantile,0.1,75.0503
2004-02-17,PCEPI,2005-03-31,13,US,quantile,0.5,83.9098
2004-02-17,PCEPI,2005-03-31,13,US,quantile,0.9,91.9692
2004-02-17,PCEPI,2005-03-31,13,US,quantile,0.95,98.2267
2004-02-17,PCEPI,2005-03-31,13,US,mean,,84.7865
