origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2000-02-17,PCEPI,2001-04-30,14,US,quantile,0.05,59.7254
2000-02-17,PCEPI,2001-04-30,14,US,quantile,0.1,62.8673
2000-02-17,PCEPI,2001-04-30,14,US,quantile,0.5,75.692
2000-02-17,PCEPI,2001-04-30,14,US,quantile,0.9,88.043
2000-02-17,PCEPI,2001-04-30,14,US,quantile,0.95,91.8244
2000-02-17,PCEPI,2001-04-30,14,US,mean,,74.0175
2000-02-17,PCEPI,2001-05-31,15,US,quantile,0.05,58.67
2000-02-17,PCEPI,2001-05-31,15,US,quantile,0.1,61.9976
2000-02-17,PCEPI,2001-05-31,15,US,quantile,0.5,74.4091
2000-02-17,PCEPI,2001-05-31,15,US,quantile,0.9,87.7436
2000-02-17,PCEPI,2001-05-31,15,US,quantile,0.95,93.9201
2000-02-17,PCEPI,2001-05-31,15,US,mean,,73.8285
2000-02-17,PCEPI,2001-06-30,16,US,quantile,0.05,61.674
2000-02-17,PCEPI,2001-06-30,16,US,quantile,0.1,65.6061
2000-02-17,PCEPI,2001-06-30,16,US,quantile,0.5,77.6092
2000-02-17,PCEPI,2001-06-30,16,US,quantile,0.9,90.3755
2000-02-17,PCEPI,2001-06-30,16,US,quantile,0.95,97.2166
2000-02-17,PCEPI,2001-06-30,16,US,mean,,73.6664
2000-02-17,PCEPI,2001-07-31,17,US,quantile,0.05,57.0788
2000-02-17,PCEPI,2001-07-31,17,US,quantile,0.1,61.2137
2000-02-17,PCEPI,2001-07-31,17,US,quantile,0.5,76.334
2000-02-17,PCEPI,2001-07-31,17,US,quantile,0.9,89.008
2000-02-17,PCEPI,2001-07-31,17,US,quantile,0.95,99.9034
2000-02-17,PCEPI,2001-07-31,17,US,mean,,73.4717
2000-02-17,PCEPI,2001-08-31,18,US,quantile,0.05,52.7087
2000-02-17,PCEPI,2001-08-31,18,US,quantile,0.1,56.644
2000-02-17,PCEPI,2001-08-31,18,US,quantile,0.5,74.1385
2000-02-17,PCEPI,2001-08-31,18,US,quantile,0.9,94.3515
2000-02-17,PCEPI,2001-08-31,18,US,quantile,0.95,101.9777
2000-02-17,PCEPI,2001-08-31,18,US,mean,,73.2746
2000-02-17,PCEPI,2001-09-30,19,US,quantile,0.05,51.7245
2000-02-17,PCEPI,2001-09-30,19,US,quantile,0.1,56.4149
2000-02-17,PCEPI,2001-09-30,19,US,quantile,0.5,77.5679
2000-02-17,PCEPI,2001-09-30,19,US,quantile,0.9,97.1709
2000-02-17,PCEPI,2001-09-30,19,US,quantile,0.95,106.3065
2000-02-17,PCEPI,2001-09-30,19,US,mean,,73.0458
2000-02-17,PCEPI,2001-10-31,20,US,quantile,0.05,50.4597
2000-02-17,PCEPI,2001-10-31,20,US,quantile,0.1,54.5474
2000-02-17,PCEPI,2001-10-31,20,US,quantile,0.5,77.4396
2000-02-17,PCEPI,2001-10-31,20,US,quantile,0.9,95.0501
2000-02-17,PCEPI,2001-10-31,20,US,quantile,0.95,108.7745
2000-02-17,PCEPI,2001-10-31,20,US,mean,,72.7779
2000-02-17,PCEPI,2001-11-30,21,US,quantile,0.05,51.5833
2000-02-17,PCEPI,2001-11-30,21,US,quantile,0.1,54.7348
2000-02-17,PCEPI,2001-11-30,21,US,quantile,0.5,79.6263
2000-02-17,PCEPI,2001-11-30,21,US,quantile,0.9,114.5998
2000-02-17,PCEPI,2001-11-30,21,US,quantile,0.95,137.3443
2000-02-17,PCEPI,2001-11-30,21,US,mean,,72.5762
2000-02-17,PCEPI,2001-12-31,22,US,quantile,0.05,46.819
2000-02-17,PCEPI,2001-12-31,22,US,quantile,0.1,51.8793
2000-02-17,PCEPI,2001-12-31,22,US,quantile,0.5,80.0509
2000-02-17,PCEPI,2001-12-31,22,US,quantile,0.9,111.1041
2000-02-17,PCEPI,2001-12-31,22,US,quantile,0.95,120.2403
2000-02-17,PCEPI,2001-12-31,22,US,mean,,72.3543
2000-02-17,PCEPI,2002-01-31,23,US,quantile,0.05,42.4458
2000-02-17,PCEPI,2002-01-31,23,US,quantile,0.1,48.0442
2000-02-17,PCEPI,2002-01-31,23,US,quantile,0.5,80.4948
2000-02-17,PCEPI,2002-01-31,23,US,quantile,0.9,113.9675
2000-02-17,PCEPI,2002-01-31,23,US,quantile,0.95,126.2232
2000-02-17,PCEPI,2002-01-31,23,US,mean,,72.0932
2000-02-17,UNRATE,2000-02-29,0,US,quantile,0.05,3.8362
2000-02-17,UNRATE,2000-02-29,0,US,quantile,0.1,3.9088
2000-02-17,UNRATE,2000-02-29,0,US,quantile,0.5,3.9811
2000-02-17,UNRATE,2000-02-29,0,US,quantile,0.9,4.1195
2000-02-17,UNRATE,2000-02-29,0,US,quantile,0.95,4.1693
2000-02-17,UNRATE,2000-02-29,0,US,mean,,3.9818
2000-02-17,UNRATE,2000-03-31,1,US,quantile,0.05,3.7758
2000-02-17,UNRATE,2000-03-31,1,US,quantile,0.1,3.8404
2000-02-17,UNRATE,2000-03-31,1,US,quantile,0.5,3.9627
2000-02-17,UNRATE,2000-03-31,1,US,quantile,0.9,4.1452
2000-02-17,UNRATE,2000-03-31,1,US,quantile,0.95,4.2657
2000-02-17,UNRATE,2000-03-31,1,US,mean,,3.9481
2000-02-17,UNRATE,2000-04-30,2,US,quantile,0.05,3.5238
2000-02-17,UNRATE,2000-04-30,2,US,quantile,0.1,3.7748
2000-02-17,UNRATE,2000-04-30,2,US,quantile,0.5,3.9501
2000-02-17,UNRATE,2000-04-30,2,US,quantile,0.9,4.2246
2000-02-17,UNRATE,2000-04-30,2,US,quantile,0.95,4.4601
2000-02-17,UNRATE,2000-04-30,2,US,mean,,3.9308
2000-02-17,UNRATE,2000-05-31,3,US,quantile,0.05,3.6847
2000-02-17,UNRATE,2000-05-31,3,US,quantile,0.1,3.7306
2000-02-17,UNRATE,2000-05-31,3,US,quantile,0.5,3.9489
2000-02-17,UNRATE,2000-05-31,3,US,quantile,0.9,4.2705
2000-02-17,UNRATE,2000-05-31,3,US,quantile,0.95,4.5599
2000-02-17,UNRATE,2000-05-31,3,US,mean,,3.9151
2000-02-17,UNRATE,2000-06-30,4,US,quantile,0.05,3.1864
2000-02-17,UNRATE,2000-06-30,4,US,quantile,0.1,3.5993
2000-02-17,UNRATE,2000-06-30,4,US,quantile,0.5,3.9453
2000-02-17,UNRATE,2000-06-30,4,US,quantile,0.9,4.4459
2000-02-17,UNRATE,2000-06-30,4,US,quantile,0.95,4.8987
2000-02-17,UNRATE,2000-06-30,4,US,mean,,3.8905
2000-02-17,UNRATE,2000-07-31,5,US,quantile,0.05,3.5452
2000-02-17,UNRATE,2000-07-31,5,US,quantile,0.1,3.6717
2000-02-17,UNRATE,2000-07-31,5,US,quantile,0.5,3.8686
2000-02-17,UNRATE,2000-07-31,5,US,quantile,0.9,4.4226
2000-02-17,UNRATE,2000-07-31,5,US,quantile,0.95,4.9757
2000-02-17,UNRATE,2000-07-31,5,US,mean,,3.8712
2000-02-17,UNRATE,2000-08-31,6,US,quantile,0.05,3.4172
2000-02-17,UNRATE,2000-08-31,6,US,quantile,0.1,3.5381
2000-02-17,UNRATE,2000-08-31,6,US,quantile,0.5,3.8312
2000-02-17,UNRATE,2000-08-31,6,US,quantile,0.9,4.3437
2000-02-17,UNRATE,2000-08-31,6,US,quantile,0.95,4.817
2000-02-17,UNRATE,2000-08-31,6,US,mean,,3.8475
2000-02-17,UNRATE,2000-09-30,7,US,quantile,0.05,3.3467
2000-02-17,UNRATE,2000-09-30,7,US,quantile,0.1,3.5506
2000-02-17,UNRATE,2000-09-30,7,US,quantile,0.5,3.8734
2000-02-17,UNRATE,2000-09-30,7,US,quantile,0.9,4.6371
2000-02-17,UNRATE,2000-09-30,7,US,quantile,0.95,5.3893
2000-02-17,UNRATE,2000-09-30,7,US,mean,,3.8316
2000-02-17,UNRATE,2000-10-31,8,US,quantile,0.05,2.448
2000-02-17,UNRATE,2000-10-31,8,US,quantile,0.1,2.6375
2000-02-17,UNRATE,2000-10-31,8,US,quantile,0.5,3.8185
2000-02-17,UNRATE,2000-10-31,8,US,quantile,0.9,4.7923
2000-02-17,UNRATE,2000-10-31,8,US,quantile,0.95,5.6041
2000-02-17,UNRATE,2000-10-31,8,US,mean,,3.8115
2000-02-17,UNRATE,2000-11-30,9,US,quantile,0.05,3.2199
2000-02-17,UNRATE,2000-11-30,9,US,quantile,0.1,3.4794
2000-02-17,UNRATE,2000-11-30,9,US,quantile,0.5,3.7988
2000-02-17,UNRATE,2000-11-30,9,US,quantile,0.9,4.4983
2000-02-17,UNRATE,2000-11-30,9,US,quantile,0.95,5.5975
2000-02-17,UNRATE,2000-11-30,9,US,mean,,3.7923
2000-02-17,UNRATE,2000-12-31,10,US,quantile,0.05,2.4291
2000-02-17,UNRATE,2000-12-31,10,US,quantile,0.1,3.2075
2000-02-17,UNRATE,2000-12-31,10,US,quantile,0.5,3.81
2000-02-17,UNRATE,2000-12-31,10,US,quantile,0.9,5.0653
2000-02-17,UNRATE,2000-12-31,10,US,quantile,0.95,5.8399
2000-02-17,UNRATE,2000-12-31,10,US,mean,,3.765
2000-02-17,UNRATE,2001-01-31,11,US,quantile,0.05,2.0983
2000-02-17,UNRATE,2001-01-31,11,US,quantile,0.1,3.1073
2000-02-17,UNRATE,2001-01-31,11,US,quantile,0.5,3.7508
2000-02-17,UNRATE,2001-01-31,11,US,quantile,0.9,4.6182
2000-02-17,UNRATE,2001-01-31,11,US,quantile,0.95,5.2945
2000-02-17,UNRATE,2001-01-31,11,US,mean,,3.7634
2000-02-17,UNRATE,2001-02-28,12,US,quantile,0.05,2.0198
2000-02-17,UNRATE,2001-02-28,12,US,quantile,0.1,2.9519
2000-02-17,UNRATE,2001-02-28,12,US,quantile,0.5,3.7378
2000-02-17,UNRATE,2001-02-28,12,US,quantile,0.9,4.7008
2000-02-17,UNRATE,2001-02-28,12,US,quantile,0.95,5.5417
2000-02-17,UNRATE,2001-02-28,12,US,mean,,3.7479
2000-02-17,UNRATE,2001-03-31,13,US,quantile,0.05,2.8033
2000-02-17,UNRATE,2001-03-31,13,US,quantile,0.1,2.9552
2000-02-17,UNRATE,2001-03-31,13,US,quantile,0.5,3.8568
2000-02-17,UNRATE,2001-03-31,13,US,quantile,0.9,5.6175
2000-02-17,UNRATE,2001-03-31,13,US,quantile,0.95,6.4214
2000-02-17,UNRATE,2001-03-31,13,US,mean,,3.7424
2000-02-17,UNRATE,2001-04-30,14,US,quantile,0.05,1.7879
2000-02-17,UNRATE,2001-04-30,14,US,quantile,0.1,3.2101
2000-02-17,UNRATE,2001-04-30,14,US,quantile,0.5,3.812
2000-02-17,UNRATE,2001-04-30,14,US,quantile,0.9,5.1645
2000-02-17,UNRATE,2001-04-30,14,US,quantile,0.95,6.4874
2000-02-17,UNRATE,2001-04-30,14,US,mean,,3.7254
2000-02-17,UNRATE,2001-05-31,15,US,quantile,0.05,1.9182
2000-02-17,UNRATE,2001-05-31,15,US,quantile,0.1,2.7704
2000-02-17,UNRATE,2001-05-31,15,US,quantile,0.5,3.8181
2000-02-17,UNRATE,2001-05-31,15,US,quantile,0.9,5.9839
2000-02-17,UNRATE,2001-05-31,15,US,quantile,0.95,6.6841
2000-02-17,UNRATE,2001-05-31,15,US,mean,,3.7018
2000-02-17,UNRATE,2001-06-30,16,US,quantile,0.05,2.726
2000-02-17,UNRATE,2001-06-30,16,US,quantile,0.1,3.0528
2000-02-17,UNRATE,2001-06-30,16,US,quantile,0.5,3.6231
2000-02-17,UNRATE,2001-06-30,16,US,quantile,0.9,5.4119
2000-02-17,UNRATE,2001-06-30,16,US,quantile,0.95,6.869
2000-02-17,UNRATE,2001-06-30,16,US,mean,,3.6809
2000-02-17,UNRATE,2001-07-31,17,US,quantile,0.05,0.873
2000-02-17,UNRATE,2001-07-31,17,US,quantile,0.1,2.4094
2000-02-17,UNRATE,2001-07-31,17,US,quantile,0.5,3.5385
2000-02-17,UNRATE,2001-07-31,17,US,quantile,0.9,4.9882
2000-02-17,UNRATE,2001-07-31,17,US,quantile,0.95,5.9773
2000-02-17,UNRATE,2001-07-31,17,US,mean,,3.6318
2000-02-17,UNRATE,2001-08-31,18,US,quantile,0.05,1.1736
2000-02-17,UNRATE,2001-08-31,18,US,quantile,0.1,2.4156
2000-02-17,UNRATE,2001-08-31,18,US,quantile,0.5,3.5715
2000-02-17,UNRATE,2001-08-31,18,US,quantile,0.9,5.4876
2000-02-17,UNRATE,2001-08-31,18,US,quantile,0.95,6.4731
2000-02-17,UNRATE,2001-08-31,18,US,mean,,3.6189
2000-02-17,UNRATE,2001-09-30,19,US,quantile,0.05,1.5035
2000-02-17,UNRATE,2001-09-30,19,US,quantile,0.1,2.8224
2000-02-17,UNRATE,2001-09-30,19,US,quantile,0.5,3.5657
2000-02-17,UNRATE,2001-09-30,19,US,quantile,0.9,5.5898
2000-02-17,UNRATE,2001-09-30,19,US,quantile,0.95,6.7222
2000-02-17,UNRATE,2001-09-30,19,US,mean,,3.6038
2000-02-17,UNRATE,2001-10-31,20,US,quantile,0.05,0.7952
2000-02-17,UNRATE,2001-10-31,20,US,quantile,0.1,1.3108
2000-02-17,UNRATE,2001-10-31,20,US,quantile,0.5,3.5282
2000-02-17,UNRATE,2001-10-31,20,US,quantile,0.9,5.5277
2000-02-17,UNRATE,2001-10-31,20,US,quantile,0.95,6.7935
2000-02-17,UNRATE,2001-10-31,20,US,mean,,3.5879
2000-02-17,UNRATE,2001-11-30,21,US,quantile,0.05,2.0494
2000-02-17,UNRATE,2001-11-30,21,US,quantile,0.1,2.7472
2000-02-17,UNRATE,2001-11-30,21,US,quantile,0.5,3.5226
2000-02-17,UNRATE,2001-11-30,21,US,quantile,0.9,5.1325
2000-02-17,UNRATE,2001-11-30,21,US,quantile,0.95,5.8439
2000-02-17,UNRATE,2001-11-30,21,US,mean,,3.5798
2000-02-17,UNRATE,2001-12-31,22,US,quantile,0.05,1.5017
2000-02-17,UNRATE,2001-12-31,22,US,quantile,0.1,2.9006
2000-02-17,UNRATE,2001-12-31,22,US,quantile,0.5,3.6829
2000-02-17,UNRATE,2001-12-31,22,US,quantile,0.9,7.1782
2000-02-17,UNRATE,2001-12-31,22,US,quantile,0.95,8.6431
2000-02-17,UNRATE,2001-12-31,22,US,mean,,3.5606
2000-02-17,UNRATE,2002-01-31,23,US,quantile,0.05,0.7737
2000-02-17,UNRATE,2002-01-31,23,US,quantile,0.1,2.0792
2000-02-17,UNRATE,2002-01-31,23,US,quantile,0.5,3.5214
2000-02-17,UNRATE,2002-01-31,23,US,quantile,0.9,6.1507
2000-02-17,UNRATE,2002-01-31,23,US,quantile,0.95,7.4573
2000-02-17,UNRATE,2002-01-31,23,US,mean,,3.5491
