origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-01-17,INDPRO,2027-02-28,13,US,quantile,0.1,100.0956
2026-01-17,INDPRO,2027-02-28,13,US,quantile,0.5,101.8534
2026-01-17,INDPRO,2027-02-28,13,US,quantile,0.9,103.576
2026-01-17,INDPRO,2027-02-28,13,US,quantile,0.95,105.3535
2026-01-17,INDPRO,2027-02-28,13,US,mean,,103.4296
2026-01-17,INDPRO,2027-03-31,14,US,quantile,0.05,100.1575
2026-01-17,INDPRO,2027-03-31,14,US,quantile,0.1,100.6721
2026-01-17,INDPRO,2027-03-31,14,US,quantile,0.5,102.8354
2026-01-17,INDPRO,2027-03-31,14,US,quantile,0.9,104.1055
2026-01-17,INDPRO,2027-03-31,14,US,quantile,0.95,109.6369
2026-01-17,INDPRO,2027-03-31,14,US,mean,,103.6932
2026-01-17,INDPRO,2027-04-30,15,US,quantile,0.05,100.2332
2026-01-17,INDPRO,2027-04-30,15,US,quantile,0.1,100.8633
2026-01-17,INDPRO,2027-04-30,15,US,quantile,0.5,103.2362
2026-01-17,INDPRO,2027-04-30,15,US,quantile,0.9,104.2423
2026-01-17,INDPRO,2027-04-30,15,US,quantile,0.95,104.4825
2026-01-17,INDPRO,2027-04-30,15,US,mean,,103.7527
2026-01-17,INDPRO,2027-05-31,16,US,quantile,0.05,99.3347
2026-01-17,INDPRO,2027-05-31,16,US,quantile,0.1,99.6029
2026-01-17,INDPRO,2027-05-31,16,US,quantile,0.5,101.6579
2026-01-17,INDPRO,2027-05-31,16,US,quantile,0.9,102.888
2026-01-17,INDPRO,2027-05-31,16,US,quantile,0.95,103.5597
2026-01-17,INDPRO,2027-05-31,16,US,mean,,103.6768
2026-01-17,INDPRO,2027-06-30,17,US,quantile,0.05,100.0684
2026-01-17,INDPRO,2027-06-30,17,US,quantile,0.1,100.5938
2026-01-17,INDPRO,2027-06-30,17,US,quantile,0.5,102.5221
2026-01-17,INDPRO,2027-06-30,17,US,quantile,0.9,105.5129
2026-01-17,INDPRO,2027-06-30,17,US,quantile,0.95,108.4012
2026-01-17,INDPRO,2027-06-30,17,US,mean,,103.8119
2026-01-17,INDPRO,2027-07-31,18,US,quantile,0.05,100.0742
2026-01-17,INDPRO,2027-07-31,18,US,quantile,0.1,100.361
2026-01-17,INDPRO,2027-07-31,18,US,quantile,0.5,102.3202
2026-01-17,INDPRO,2027-07-31,18,US,quantile,0.9,104.4586
2026-01-17,INDPRO,2027-07-31,18,US,quantile,0.95,108.7697
2026-01-17,INDPRO,2027-07-31,18,US,mean,,103.9398
2026-01-17,INDPRO,2027-08-31,19,US,quantile,0.05,99.4368
2026-01-17,INDPRO,2027-08-31,19,US,quantile,0.1,100.5461
2026-01-17,INDPRO,2027-08-31,19,US,quantile,0.5,103.2244
2026-01-17,INDPRO,2027-08-31,19,US,quantile,0.9,104.899
2026-01-17,INDPRO,2027-08-31,19,US,quantile,0.95,113.383
2026-01-17,INDPRO,2027-08-31,19,US,mean,,104.0018
2026-01-17,INDPRO,2027-09-30,20,US,quantile,0.05,98.4085
2026-01-17,INDPRO,2027-09-30,20,US,quantile,0.1,99.3007
2026-01-17,INDPRO,2027-09-30,20,US,quantile,0.5,102.2501
2026-01-17,INDPRO,2027-09-30,20,US,quantile,0.9,104.3014
2026-01-17,INDPRO,2027-09-30,20,US,quantile,0.95,106.0626
2026-01-17,INDPRO,2027-09-30,20,US,mean,,104.0014
2026-01-17,INDPRO,2027-10-31,21,US,quantile,0.05,101.2788
2026-01-17,INDPRO,2027-10-31,21,US,quantile,0.1,101.3607
2026-01-17,INDPRO,2027-10-31,21,US,quantile,0.5,102.6941
2026-01-17,INDPRO,2027-10-31,21,US,quantile,0.9,104.9493
2026-01-17,INDPRO,2027-10-31,21,US,quantile,0.95,105.5913
2026-01-17,INDPRO,2027-10-31,21,US,mean,,103.9785
2026-01-17,INDPRO,2027-11-30,22,US,quantile,0.05,99.4759
2026-01-17,INDPRO,2027-11-30,22,US,quantile,0.1,100.2161
2026-01-17,INDPRO,2027-11-30,22,US,quantile,0.5,102.4079
2026-01-17,INDPRO,2027-11-30,22,US,quantile,0.9,104.2981
2026-01-17,INDPRO,2027-11-30,22,US,quantile,0.95,104.7596
2026-01-17,INDPRO,2027-11-30,22,US,mean,,104.0544
2026-01-17,INDPRO,2027-12-31,23,US,quantile,0.05,99.4663
2026-01-17,INDPRO,2027-12-31,23,US,quantile,0.1,100.0381
2026-01-17,INDPRO,2027-12-31,23,US,quantile,0.5,102.0579
2026-01-17,INDPRO,2027-12-31,23,US,quantile,0.9,104.4129
2026-01-17,INDPRO,2027-12-31,23,US,quantile,0.95,105.6976
2026-01-17,INDPRO,2027-12-31,23,US,mean,,104.3877
2026-01-17,CPIAUCSL,2026-01-31,0,US,quantile,0.05,326.6787
2026-01-17,CPIAUCSL,2026-01-31,0,US,quantile,0.1,326.8431
2026-01-17,CPIAUCSL,2026-01-31,0,US,quantile,0.5,327.0052
2026-01-17,CPIAUCSL,2026-01-31,0,US,quantile,0.9,327.1895
2026-01-17,CPIAUCSL,2026-01-31,0,US,quantile,0.95,327.3394
2026-01-17,CPIAUCSL,2026-01-31,0,US,mean,,327.1137
2026-01-17,CPIAUCSL,2026-02-28,1,US,quantile,0.05,327.0029
2026-01-17,CPIAUCSL,2026-02-28,1,US,quantile,0.1,327.4932
2026-01-17,CPIAUCSL,2026-02-28,1,US,quantile,0.5,327.9844
2026-01-17,CPIAUCSL,2026-02-28,1,US,quantile,0.9,328.3728
2026-01-17,CPIAUCSL,2026-02-28,1,US,quantile,0.95,328.6731
2026-01-17,CPIAUCSL,2026-02-28,1,US,mean,,328.0526
2026-01-17,CPIAUCSL,2026-03-31,2,US,quantile,0.05,327.0535
2026-01-17,CPIAUCSL,2026-03-31,2,US,quantile,0.1,328.0483
2026-01-17,CPIAUCSL,2026-03-31,2,US,quantile,0.5,328.9696
2026-01-17,CPIAUCSL,2026-03-31,2,US,quantile,0.9,329.6296
2026-01-17,CPIAUCSL,2026-03-31,2,US,quantile,0.95,330.1429
2026-01-17,CPIAUCSL,2026-03-31,2,US,mean,,328.7959
2026-01-17,CPIAUCSL,2026-04-30,3,US,quantile,0.05,326.9753
2026-01-17,CPIAUCSL,2026-04-30,3,US,quantile,0.1,328.5486
2026-01-17,CPIAUCSL,2026-04-30,3,US,quantile,0.5,329.9438
2026-01-17,CPIAUCSL,2026-04-30,3,US,quantile,0.9,331.0751
2026-01-17,CPIAUCSL,2026-04-30,3,US,quantile,0.95,331.7986
2026-01-17,CPIAUCSL,2026-04-30,3,US,mean,,329.5061
2026-01-17,CPIAUCSL,2026-05-31,4,US,quantile,0.05,326.799
2026-01-17,CPIAUCSL,2026-05-31,4,US,quantile,0.1,329.2066
2026-01-17,CPIAUCSL,2026-05-31,4,US,quantile,0.5,330.94
2026-01-17,CPIAUCSL,2026-05-31,4,US,quantile,0.9,332.4724
2026-01-17,CPIAUCSL,2026-05-31,4,US,quantile,0.95,333.4893
2026-01-17,CPIAUCSL,2026-05-31,4,US,mean,,330.1628
2026-01-17,CPIAUCSL,2026-06-30,5,US,quantile,0.05,326.1785
2026-01-17,CPIAUCSL,2026-06-30,5,US,quantile,0.1,329.4343
2026-01-17,CPIAUCSL,2026-06-30,5,US,quantile,0.5,331.9197
2026-01-17,CPIAUCSL,2026-06-30,5,US,quantile,0.9,333.7565
2026-01-17,CPIAUCSL,2026-06-30,5,US,quantile,0.95,335.1039
2026-01-17,CPIAUCSL,2026-06-30,5,US,mean,,330.8221
2026-01-17,CPIAUCSL,2026-07-31,6,US,quantile,0.05,326.526
2026-01-17,CPIAUCSL,2026-07-31,6,US,quantile,0.1,330.3197
2026-01-17,CPIAUCSL,2026-07-31,6,US,quantile,0.5,332.9701
2026-01-17,CPIAUCSL,2026-07-31,6,US,quantile,0.9,335.9874
2026-01-17,CPIAUCSL,2026-07-31,6,US,quantile,0.95,337.9874
2026-01-17,CPIAUCSL,2026-07-31,6,US,mean,,331.4958
2026-01-17,CPIAUCSL,2026-08-31,7,US,quantile,0.05,325.2028
2026-01-17,CPIAUCSL,2026-08-31,7,US,quantile,0.1,329.6007
2026-01-17,CPIAUCSL,2026-08-31,7,US,quantile,0.5,333.9416
2026-01-17,CPIAUCSL,2026-08-31,7,US,quantile,0.9,337.6656
2026-01-17,CPIAUCSL,2026-08-31,7,US,quantile,0.95,339.0718
2026-01-17,CPIAUCSL,2026-08-31,7,US,mean,,332.1034
2026-01-17,CPIAUCSL,2026-09-30,8,US,quantile,0.05,324.1724
2026-01-17,CPIAUCSL,2026-09-30,8,US,quantile,0.1,330.1641
2026-01-17,CPIAUCSL,2026-09-30,8,US,quantile,0.5,334.9377
2026-01-17,CPIAUCSL,2026-09-30,8,US,quantile,0.9,338.8605
2026-01-17,CPIAUCSL,2026-09-30,8,US,quantile,0.95,340.6732
2026-01-17,CPIAUCSL,2026-09-30,8,US,mean,,332.6241
2026-01-17,CPIAUCSL,2026-10-31,9,US,quantile,0.05,322.7386
2026-01-17,CPIAUCSL,2026-10-31,9,US,quantile,0.1,330.36
2026-01-17,CPIAUCSL,2026-10-31,9,US,quantile,0.5,335.9565
2026-01-17,CPIAUCSL,2026-10-31,9,US,quantile,0.9,340.6495
2026-01-17,CPIAUCSL,2026-10-31,9,US,quantile,0.95,342.3812
2026-01-17,CPIAUCSL,2026-10-31,9,US,mean,,333.0978
2026-01-17,CPIAUCSL,2026-11-30,10,US,quantile,0.05,324.3064
2026-01-17,CPIAUCSL,2026-11-30,10,US,quantile,0.1,331.826
2026-01-17,CPIAUCSL,2026-11-30,10,US,quantile,0.5,337.0078
2026-01-17,CPIAUCSL,2026-11-30,10,US,quantile,0.9,342.9441
2026-01-17,CPIAUCSL,2026-11-30,10,US,quantile,0.95,346.4215
2026-01-17,CPIAUCSL,2026-11-30,10,US,mean,,333.6569
2026-01-17,CPIAUCSL,2026-12-31,11,US,quantile,0.05,319.8297
2026-01-17,CPIAUCSL,2026-12-31,11,US,quantile,0.1,331.0579
2026-01-17,CPIAUCSL,2026-12-31,11,US,quantile,0.5,338.0373
2026-01-17,CPIAUCSL,2026-12-31,11,US,quantile,0.9,344.7927
2026-01-17,CPIAUCSL,2026-12-31,11,US,quantile,0.95,348.6739
2026-01-17,CPIAUCSL,2026-12-31,11,US,mean,,334.3269
2026-01-17,CPIAUCSL,2027-01-31,12,US,quantile,0.05,318.4028
2026-01-17,CPIAUCSL,2027-01-31,12,US,quantile,0.1,331.1132
2026-01-17,CPIAUCSL,2027-01-31,12,US,quantile,0.5,339.0408
2026-01-17,CPIAUCSL,2027-01-31,12,US,quantile,0.9,346.5374
2026-01-17,CPIAUCSL,2027-01-31,12,US,quantile,0.95,350.3453
2026-01-17,CPIAUCSL,2027-01-31,12,US,mean,,334.9899
2026-01-17,CPIAUCSL,2027-02-28,13,US,quantile,0.05,315.6673
2026-01-17,CPIAUCSL,2027-02-28,13,US,quantile,0.1,329.3896
2026-01-17,CPIAUCSL,2027-02-28,13,US,quantile,0.5,340.145
2026-01-17,CPIAUCSL,2027-02-28,13,US,quantile,0.9,348.7289
2026-01-17,CPIAUCSL,2027-02-28,13,US,quantile,0.95,352.9212
2026-01-17,CPIAUCSL,2027-02-28,13,US,mean,,335.5552
2026-01-17,CPIAUCSL,2027-03-31,14,US,quantile,0.05,316.3475
2026-01-17,CPIAUCSL,2027-03-31,14,US,quantile,0.1,331.2582
2026-01-17,CPIAUCSL,2027-03-31,14,US,quantile,0.5,341.2018
2026-01-17,CPIAUCSL,2027-03-31,14,US,quantile,0.9,351.1796
2026-01-17,CPIAUCSL,2027-03-31,14,US,quantile,0.95,357.4639
2026-01-17,CPIAUCSL,2027-03-31,14,US,mean,,336.1185
2026-01-17,CPIAUCSL,2027-04-30,15,US,quantile,0.05,312.8137
2026-01-17,CPIAUCSL,2027-04-30,15,US,quantile,0.1,328.9664
2026-01-17,CPIAUCSL,2027-04-30,15,US,quantile,0.5,342.2448
2026-01-17,CPIAUCSL,2027-04-30,15,US,quantile,0.9,353.3862
2026-01-17,CPIAUCSL,2027-04-30,15,US,quantile,0.95,358.8693
2026-01-17,CPIAUCSL,2027-04-30,15,US,mean,,336.722
2026-01-17,CPIAUCSL,2027-05-31,16,US,quantile,0.05,311.8304
2026-01-17,CPIAUCSL,2027-05-31,16,US,quantile,0.1,329.599
2026-01-17,CPIAUCSL,2027-05-31,16,US,quantile,0.5,343.3446
2026-01-17,CPIAUCSL,2027-05-31,16,US,quantile,0.9,355.8553
2026-01-17,CPIAUCSL,2027-05-31,16,US,quantile,0.95,363.4883
2026-01-17,CPIAUCSL,2027-05-31,16,US,mean,,337.3801
2026-01-17,CPIAUCSL,2027-06-30,17,US,quantile,0.05,305.4842
2026-01-17,CPIAUCSL,2027-06-30,17,US,quantile,0.1,328.4268
2026-01-17,CPIAUCSL,2027-06-30,17,US,quantile,0.5,344.6571
2026-01-17,CPIAUCSL,2027-06-30,17,US,quantile,0.9,359.438
2026-01-17,CPIAUCSL,2027-06-30,17,US,quantile,0.95,367.336
2026-01-17,CPIAUCSL,2027-06-30,17,US,mean,,338.0211
2026-01-17,CPIAUCSL,2027-07-31,18,US,quantile,0.05,299.9022
2026-01-17,CPIAUCSL,2027-07-31,18,US,quantile,0.1,328.5775
2026-01-17,CPIAUCSL,2027-07-31,18,US,quantile,0.5,345.6353
2026-01-17,CPIAUCSL,2027-07-31,18,US,quantile,0.9,362.7354
2026-01-17,CPIAUCSL,2027-07-31,18,US,quantile,0.95,372.6059
2026-01-17,CPIAUCSL,2027-07-31,18,US,mean,,338.5939
2026-01-17,CPIAUCSL,2027-08-31,19,US,quantile,0.05,299.9644
2026-01-17,CPIAUCSL,2027-08-31,19,US,quantile,0.1,326.2317
2026-01-17,CPIAUCSL,2027-08-31,19,US,quantile,0.5,346.6092
2026-01-17,CPIAUCSL,2027-08-31,19,US,quantile,0.9,363.7446
2026-01-17,CPIAUCSL,2027-08-31,19,US,quantile,0.95,375.0134
2026-01-17,CPIAUCSL,2027-08-31,19,US,mean,,338.9508
2026-01-17,CPIAUCSL,2027-09-30,20,US,quantile,0.05,302.7759
2026-01-17,CPIAUCSL,2027-09-30,20,US,quantile,0.1,327.037
2026-01-17,CPIAUCSL,2027-09-30,20,US,quantile,0.5,347.887
2026-01-17,CPIAUCSL,2027-09-30,20,US,quantile,0.9,366.8567
2026-01-17,CPIAUCSL,2027-09-30,20,US,quantile,0.95,375.9922
2026-01-17,CPIAUCSL,2027-09-30,20,US,mean,,339.0758
2026-01-17,CPIAUCSL,2027-10-31,21,US,quantile,0.05,306.4965
2026-01-17,CPIAUCSL,2027-10-31,21,US,quantile,0.1,333.3758
2026-01-17,CPIAUCSL,2027-10-31,21,US,quantile,0.5,349.1463
2026-01-17,CPIAUCSL,2027-10-31,21,US,quantile,0.9,373.1173
2026-01-17,CPIAUCSL,2027-10-31,21,US,quantile,0.95,385.2057
2026-01-17,CPIAUCSL,2027-10-31,21,US,mean,,339.1471
2026-01-17,CPIAUCSL,2027-11-30,22,US,quantile,0.05,295.0597
2026-01-17,CPIAUCSL,2027-11-30,22,US,quantile,0.1,329.9225
2026-01-17,CPIAUCSL,2027-11-30,22,US,quantile,0.5,350.3208
2026-01-17,CPIAUCSL,2027-11-30,22,US,quantile,0.9,376.9883
2026-01-17,CPIAUCSL,2027-11-30,22,US,quantile,0.95,392.5563
2026-01-17,CPIAUCSL,2027-11-30,22,US,mean,,339.2221
2026-01-17,CPIAUCSL,2027-12-31,23,US,quantile,0.05,297.2783
2026-01-17,CPIAUCSL,2027-12-31,23,US,quantile,0.1,325.5936
2026-01-17,CPIAUCSL,2027-12-31,23,US,quantile,0.5,351.3795
2026-01-17,CPIAUCSL,2027-12-31,23,US,quantile,0.9,375.5784
2026-01-17,CPIAUCSL,2027-12-31,23,US,quantile,0.95,395.1413
2026-01-17,CPIAUCSL,2027-12-31,23,US,mean,,339.4578
2026-01-17,UNRATE,2026-01-31,0,US,quantile,0.05,4.2845
2026-01-17,UNRATE,2026-01-31,0,US,quantile,0.1,4.3384
2026-01-17,UNRATE,2026-01-31,0,US,quantile,0.5,4.4025
2026-01-17,UNRATE,2026-01-31,0,US,quantile,0.9,4.4806
2026-01-17,UNRATE,2026-01-31,0,US,quantile,0.95,4.5168
2026-01-17,UNRATE,2026-01-31,0,US,mean,,4.4659
2026-01-17,UNRATE,2026-02-28,1,US,quantile,0.05,4.3078
2026-01-17,UNRATE,2026-02-28,1,US,quantile,0.1,4.3539
2026-01-17,UNRATE,2026-02-28,1,US,quantile,0.5,4.3918
2026-01-17,UNRATE,2026-02-28,1,US,quantile,0.9,4.4901
2026-01-17,UNRATE,2026-02-28,1,US,quantile,0.95,4.5354
2026-01-17,UNRATE,2026-02-28,1,US,mean,,4.5141
2026-01-17,UNRATE,2026-03-31,2,US,quantile,0.05,4.2323
2026-01-17,UNRATE,2026-03-31,2,US,quantile,0.1,4.3038
2026-01-17,UNRATE,2026-03-31,2,US,quantile,0.5,4.3821
2026-01-17,UNRATE,2026-03-31,2,US,quantile,0.9,4.4823
2026-01-17,UNRATE,2026-03-31,2,US,quantile,0.95,4.503
2026-01-17,UNRATE,2026-03-31,2,US,mean,,4.5579
2026-01-17,UNRATE,2026-04-30,3,US,quantile,0.05,4.2263
2026-01-17,UNRATE,2026-04-30,3,US,quantile,0.1,4.305
2026-01-17,UNRATE,2026-04-30,3,US,quantile,0.5,4.3794
2026-01-17,UNRATE,2026-04-30,3,US,quantile,0.9,4.5388
2026-01-17,UNRATE,2026-04-30,3,US,quantile,0.95,4.6144
2026-01-17,UNRATE,2026-04-30,3,US,mean,,4.5813
2026-01-17,UNRATE,2026-05-31,4,US,quantile,0.05,4.2441
2026-01-17,UNRATE,2026-05-31,4,US,quantile,0.1,4.2912
2026-01-17,UNRATE,2026-05-31,4,US,quantile,0.5,4.3751
2026-01-17,UNRATE,2026-05-31,4,US,quantile,0.9,4.5622
2026-01-17,UNRATE,2026-05-31,4,US,quantile,0.95,4.63
2026-01-17,UNRATE,2026-05-31,4,US,mean,,4.6038
2026-01-17,UNRATE,2026-06-30,5,US,quantile,0.05,4.0754
2026-01-17,UNRATE,2026-06-30,5,US,quantile,0.1,4.2488
2026-01-17,UNRATE,2026-06-30,5,US,quantile,0.5,4.3663
2026-01-17,UNRATE,2026-06-30,5,US,quantile,0.9,4.5768
2026-01-17,UNRATE,2026-06-30,5,US,quantile,0.95,4.6655
2026-01-17,UNRATE,2026-06-30,5,US,mean,,4.6123
2026-01-17,UNRATE,2026-07-31,6,US,quantile,0.05,4.2424
2026-01-17,UNRATE,2026-07-31,6,US,quantile,0.1,4.2632
2026-01-17,UNRATE,2026-07-31,6,US,quantile,0.5,4.3745
2026-01-17,UNRATE,2026-07-31,6,US,quantile,0.9,4.6648
2026-01-17,UNRATE,2026-07-31,6,US,quantile,0.95,4.7979
2026-01-17,UNRATE,2026-07-31,6,US,mean,,4.7001
2026-01-17,UNRATE,2026-08-31,7,US,quantile,0.05,4.2015
2026-01-17,UNRATE,2026-08-31,7,US,quantile,0.1,4.2296
2026-01-17,UNRATE,2026-08-31,7,US,quantile,0.5,4.3671
2026-01-17,UNRATE,2026-08-31,7,US,quantile,0.9,4.6906
2026-01-17,UNRATE,2026-08-31,7,US,quantile,0.95,4.9198
2026-01-17,UNRATE,2026-08-31,7,US,mean,,4.7684
2026-01-17,UNRATE,2026-09-30,8,US,quantile,0.05,4.0199
2026-01-17,UNRATE,2026-09-30,8,US,quantile,0.1,4.1818
2026-01-17,UNRATE,2026-09-30,8,US,quantile,0.5,4.3589
2026-01-17,UNRATE,2026-09-30,8,US,quantile,0.9,4.6382
2026-01-17,UNRATE,2026-09-30,8,US,quantile,0.95,4.8086
2026-01-17,UNRATE,2026-09-30,8,US,mean,,4.7644
2026-01-17,UNRATE,2026-10-31,9,US,quantile,0.05,4.1651
2026-01-17,UNRATE,2026-10-31,9,US,quantile,0.1,4.2135
2026-01-17,UNRATE,2026-10-31,9,US,quantile,0.5,4.3569
2026-01-17,UNRATE,2026-10-31,9,US,quantile,0.9,4.6503
2026-01-17,UNRATE,2026-10-31,9,US,quantile,0.95,4.781
2026-01-17,UNRATE,2026-10-31,9,US,mean,,4.693
2026-01-17,UNRATE,2026-11-30,10,US,quantile,0.05,3.8958
2026-01-17,UNRATE,2026-11-30,10,US,quantile,0.1,4.1698
2026-01-17,UNRATE,2026-11-30,10,US,quantile,0.5,4.3444
2026-01-17,UNRATE,2026-11-30,10,US,quantile,0.9,4.7297
2026-01-17,UNRATE,2026-11-30,10,US,quantile,0.95,4.9348
2026-01-17,UNRATE,2026-11-30,10,US,mean,,4.7261
2026-01-17,UNRATE,2026-12-31,11,US,quantile,0.05,3.9298
2026-01-17,UNRATE,2026-12-31,11,US,quantile,0.1,4.1141
2026-01-17,UNRATE,2026-12-31,11,US,quantile,0.5,4.3336
2026-01-17,UNRATE,2026-12-31,11,US,quantile,0.9,4.7784
2026-01-17,UNRATE,2026-12-31,11,US,quantile,0.95,5.0606
2026-01-17,UNRATE,2026-12-31,11,US,mean,,4.6987
2026-01-17,UNRATE,2027-01-31,12,US,quantile,0.05,3.8899
2026-01-17,UNRATE,2027-01-31,12,US,quantile,0.1,4.0731
2026-01-17,UNRATE,2027-01-31,12,US,quantile,0.5,4.3257
2026-01-17,UNRATE,2027-01-31,12,US,quantile,0.9,4.6964
2026-01-17,UNRATE,2027-01-31,12,US,quantile,0.95,5.0296
2026-01-17,UNRATE,2027-01-31,12,US,mean,,4.7877
2026-01-17,UNRATE,2027-02-28,13,US,quantile,0.05,3.7122
2026-01-17,UNRATE,2027-02-28,13,US,quantile,0.1,4.0843
2026-01-17,UNRATE,2027-02-28,13,US,quantile,0.5,4.3192
2026-01-17,UNRATE,2027-02-28,13,US,quantile,0.9,4.7564
2026-01-17,UNRATE,2027-02-28,13,US,quantile,0.95,5.0416
2026-01-17,UNRATE,2027-02-28,13,US,mean,,4.7687
