origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2015-02-17,PCEPI,2016-04-30,14,US,quantile,0.05,79.3694
2015-02-17,PCEPI,2016-04-30,14,US,quantile,0.1,80.4473
2015-02-17,PCEPI,2016-04-30,14,US,quantile,0.5,88.9521
2015-02-17,PCEPI,2016-04-30,14,US,quantile,0.9,102.7628
2015-02-17,PCEPI,2016-04-30,14,US,quantile,0.95,118.2877
2015-02-17,PCEPI,2016-04-30,14,US,mean,,84.0801
2015-02-17,PCEPI,2016-05-31,15,US,quantile,0.05,68.7306
2015-02-17,PCEPI,2016-05-31,15,US,quantile,0.1,76.8079
2015-02-17,PCEPI,2016-05-31,15,US,quantile,0.5,84.1209
2015-02-17,PCEPI,2016-05-31,15,US,quantile,0.9,96.3435
2015-02-17,PCEPI,2016-05-31,15,US,quantile,0.95,102.3496
2015-02-17,PCEPI,2016-05-31,15,US,mean,,82.8554
2015-02-17,PCEPI,2016-06-30,16,US,quantile,0.05,71.5296
2015-02-17,PCEPI,2016-06-30,16,US,quantile,0.1,77.2506
2015-02-17,PCEPI,2016-06-30,16,US,quantile,0.5,86.6283
2015-02-17,PCEPI,2016-06-30,16,US,quantile,0.9,106.0104
2015-02-17,PCEPI,2016-06-30,16,US,quantile,0.95,111.8257
2015-02-17,PCEPI,2016-06-30,16,US,mean,,81.6068
2015-02-17,PCEPI,2016-07-31,17,US,quantile,0.05,73.3112
2015-02-17,PCEPI,2016-07-31,17,US,quantile,0.1,75.5651
2015-02-17,PCEPI,2016-07-31,17,US,quantile,0.5,86.2081
2015-02-17,PCEPI,2016-07-31,17,US,quantile,0.9,107.9106
2015-02-17,PCEPI,2016-07-31,17,US,quantile,0.95,127.2557
2015-02-17,PCEPI,2016-07-31,17,US,mean,,80.353
2015-02-17,PCEPI,2016-08-31,18,US,quantile,0.05,70.2693
2015-02-17,PCEPI,2016-08-31,18,US,quantile,0.1,73.877
2015-02-17,PCEPI,2016-08-31,18,US,quantile,0.5,84.5926
2015-02-17,PCEPI,2016-08-31,18,US,quantile,0.9,99.0595
2015-02-17,PCEPI,2016-08-31,18,US,quantile,0.95,101.4592
2015-02-17,PCEPI,2016-08-31,18,US,mean,,79.0346
2015-02-17,PCEPI,2016-09-30,19,US,quantile,0.05,64.6681
2015-02-17,PCEPI,2016-09-30,19,US,quantile,0.1,70.7419
2015-02-17,PCEPI,2016-09-30,19,US,quantile,0.5,83.5471
2015-02-17,PCEPI,2016-09-30,19,US,quantile,0.9,108.6431
2015-02-17,PCEPI,2016-09-30,19,US,quantile,0.95,144.9818
2015-02-17,PCEPI,2016-09-30,19,US,mean,,77.7174
2015-02-17,PCEPI,2016-10-31,20,US,quantile,0.05,63.3995
2015-02-17,PCEPI,2016-10-31,20,US,quantile,0.1,69.6613
2015-02-17,PCEPI,2016-10-31,20,US,quantile,0.5,83.4194
2015-02-17,PCEPI,2016-10-31,20,US,quantile,0.9,105.5566
2015-02-17,PCEPI,2016-10-31,20,US,quantile,0.95,122.6673
2015-02-17,PCEPI,2016-10-31,20,US,mean,,76.3799
2015-02-17,PCEPI,2016-11-30,21,US,quantile,0.05,58.5108
2015-02-17,PCEPI,2016-11-30,21,US,quantile,0.1,68.6686
2015-02-17,PCEPI,2016-11-30,21,US,quantile,0.5,82.2521
2015-02-17,PCEPI,2016-11-30,21,US,quantile,0.9,107.3925
2015-02-17,PCEPI,2016-11-30,21,US,quantile,0.95,117.4155
2015-02-17,PCEPI,2016-11-30,21,US,mean,,74.9958
2015-02-17,PCEPI,2016-12-31,22,US,quantile,0.05,62.4403
2015-02-17,PCEPI,2016-12-31,22,US,quantile,0.1,66.5854
2015-02-17,PCEPI,2016-12-31,22,US,quantile,0.5,81.6545
2015-02-17,PCEPI,2016-12-31,22,US,quantile,0.9,103.9221
2015-02-17,PCEPI,2016-12-31,22,US,quantile,0.95,108.1283
2015-02-17,PCEPI,2016-12-31,22,US,mean,,73.597
2015-02-17,PCEPI,2017-01-31,23,US,quantile,0.05,55.1458
2015-02-17,PCEPI,2017-01-31,23,US,quantile,0.1,64.1294
2015-02-17,PCEPI,2017-01-31,23,US,quantile,0.5,75.3027
2015-02-17,PCEPI,2017-01-31,23,US,quantile,0.9,111.789
2015-02-17,PCEPI,2017-01-31,23,US,quantile,0.95,149.1594
2015-02-17,PCEPI,2017-01-31,23,US,mean,,72.1949
2015-02-17,UNRATE,2015-02-28,0,US,quantile,0.05,5.5727
2015-02-17,UNRATE,2015-02-28,0,US,quantile,0.1,5.6082
2015-02-17,UNRATE,2015-02-28,0,US,quantile,0.5,5.7013
2015-02-17,UNRATE,2015-02-28,0,US,quantile,0.9,5.8985
2015-02-17,UNRATE,2015-02-28,0,US,quantile,0.95,5.918
2015-02-17,UNRATE,2015-02-28,0,US,mean,,5.7137
2015-02-17,UNRATE,2015-03-31,1,US,quantile,0.05,5.4958
2015-02-17,UNRATE,2015-03-31,1,US,quantile,0.1,5.5748
2015-02-17,UNRATE,2015-03-31,1,US,quantile,0.5,5.6663
2015-02-17,UNRATE,2015-03-31,1,US,quantile,0.9,5.8436
2015-02-17,UNRATE,2015-03-31,1,US,quantile,0.95,6.0672
2015-02-17,UNRATE,2015-03-31,1,US,mean,,5.7212
2015-02-17,UNRATE,2015-04-30,2,US,quantile,0.05,5.3306
2015-02-17,UNRATE,2015-04-30,2,US,quantile,0.1,5.4157
2015-02-17,UNRATE,2015-04-30,2,US,quantile,0.5,5.6739
2015-02-17,UNRATE,2015-04-30,2,US,quantile,0.9,5.9106
2015-02-17,UNRATE,2015-04-30,2,US,quantile,0.95,6.3171
2015-02-17,UNRATE,2015-04-30,2,US,mean,,5.7095
2015-02-17,UNRATE,2015-05-31,3,US,quantile,0.05,5.2061
2015-02-17,UNRATE,2015-05-31,3,US,quantile,0.1,5.3158
2015-02-17,UNRATE,2015-05-31,3,US,quantile,0.5,5.6324
2015-02-17,UNRATE,2015-05-31,3,US,quantile,0.9,5.9605
2015-02-17,UNRATE,2015-05-31,3,US,quantile,0.95,6.216
2015-02-17,UNRATE,2015-05-31,3,US,mean,,5.7039
2015-02-17,UNRATE,2015-06-30,4,US,quantile,0.05,5.1568
2015-02-17,UNRATE,2015-06-30,4,US,quantile,0.1,5.3168
2015-02-17,UNRATE,2015-06-30,4,US,quantile,0.5,5.6332
2015-02-17,UNRATE,2015-06-30,4,US,quantile,0.9,6.0686
2015-02-17,UNRATE,2015-06-30,4,US,quantile,0.95,6.5737
2015-02-17,UNRATE,2015-06-30,4,US,mean,,5.6902
2015-02-17,UNRATE,2015-07-31,5,US,quantile,0.05,4.807
2015-02-17,UNRATE,2015-07-31,5,US,quantile,0.1,5.07
2015-02-17,UNRATE,2015-07-31,5,US,quantile,0.5,5.6655
2015-02-17,UNRATE,2015-07-31,5,US,quantile,0.9,6.1331
2015-02-17,UNRATE,2015-07-31,5,US,quantile,0.95,6.9866
2015-02-17,UNRATE,2015-07-31,5,US,mean,,5.6777
2015-02-17,UNRATE,2015-08-31,6,US,quantile,0.05,5.1961
2015-02-17,UNRATE,2015-08-31,6,US,quantile,0.1,5.3133
2015-02-17,UNRATE,2015-08-31,6,US,quantile,0.5,5.6173
2015-02-17,UNRATE,2015-08-31,6,US,quantile,0.9,6.8746
2015-02-17,UNRATE,2015-08-31,6,US,quantile,0.95,7.2474
2015-02-17,UNRATE,2015-08-31,6,US,mean,,5.674
2015-02-17,UNRATE,2015-09-30,7,US,quantile,0.05,4.8476
2015-02-17,UNRATE,2015-09-30,7,US,quantile,0.1,4.9784
2015-02-17,UNRATE,2015-09-30,7,US,quantile,0.5,5.5794
2015-02-17,UNRATE,2015-09-30,7,US,quantile,0.9,6.8418
2015-02-17,UNRATE,2015-09-30,7,US,quantile,0.95,7.4031
2015-02-17,UNRATE,2015-09-30,7,US,mean,,5.6604
2015-02-17,UNRATE,2015-10-31,8,US,quantile,0.05,5.0298
2015-02-17,UNRATE,2015-10-31,8,US,quantile,0.1,5.1612
2015-02-17,UNRATE,2015-10-31,8,US,quantile,0.5,5.7118
2015-02-17,UNRATE,2015-10-31,8,US,quantile,0.9,7.0491
2015-02-17,UNRATE,2015-10-31,8,US,quantile,0.95,7.6908
2015-02-17,UNRATE,2015-10-31,8,US,mean,,5.6514
2015-02-17,UNRATE,2015-11-30,9,US,quantile,0.05,4.8234
2015-02-17,UNRATE,2015-11-30,9,US,quantile,0.1,4.9723
2015-02-17,UNRATE,2015-11-30,9,US,quantile,0.5,5.6078
2015-02-17,UNRATE,2015-11-30,9,US,quantile,0.9,6.7231
2015-02-17,UNRATE,2015-11-30,9,US,quantile,0.95,7.7319
2015-02-17,UNRATE,2015-11-30,9,US,mean,,5.6527
2015-02-17,UNRATE,2015-12-31,10,US,quantile,0.05,4.5056
2015-02-17,UNRATE,2015-12-31,10,US,quantile,0.1,4.6374
2015-02-17,UNRATE,2015-12-31,10,US,quantile,0.5,5.5432
2015-02-17,UNRATE,2015-12-31,10,US,quantile,0.9,7.1564
2015-02-17,UNRATE,2015-12-31,10,US,quantile,0.95,7.9715
2015-02-17,UNRATE,2015-12-31,10,US,mean,,5.6669
2015-02-17,UNRATE,2016-01-31,11,US,quantile,0.05,3.3968
2015-02-17,UNRATE,2016-01-31,11,US,quantile,0.1,4.4618
2015-02-17,UNRATE,2016-01-31,11,US,quantile,0.5,5.5569
2015-02-17,UNRATE,2016-01-31,11,US,quantile,0.9,7.5232
2015-02-17,UNRATE,2016-01-31,11,US,quantile,0.95,8.2973
2015-02-17,UNRATE,2016-01-31,11,US,mean,,5.6644
2015-02-17,UNRATE,2016-02-29,12,US,quantile,0.05,4.1391
2015-02-17,UNRATE,2016-02-29,12,US,quantile,0.1,4.3984
2015-02-17,UNRATE,2016-02-29,12,US,quantile,0.5,5.5621
2015-02-17,UNRATE,2016-02-29,12,US,quantile,0.9,7.3282
2015-02-17,UNRATE,2016-02-29,12,US,quantile,0.95,8.5154
2015-02-17,UNRATE,2016-02-29,12,US,mean,,5.6597
2015-02-17,UNRATE,2016-03-31,13,US,quantile,0.05,4.4438
2015-02-17,UNRATE,2016-03-31,13,US,quantile,0.1,4.6004
2015-02-17,UNRATE,2016-03-31,13,US,quantile,0.5,5.4857
2015-02-17,UNRATE,2016-03-31,13,US,quantile,0.9,7.5567
2015-02-17,UNRATE,2016-03-31,13,US,quantile,0.95,8.663
2015-02-17,UNRATE,2016-03-31,13,US,mean,,5.6741
2015-02-17,UNRATE,2016-04-30,14,US,quantile,0.05,3.8353
2015-02-17,UNRATE,2016-04-30,14,US,quantile,0.1,4.2218
2015-02-17,UNRATE,2016-04-30,14,US,quantile,0.5,5.6652
2015-02-17,UNRATE,2016-04-30,14,US,quantile,0.9,7.5875
2015-02-17,UNRATE,2016-04-30,14,US,quantile,0.95,8.7486
2015-02-17,UNRATE,2016-04-30,14,US,mean,,5.6876
2015-02-17,UNRATE,2016-05-31,15,US,quantile,0.05,4.418
2015-02-17,UNRATE,2016-05-31,15,US,quantile,0.1,4.5954
2015-02-17,UNRATE,2016-05-31,15,US,quantile,0.5,5.3349
2015-02-17,UNRATE,2016-05-31,15,US,quantile,0.9,6.9874
2015-02-17,UNRATE,2016-05-31,15,US,quantile,0.95,8.8981
2015-02-17,UNRATE,2016-05-31,15,US,mean,,5.7021
2015-02-17,UNRATE,2016-06-30,16,US,quantile,0.05,1.8973
2015-02-17,UNRATE,2016-06-30,16,US,quantile,0.1,3.3383
2015-02-17,UNRATE,2016-06-30,16,US,quantile,0.5,5.4715
2015-02-17,UNRATE,2016-06-30,16,US,quantile,0.9,8.2387
2015-02-17,UNRATE,2016-06-30,16,US,quantile,0.95,9.4707
2015-02-17,UNRATE,2016-06-30,16,US,mean,,5.707
2015-02-17,UNRATE,2016-07-31,17,US,quantile,0.05,2.7877
2015-02-17,UNRATE,2016-07-31,17,US,quantile,0.1,3.4072
2015-02-17,UNRATE,2016-07-31,17,US,quantile,0.5,5.3776
2015-02-17,UNRATE,2016-07-31,17,US,quantile,0.9,6.9249
2015-02-17,UNRATE,2016-07-31,17,US,quantile,0.95,8.6523
2015-02-17,UNRATE,2016-07-31,17,US,mean,,5.7141
2015-02-17,UNRATE,2016-08-31,18,US,quantile,0.05,2.7715
2015-02-17,UNRATE,2016-08-31,18,US,quantile,0.1,3.5427
2015-02-17,UNRATE,2016-08-31,18,US,quantile,0.5,5.3291
2015-02-17,UNRATE,2016-08-31,18,US,quantile,0.9,7.8659
2015-02-17,UNRATE,2016-08-31,18,US,quantile,0.95,9.1408
2015-02-17,UNRATE,2016-08-31,18,US,mean,,5.7181
2015-02-17,UNRATE,2016-09-30,19,US,quantile,0.05,3.6163
2015-02-17,UNRATE,2016-09-30,19,US,quantile,0.1,4.2625
2015-02-17,UNRATE,2016-09-30,19,US,quantile,0.5,5.277
2015-02-17,UNRATE,2016-09-30,19,US,quantile,0.9,7.1395
2015-02-17,UNRATE,2016-09-30,19,US,quantile,0.95,9.733
2015-02-17,UNRATE,2016-09-30,19,US,mean,,5.7344
2015-02-17,UNRATE,2016-10-31,20,US,quantile,0.05,3.4023
2015-02-17,UNRATE,2016-10-31,20,US,quantile,0.1,3.6037
2015-02-17,UNRATE,2016-10-31,20,US,quantile,0.5,5.2918
2015-02-17,UNRATE,2016-10-31,20,US,quantile,0.9,7.8535
2015-02-17,UNRATE,2016-10-31,20,US,quantile,0.95,10.0051
2015-02-17,UNRATE,2016-10-31,20,US,mean,,5.7083
2015-02-17,UNRATE,2016-11-30,21,US,quantile,0.05,2.8821
2015-02-17,UNRATE,2016-11-30,21,US,quantile,0.1,3.3599
2015-02-17,UNRATE,2016-11-30,21,US,quantile,0.5,4.8754
2015-02-17,UNRATE,2016-11-30,21,US,quantile,0.9,7.666
2015-02-17,UNRATE,2016-11-30,21,US,quantile,0.95,10.9466
2015-02-17,UNRATE,2016-11-30,21,US,mean,,5.7448
2015-02-17,UNRATE,2016-12-31,22,US,quantile,0.05,3.2078
2015-02-17,UNRATE,2016-12-31,22,US,quantile,0.1,3.6096
2015-02-17,UNRATE,2016-12-31,22,US,quantile,0.5,5.0618
2015-02-17,UNRATE,2016-12-31,22,US,quantile,0.9,8.1838
2015-02-17,UNRATE,2016-12-31,22,US,quantile,0.95,9.8671
2015-02-17,UNRATE,2016-12-31,22,US,mean,,5.7521
2015-02-17,UNRATE,2017-01-31,23,US,quantile,0.05,2.1664
2015-02-17,UNRATE,2017-01-31,23,US,quantile,0.1,2.8434
2015-02-17,UNRATE,2017-01-31,23,US,quantile,0.5,4.9545
2015-02-17,UNRATE,2017-01-31,23,US,quantile,0.9,7.6728
2015-02-17,UNRATE,2017-01-31,23,US,quantile,0.95,10.9478
2015-02-17,UNRATE,2017-01-31,23,US,mean,,5.7232
