origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2014-10-17,INDPRO,2015-10-31,12,US,quantile,0.5,105.4907
2014-10-17,INDPRO,2015-10-31,12,US,quantile,0.9,108.4771
2014-10-17,INDPRO,2015-10-31,12,US,quantile,0.95,110.047
2014-10-17,INDPRO,2015-10-31,12,US,mean,,105.7566
2014-10-17,INDPRO,2015-11-30,13,US,quantile,0.05,101.0227
2014-10-17,INDPRO,2015-11-30,13,US,quantile,0.1,102.8406
2014-10-17,INDPRO,2015-11-30,13,US,quantile,0.5,106.6119
2014-10-17,INDPRO,2015-11-30,13,US,quantile,0.9,110.2638
2014-10-17,INDPRO,2015-11-30,13,US,quantile,0.95,110.8927
2014-10-17,INDPRO,2015-11-30,13,US,mean,,106.0087
2014-10-17,INDPRO,2015-12-31,14,US,quantile,0.05,101.9497
2014-10-17,INDPRO,2015-12-31,14,US,quantile,0.1,102.8691
2014-10-17,INDPRO,2015-12-31,14,US,quantile,0.5,105.8602
2014-10-17,INDPRO,2015-12-31,14,US,quantile,0.9,109.0028
2014-10-17,INDPRO,2015-12-31,14,US,quantile,0.95,109.2832
2014-10-17,INDPRO,2015-12-31,14,US,mean,,106.1705
2014-10-17,INDPRO,2016-01-31,15,US,quantile,0.05,101.374
2014-10-17,INDPRO,2016-01-31,15,US,quantile,0.1,103.3623
2014-10-17,INDPRO,2016-01-31,15,US,quantile,0.5,106.2547
2014-10-17,INDPRO,2016-01-31,15,US,quantile,0.9,111.6697
2014-10-17,INDPRO,2016-01-31,15,US,quantile,0.95,112.4195
2014-10-17,INDPRO,2016-01-31,15,US,mean,,106.5299
2014-10-17,INDPRO,2016-02-29,16,US,quantile,0.05,102.6858
2014-10-17,INDPRO,2016-02-29,16,US,quantile,0.1,103.4087
2014-10-17,INDPRO,2016-02-29,16,US,quantile,0.5,106.2102
2014-10-17,INDPRO,2016-02-29,16,US,quantile,0.9,109.504
2014-10-17,INDPRO,2016-02-29,16,US,quantile,0.95,111.9097
2014-10-17,INDPRO,2016-02-29,16,US,mean,,106.8298
2014-10-17,INDPRO,2016-03-31,17,US,quantile,0.05,102.635
2014-10-17,INDPRO,2016-03-31,17,US,quantile,0.1,103.0959
2014-10-17,INDPRO,2016-03-31,17,US,quantile,0.5,106.0131
2014-10-17,INDPRO,2016-03-31,17,US,quantile,0.9,110.2159
2014-10-17,INDPRO,2016-03-31,17,US,quantile,0.95,112.5126
2014-10-17,INDPRO,2016-03-31,17,US,mean,,107.1003
2014-10-17,INDPRO,2016-04-30,18,US,quantile,0.05,99.4623
2014-10-17,INDPRO,2016-04-30,18,US,quantile,0.1,102.6762
2014-10-17,INDPRO,2016-04-30,18,US,quantile,0.5,106.8637
2014-10-17,INDPRO,2016-04-30,18,US,quantile,0.9,113.2212
2014-10-17,INDPRO,2016-04-30,18,US,quantile,0.95,113.8902
2014-10-17,INDPRO,2016-04-30,18,US,mean,,107.3064
2014-10-17,INDPRO,2016-05-31,19,US,quantile,0.05,103.0888
2014-10-17,INDPRO,2016-05-31,19,US,quantile,0.1,104.4727
2014-10-17,INDPRO,2016-05-31,19,US,quantile,0.5,106.6806
2014-10-17,INDPRO,2016-05-31,19,US,quantile,0.9,110.8792
2014-10-17,INDPRO,2016-05-31,19,US,quantile,0.95,112.9889
2014-10-17,INDPRO,2016-05-31,19,US,mean,,107.5098
2014-10-17,INDPRO,2016-06-30,20,US,quantile,0.05,102.7213
2014-10-17,INDPRO,2016-06-30,20,US,quantile,0.1,103.0557
2014-10-17,INDPRO,2016-06-30,20,US,quantile,0.5,107.1936
2014-10-17,INDPRO,2016-06-30,20,US,quantile,0.9,114.1997
2014-10-17,INDPRO,2016-06-30,20,US,quantile,0.95,115.2852
2014-10-17,INDPRO,2016-06-30,20,US,mean,,107.8715
2014-10-17,INDPRO,2016-07-31,21,US,quantile,0.05,103.9846
2014-10-17,INDPRO,2016-07-31,21,US,quantile,0.1,104.9296
2014-10-17,INDPRO,2016-07-31,21,US,quantile,0.5,107.3676
2014-10-17,INDPRO,2016-07-31,21,US,quantile,0.9,112.0457
2014-10-17,INDPRO,2016-07-31,21,US,quantile,0.95,113.3021
2014-10-17,INDPRO,2016-07-31,21,US,mean,,108.1728
2014-10-17,INDPRO,2016-08-31,22,US,quantile,0.05,99.795
2014-10-17,INDPRO,2016-08-31,22,US,quantile,0.1,103.6991
2014-10-17,INDPRO,2016-08-31,22,US,quantile,0.5,107.6791
2014-10-17,INDPRO,2016-08-31,22,US,quantile,0.9,113.3068
2014-10-17,INDPRO,2016-08-31,22,US,quantile,0.95,116.1124
2014-10-17,INDPRO,2016-08-31,22,US,mean,,108.5191
2014-10-17,INDPRO,2016-09-30,23,US,quantile,0.05,102.4102
2014-10-17,INDPRO,2016-09-30,23,US,quantile,0.1,103.1402
2014-10-17,INDPRO,2016-09-30,23,US,quantile,0.5,107.516
2014-10-17,INDPRO,2016-09-30,23,US,quantile,0.9,112.4599
2014-10-17,INDPRO,2016-09-30,23,US,quantile,0.95,112.85
2014-10-17,INDPRO,2016-09-30,23,US,mean,,108.6467
2014-10-17,CPIAUCSL,2014-10-31,0,US,quantile,0.05,237.2604
2014-10-17,CPIAUCSL,2014-10-31,0,US,quantile,0.1,237.3893
2014-10-17,CPIAUCSL,2014-10-31,0,US,quantile,0.5,237.5001
2014-10-17,CPIAUCSL,2014-10-31,0,US,quantile,0.9,237.6983
2014-10-17,CPIAUCSL,2014-10-31,0,US,quantile,0.95,237.8677
2014-10-17,CPIAUCSL,2014-10-31,0,US,mean,,237.5922
2014-10-17,CPIAUCSL,2014-11-30,1,US,quantile,0.05,236.8628
2014-10-17,CPIAUCSL,2014-11-30,1,US,quantile,0.1,237.1975
2014-10-17,CPIAUCSL,2014-11-30,1,US,quantile,0.5,237.5134
2014-10-17,CPIAUCSL,2014-11-30,1,US,quantile,0.9,238.003
2014-10-17,CPIAUCSL,2014-11-30,1,US,quantile,0.95,238.2881
2014-10-17,CPIAUCSL,2014-11-30,1,US,mean,,237.4026
2014-10-17,CPIAUCSL,2014-12-31,2,US,quantile,0.05,236.3165
2014-10-17,CPIAUCSL,2014-12-31,2,US,quantile,0.1,236.9222
2014-10-17,CPIAUCSL,2014-12-31,2,US,quantile,0.5,237.5308
2014-10-17,CPIAUCSL,2014-12-31,2,US,quantile,0.9,238.436
2014-10-17,CPIAUCSL,2014-12-31,2,US,quantile,0.95,239.2324
2014-10-17,CPIAUCSL,2014-12-31,2,US,mean,,237.2177
2014-10-17,CPIAUCSL,2015-01-31,3,US,quantile,0.05,235.5099
2014-10-17,CPIAUCSL,2015-01-31,3,US,quantile,0.1,236.5372
2014-10-17,CPIAUCSL,2015-01-31,3,US,quantile,0.5,237.5486
2014-10-17,CPIAUCSL,2015-01-31,3,US,quantile,0.9,238.774
2014-10-17,CPIAUCSL,2015-01-31,3,US,quantile,0.95,239.8851
2014-10-17,CPIAUCSL,2015-01-31,3,US,mean,,237.0362
2014-10-17,CPIAUCSL,2015-02-28,4,US,quantile,0.05,234.7672
2014-10-17,CPIAUCSL,2015-02-28,4,US,quantile,0.1,235.9353
2014-10-17,CPIAUCSL,2015-02-28,4,US,quantile,0.5,237.5673
2014-10-17,CPIAUCSL,2015-02-28,4,US,quantile,0.9,239.5269
2014-10-17,CPIAUCSL,2015-02-28,4,US,quantile,0.95,241.6352
2014-10-17,CPIAUCSL,2015-02-28,4,US,mean,,236.906
2014-10-17,CPIAUCSL,2015-03-31,5,US,quantile,0.05,234.3363
2014-10-17,CPIAUCSL,2015-03-31,5,US,quantile,0.1,235.8893
2014-10-17,CPIAUCSL,2015-03-31,5,US,quantile,0.5,237.5931
2014-10-17,CPIAUCSL,2015-03-31,5,US,quantile,0.9,240.0892
2014-10-17,CPIAUCSL,2015-03-31,5,US,quantile,0.95,242.2395
2014-10-17,CPIAUCSL,2015-03-31,5,US,mean,,236.8036
2014-10-17,CPIAUCSL,2015-04-30,6,US,quantile,0.05,231.9301
2014-10-17,CPIAUCSL,2015-04-30,6,US,quantile,0.1,234.8085
2014-10-17,CPIAUCSL,2015-04-30,6,US,quantile,0.5,237.6034
2014-10-17,CPIAUCSL,2015-04-30,6,US,quantile,0.9,241.0087
2014-10-17,CPIAUCSL,2015-04-30,6,US,quantile,0.95,244.9571
2014-10-17,CPIAUCSL,2015-04-30,6,US,mean,,236.6546
2014-10-17,CPIAUCSL,2015-05-31,7,US,quantile,0.05,230.0284
2014-10-17,CPIAUCSL,2015-05-31,7,US,quantile,0.1,233.7908
2014-10-17,CPIAUCSL,2015-05-31,7,US,quantile,0.5,237.6213
2014-10-17,CPIAUCSL,2015-05-31,7,US,quantile,0.9,241.954
2014-10-17,CPIAUCSL,2015-05-31,7,US,quantile,0.95,244.8874
2014-10-17,CPIAUCSL,2015-05-31,7,US,mean,,236.4661
2014-10-17,CPIAUCSL,2015-06-30,8,US,quantile,0.05,228.055
2014-10-17,CPIAUCSL,2015-06-30,8,US,quantile,0.1,233.0439
2014-10-17,CPIAUCSL,2015-06-30,8,US,quantile,0.5,237.6374
2014-10-17,CPIAUCSL,2015-06-30,8,US,quantile,0.9,242.6872
2014-10-17,CPIAUCSL,2015-06-30,8,US,quantile,0.95,246.7657
2014-10-17,CPIAUCSL,2015-06-30,8,US,mean,,236.3156
2014-10-17,CPIAUCSL,2015-07-31,9,US,quantile,0.05,228.3993
2014-10-17,CPIAUCSL,2015-07-31,9,US,quantile,0.1,232.808
2014-10-17,CPIAUCSL,2015-07-31,9,US,quantile,0.5,237.6547
2014-10-17,CPIAUCSL,2015-07-31,9,US,quantile,0.9,244.495
2014-10-17,CPIAUCSL,2015-07-31,9,US,quantile,0.95,252.571
2014-10-17,CPIAUCSL,2015-07-31,9,US,mean,,236.1934
2014-10-17,CPIAUCSL,2015-08-31,10,US,quantile,0.05,222.604
2014-10-17,CPIAUCSL,2015-08-31,10,US,quantile,0.1,231.3392
2014-10-17,CPIAUCSL,2015-08-31,10,US,quantile,0.5,237.6737
2014-10-17,CPIAUCSL,2015-08-31,10,US,quantile,0.9,246.6061
2014-10-17,CPIAUCSL,2015-08-31,10,US,quantile,0.95,255.3777
2014-10-17,CPIAUCSL,2015-08-31,10,US,mean,,236.0843
2014-10-17,CPIAUCSL,2015-09-30,11,US,quantile,0.05,222.3288
2014-10-17,CPIAUCSL,2015-09-30,11,US,quantile,0.1,229.0618
2014-10-17,CPIAUCSL,2015-09-30,11,US,quantile,0.5,237.6926
2014-10-17,CPIAUCSL,2015-09-30,11,US,quantile,0.9,242.6938
2014-10-17,CPIAUCSL,2015-09-30,11,US,quantile,0.95,251.2332
2014-10-17,CPIAUCSL,2015-09-30,11,US,mean,,236.0039
2014-10-17,CPIAUCSL,2015-10-31,12,US,quantile,0.05,222.6461
2014-10-17,CPIAUCSL,2015-10-31,12,US,quantile,0.1,229.5717
2014-10-17,CPIAUCSL,2015-10-31,12,US,quantile,0.5,237.7218
2014-10-17,CPIAUCSL,2015-10-31,12,US,quantile,0.9,248.7158
2014-10-17,CPIAUCSL,2015-10-31,12,US,quantile,0.95,260.2699
2014-10-17,CPIAUCSL,2015-10-31,12,US,mean,,235.8313
2014-10-17,CPIAUCSL,2015-11-30,13,US,quantile,0.05,216.7684
2014-10-17,CPIAUCSL,2015-11-30,13,US,quantile,0.1,226.4543
2014-10-17,CPIAUCSL,2015-11-30,13,US,quantile,0.5,237.7388
2014-10-17,CPIAUCSL,2015-11-30,13,US,quantile,0.9,249.6047
2014-10-17,CPIAUCSL,2015-11-30,13,US,quantile,0.95,264.0432
2014-10-17,CPIAUCSL,2015-11-30,13,US,mean,,235.6551
2014-10-17,CPIAUCSL,2015-12-31,14,US,quantile,0.05,212.2123
2014-10-17,CPIAUCSL,2015-12-31,14,US,quantile,0.1,224.8474
2014-10-17,CPIAUCSL,2015-12-31,14,US,quantile,0.5,237.7607
2014-10-17,CPIAUCSL,2015-12-31,14,US,quantile,0.9,256.0188
2014-10-17,CPIAUCSL,2015-12-31,14,US,quantile,0.95,269.4342
2014-10-17,CPIAUCSL,2015-12-31,14,US,mean,,235.5294
2014-10-17,CPIAUCSL,2016-01-31,15,US,quantile,0.05,210.4854
2014-10-17,CPIAUCSL,2016-01-31,15,US,quantile,0.1,223.8326
2014-10-17,CPIAUCSL,2016-01-31,15,US,quantile,0.5,237.7935
2014-10-17,CPIAUCSL,2016-01-31,15,US,quantile,0.9,254.8595
2014-10-17,CPIAUCSL,2016-01-31,15,US,quantile,0.95,276.6107
2014-10-17,CPIAUCSL,2016-01-31,15,US,mean,,235.4694
2014-10-17,CPIAUCSL,2016-02-29,16,US,quantile,0.05,211.7977
2014-10-17,CPIAUCSL,2016-02-29,16,US,quantile,0.1,221.8947
2014-10-17,CPIAUCSL,2016-02-29,16,US,quantile,0.5,237.8102
2014-10-17,CPIAUCSL,2016-02-29,16,US,quantile,0.9,255.3895
2014-10-17,CPIAUCSL,2016-02-29,16,US,quantile,0.95,272.7324
2014-10-17,CPIAUCSL,2016-02-29,16,US,mean,,235.3569
2014-10-17,CPIAUCSL,2016-03-31,17,US,quantile,0.05,208.9637
2014-10-17,CPIAUCSL,2016-03-31,17,US,quantile,0.1,221.9923
2014-10-17,CPIAUCSL,2016-03-31,17,US,quantile,0.5,237.836
2014-10-17,CPIAUCSL,2016-03-31,17,US,quantile,0.9,263.3323
2014-10-17,CPIAUCSL,2016-03-31,17,US,quantile,0.95,286.2967
2014-10-17,CPIAUCSL,2016-03-31,17,US,mean,,235.2788
2014-10-17,CPIAUCSL,2016-04-30,18,US,quantile,0.05,199.4505
2014-10-17,CPIAUCSL,2016-04-30,18,US,quantile,0.1,219.0873
2014-10-17,CPIAUCSL,2016-04-30,18,US,quantile,0.5,237.8618
2014-10-17,CPIAUCSL,2016-04-30,18,US,quantile,0.9,268.0426
2014-10-17,CPIAUCSL,2016-04-30,18,US,quantile,0.95,292.1529
2014-10-17,CPIAUCSL,2016-04-30,18,US,mean,,235.2373
2014-10-17,CPIAUCSL,2016-05-31,19,US,quantile,0.05,202.9772
2014-10-17,CPIAUCSL,2016-05-31,19,US,quantile,0.1,216.2176
2014-10-17,CPIAUCSL,2016-05-31,19,US,quantile,0.5,237.8554
2014-10-17,CPIAUCSL,2016-05-31,19,US,quantile,0.9,256.938
2014-10-17,CPIAUCSL,2016-05-31,19,US,quantile,0.95,278.5479
2014-10-17,CPIAUCSL,2016-05-31,19,US,mean,,235.2064
2014-10-17,CPIAUCSL,2016-06-30,20,US,quantile,0.05,193.2786
2014-10-17,CPIAUCSL,2016-06-30,20,US,quantile,0.1,214.2711
2014-10-17,CPIAUCSL,2016-06-30,20,US,quantile,0.5,237.8147
2014-10-17,CPIAUCSL,2016-06-30,20,US,quantile,0.9,272.6529
2014-10-17,CPIAUCSL,2016-06-30,20,US,quantile,0.95,314.2111
2014-10-17,CPIAUCSL,2016-06-30,20,US,mean,,235.1721
2014-10-17,CPIAUCSL,2016-07-31,21,US,quantile,0.05,185.8915
2014-10-17,CPIAUCSL,2016-07-31,21,US,quantile,0.1,212.8919
2014-10-17,CPIAUCSL,2016-07-31,21,US,quantile,0.5,237.9092
2014-10-17,CPIAUCSL,2016-07-31,21,US,quantile,0.9,269.4831
2014-10-17,CPIAUCSL,2016-07-31,21,US,quantile,0.95,299.3188
2014-10-17,CPIAUCSL,2016-07-31,21,US,mean,,235.1071
2014-10-17,CPIAUCSL,2016-08-31,22,US,quantile,0.05,187.197
2014-10-17,CPIAUCSL,2016-08-31,22,US,quantile,0.1,209.0222
2014-10-17,CPIAUCSL,2016-08-31,22,US,quantile,0.5,237.8906
2014-10-17,CPIAUCSL,2016-08-31,22,US,quantile,0.9,261.3998
2014-10-17,CPIAUCSL,2016-08-31,22,US,quantile,0.95,292.392
2014-10-17,CPIAUCSL,2016-08-31,22,US,mean,,235.0723
2014-10-17,CPIAUCSL,2016-09-30,23,US,quantile,0.05,184.3259
2014-10-17,CPIAUCSL,2016-09-30,23,US,quantile,0.1,207.7761
2014-10-17,CPIAUCSL,2016-09-30,23,US,quantile,0.5,237.9519
2014-10-17,CPIAUCSL,2016-09-30,23,US,quantile,0.9,280.4815
2014-10-17,CPIAUCSL,2016-09-30,23,US,quantile,0.95,342.3501
2014-10-17,CPIAUCSL,2016-09-30,23,US,mean,,235.0016
2014-10-17,UNRATE,2014-10-31,0,US,quantile,0.05,5.7148
2014-10-17,UNRATE,2014-10-31,0,US,quantile,0.1,5.7728
2014-10-17,UNRATE,2014-10-31,0,US,quantile,0.5,5.8623
2014-10-17,UNRATE,2014-10-31,0,US,quantile,0.9,5.9034
2014-10-17,UNRATE,2014-10-31,0,US,quantile,0.95,5.9492
2014-10-17,UNRATE,2014-10-31,0,US,mean,,5.8361
2014-10-17,UNRATE,2014-11-30,1,US,quantile,0.05,5.643
2014-10-17,UNRATE,2014-11-30,1,US,quantile,0.1,5.695
2014-10-17,UNRATE,2014-11-30,1,US,quantile,0.5,5.8292
2014-10-17,UNRATE,2014-11-30,1,US,quantile,0.9,5.9022
2014-10-17,UNRATE,2014-11-30,1,US,quantile,0.95,5.9625
2014-10-17,UNRATE,2014-11-30,1,US,mean,,5.8012
2014-10-17,UNRATE,2014-12-31,2,US,quantile,0.05,5.4939
2014-10-17,UNRATE,2014-12-31,2,US,quantile,0.1,5.5806
2014-10-17,UNRATE,2014-12-31,2,US,quantile,0.5,5.7866
2014-10-17,UNRATE,2014-12-31,2,US,quantile,0.9,5.9061
2014-10-17,UNRATE,2014-12-31,2,US,quantile,0.95,5.9783
2014-10-17,UNRATE,2014-12-31,2,US,mean,,5.7392
2014-10-17,UNRATE,2015-01-31,3,US,quantile,0.05,5.3675
2014-10-17,UNRATE,2015-01-31,3,US,quantile,0.1,5.473
2014-10-17,UNRATE,2015-01-31,3,US,quantile,0.5,5.7566
2014-10-17,UNRATE,2015-01-31,3,US,quantile,0.9,5.9133
2014-10-17,UNRATE,2015-01-31,3,US,quantile,0.95,6.04
2014-10-17,UNRATE,2015-01-31,3,US,mean,,5.6817
2014-10-17,UNRATE,2015-02-28,4,US,quantile,0.05,5.1602
2014-10-17,UNRATE,2015-02-28,4,US,quantile,0.1,5.361
2014-10-17,UNRATE,2015-02-28,4,US,quantile,0.5,5.7194
2014-10-17,UNRATE,2015-02-28,4,US,quantile,0.9,5.9484
2014-10-17,UNRATE,2015-02-28,4,US,quantile,0.95,6.146
2014-10-17,UNRATE,2015-02-28,4,US,mean,,5.6196
2014-10-17,UNRATE,2015-03-31,5,US,quantile,0.05,4.9702
2014-10-17,UNRATE,2015-03-31,5,US,quantile,0.1,5.2569
2014-10-17,UNRATE,2015-03-31,5,US,quantile,0.5,5.6821
2014-10-17,UNRATE,2015-03-31,5,US,quantile,0.9,5.9398
2014-10-17,UNRATE,2015-03-31,5,US,quantile,0.95,6.2286
2014-10-17,UNRATE,2015-03-31,5,US,mean,,5.5782
2014-10-17,UNRATE,2015-04-30,6,US,quantile,0.05,4.9395
2014-10-17,UNRATE,2015-04-30,6,US,quantile,0.1,5.1991
2014-10-17,UNRATE,2015-04-30,6,US,quantile,0.5,5.6646
2014-10-17,UNRATE,2015-04-30,6,US,quantile,0.9,5.9854
2014-10-17,UNRATE,2015-04-30,6,US,quantile,0.95,6.2384
2014-10-17,UNRATE,2015-04-30,6,US,mean,,5.5159
2014-10-17,UNRATE,2015-05-31,7,US,quantile,0.05,4.6833
2014-10-17,UNRATE,2015-05-31,7,US,quantile,0.1,5.101
2014-10-17,UNRATE,2015-05-31,7,US,quantile,0.5,5.6436
2014-10-17,UNRATE,2015-05-31,7,US,quantile,0.9,5.9474
2014-10-17,UNRATE,2015-05-31,7,US,quantile,0.95,6.3023
2014-10-17,UNRATE,2015-05-31,7,US,mean,,5.4763
2014-10-17,UNRATE,2015-06-30,8,US,quantile,0.05,4.7259
2014-10-17,UNRATE,2015-06-30,8,US,quantile,0.1,5.001
2014-10-17,UNRATE,2015-06-30,8,US,quantile,0.5,5.589
2014-10-17,UNRATE,2015-06-30,8,US,quantile,0.9,5.9701
2014-10-17,UNRATE,2015-06-30,8,US,quantile,0.95,6.3576
2014-10-17,UNRATE,2015-06-30,8,US,mean,,5.411
2014-10-17,UNRATE,2015-07-31,9,US,quantile,0.05,4.65
2014-10-17,UNRATE,2015-07-31,9,US,quantile,0.1,4.9336
2014-10-17,UNRATE,2015-07-31,9,US,quantile,0.5,5.5905
2014-10-17,UNRATE,2015-07-31,9,US,quantile,0.9,5.9834
2014-10-17,UNRATE,2015-07-31,9,US,quantile,0.95,6.4114
2014-10-17,UNRATE,2015-07-31,9,US,mean,,5.3306
2014-10-17,UNRATE,2015-08-31,10,US,quantile,0.05,4.6449
2014-10-17,UNRATE,2015-08-31,10,US,quantile,0.1,4.8708
2014-10-17,UNRATE,2015-08-31,10,US,quantile,0.5,5.5791
2014-10-17,UNRATE,2015-08-31,10,US,quantile,0.9,6.0928
2014-10-17,UNRATE,2015-08-31,10,US,quantile,0.95,6.6618
2014-10-17,UNRATE,2015-08-31,10,US,mean,,5.3163
2014-10-17,UNRATE,2015-09-30,11,US,quantile,0.05,4.3446
2014-10-17,UNRATE,2015-09-30,11,US,quantile,0.1,4.7391
2014-10-17,UNRATE,2015-09-30,11,US,quantile,0.5,5.551
2014-10-17,UNRATE,2015-09-30,11,US,quantile,0.9,6.071
2014-10-17,UNRATE,2015-09-30,11,US,quantile,0.95,6.5076
2014-10-17,UNRATE,2015-09-30,11,US,mean,,5.2617
2014-10-17,UNRATE,2015-10-31,12,US,quantile,0.05,4.3673
2014-10-17,UNRATE,2015-10-31,12,US,quantile,0.1,4.6943
2014-10-17,UNRATE,2015-10-31,12,US,quantile,0.5,5.5154
2014-10-17,UNRATE,2015-10-31,12,US,quantile,0.9,5.9437
2014-10-17,UNRATE,2015-10-31,12,US,quantile,0.95,6.3721
2014-10-17,UNRATE,2015-10-31,12,US,mean,,5.2311
2014-10-17,UNRATE,2015-11-30,13,US,quantile,0.05,4.1705
2014-10-17,UNRATE,2015-11-30,13,US,quantile,0.1,4.5534
2014-10-17,UNRATE,2015-11-30,13,US,quantile,0.5,5.4963
2014-10-17,UNRATE,2015-11-30,13,US,quantile,0.9,5.9584
2014-10-17,UNRATE,2015-11-30,13,US,quantile,0.95,6.5106
2014-10-17,UNRATE,2015-11-30,13,US,mean,,5.1645
