origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2018-09-30,UNRATE,2019-11-30,13,US,mean,,-0.005
2018-09-30,UNRATE,2019-12-31,14,US,quantile,0.05,-0.0909
2018-09-30,UNRATE,2019-12-31,14,US,quantile,0.1,-0.066
2018-09-30,UNRATE,2019-12-31,14,US,quantile,0.5,-0.0274
2018-09-30,UNRATE,2019-12-31,14,US,quantile,0.9,0.0128
2018-09-30,UNRATE,2019-12-31,14,US,quantile,0.95,0.0578
2018-09-30,UNRATE,2019-12-31,14,US,mean,,-0.0603
2018-09-30,UNRATE,2020-01-31,15,US,quantile,0.05,-0.0905
2018-09-30,UNRATE,2020-01-31,15,US,quantile,0.1,-0.0643
2018-09-30,UNRATE,2020-01-31,15,US,quantile,0.5,-0.0247
2018-09-30,UNRATE,2020-01-31,15,US,quantile,0.9,0.026
2018-09-30,UNRATE,2020-01-31,15,US,quantile,0.95,0.0707
2018-09-30,UNRATE,2020-01-31,15,US,mean,,0.0072
2018-09-30,UNRATE,2020-02-29,16,US,quantile,0.05,-0.0744
2018-09-30,UNRATE,2020-02-29,16,US,quantile,0.1,-0.0531
2018-09-30,UNRATE,2020-02-29,16,US,quantile,0.5,-0.0103
2018-09-30,UNRATE,2020-02-29,16,US,quantile,0.9,0.0427
2018-09-30,UNRATE,2020-02-29,16,US,quantile,0.95,0.0829
2018-09-30,UNRATE,2020-02-29,16,US,mean,,0.0546
2018-09-30,UNRATE,2020-03-31,17,US,quantile,0.05,-0.0815
2018-09-30,UNRATE,2020-03-31,17,US,quantile,0.1,-0.0553
2018-09-30,UNRATE,2020-03-31,17,US,quantile,0.5,-0.0137
2018-09-30,UNRATE,2020-03-31,17,US,quantile,0.9,0.0419
2018-09-30,UNRATE,2020-03-31,17,US,quantile,0.95,0.0763
2018-09-30,UNRATE,2020-03-31,17,US,mean,,0.0247
2018-09-30,UNRATE,2020-04-30,18,US,quantile,0.05,-0.0978
2018-09-30,UNRATE,2020-04-30,18,US,quantile,0.1,-0.0714
2018-09-30,UNRATE,2020-04-30,18,US,quantile,0.5,-0.0317
2018-09-30,UNRATE,2020-04-30,18,US,quantile,0.9,0.0175
2018-09-30,UNRATE,2020-04-30,18,US,quantile,0.95,0.0691
2018-09-30,UNRATE,2020-04-30,18,US,mean,,-0.0426
2018-09-30,UNRATE,2020-05-31,19,US,quantile,0.05,-0.0887
2018-09-30,UNRATE,2020-05-31,19,US,quantile,0.1,-0.0604
2018-09-30,UNRATE,2020-05-31,19,US,quantile,0.5,-0.0152
2018-09-30,UNRATE,2020-05-31,19,US,quantile,0.9,0.0445
2018-09-30,UNRATE,2020-05-31,19,US,quantile,0.95,0.0908
2018-09-30,UNRATE,2020-05-31,19,US,mean,,0.0226
2018-09-30,UNRATE,2020-06-30,20,US,quantile,0.05,-0.0918
2018-09-30,UNRATE,2020-06-30,20,US,quantile,0.1,-0.0617
2018-09-30,UNRATE,2020-06-30,20,US,quantile,0.5,-0.0181
2018-09-30,UNRATE,2020-06-30,20,US,quantile,0.9,0.0398
2018-09-30,UNRATE,2020-06-30,20,US,quantile,0.95,0.0897
2018-09-30,UNRATE,2020-06-30,20,US,mean,,-0.0114
2018-09-30,UNRATE,2020-07-31,21,US,quantile,0.05,-0.077
2018-09-30,UNRATE,2020-07-31,21,US,quantile,0.1,-0.0549
2018-09-30,UNRATE,2020-07-31,21,US,quantile,0.5,-0.0067
2018-09-30,UNRATE,2020-07-31,21,US,quantile,0.9,0.0616
2018-09-30,UNRATE,2020-07-31,21,US,quantile,0.95,0.103
2018-09-30,UNRATE,2020-07-31,21,US,mean,,0.0853
2018-09-30,UNRATE,2020-08-31,22,US,quantile,0.05,-0.092
2018-09-30,UNRATE,2020-08-31,22,US,quantile,0.1,-0.0628
2018-09-30,UNRATE,2020-08-31,22,US,quantile,0.5,-0.0166
2018-09-30,UNRATE,2020-08-31,22,US,quantile,0.9,0.045
2018-09-30,UNRATE,2020-08-31,22,US,quantile,0.95,0.0886
2018-09-30,UNRATE,2020-08-31,22,US,mean,,0.0286
2018-09-30,UNRATE,2020-09-30,23,US,quantile,0.05,-0.0879
2018-09-30,UNRATE,2020-09-30,23,US,quantile,0.1,-0.0638
2018-09-30,UNRATE,2020-09-30,23,US,quantile,0.5,-0.018
2018-09-30,UNRATE,2020-09-30,23,US,quantile,0.9,0.0422
2018-09-30,UNRATE,2020-09-30,23,US,quantile,0.95,0.0799
2018-09-30,UNRATE,2020-09-30,23,US,mean,,0.0629
2018-09-30,INDPRO,2018-10-31,0,US,quantile,0.05,-0.0004
2018-09-30,INDPRO,2018-10-31,0,US,quantile,0.1,0.0006
2018-09-30,INDPRO,2018-10-31,0,US,quantile,0.5,0.0015
2018-09-30,INDPRO,2018-10-31,0,US,quantile,0.9,0.0035
2018-09-30,INDPRO,2018-10-31,0,US,quantile,0.95,0.0046
2018-09-30,INDPRO,2018-10-31,0,US,mean,,0.0024
2018-09-30,INDPRO,2018-11-30,1,US,quantile,0.05,-0.0003
2018-09-30,INDPRO,2018-11-30,1,US,quantile,0.1,0.0006
2018-09-30,INDPRO,2018-11-30,1,US,quantile,0.5,0.0015
2018-09-30,INDPRO,2018-11-30,1,US,quantile,0.9,0.0031
2018-09-30,INDPRO,2018-11-30,1,US,quantile,0.95,0.0044
2018-09-30,INDPRO,2018-11-30,1,US,mean,,0.0024
2018-09-30,INDPRO,2018-12-31,2,US,quantile,0.05,0.0
2018-09-30,INDPRO,2018-12-31,2,US,quantile,0.1,0.0007
2018-09-30,INDPRO,2018-12-31,2,US,quantile,0.5,0.0015
2018-09-30,INDPRO,2018-12-31,2,US,quantile,0.9,0.0036
2018-09-30,INDPRO,2018-12-31,2,US,quantile,0.95,0.0049
2018-09-30,INDPRO,2018-12-31,2,US,mean,,0.0033
2018-09-30,INDPRO,2019-01-31,3,US,quantile,0.05,-0.0007
2018-09-30,INDPRO,2019-01-31,3,US,quantile,0.1,0.0002
2018-09-30,INDPRO,2019-01-31,3,US,quantile,0.5,0.0013
2018-09-30,INDPRO,2019-01-31,3,US,quantile,0.9,0.0027
2018-09-30,INDPRO,2019-01-31,3,US,quantile,0.95,0.0036
2018-09-30,INDPRO,2019-01-31,3,US,mean,,0.0011
2018-09-30,INDPRO,2019-02-28,4,US,quantile,0.05,-0.0002
2018-09-30,INDPRO,2019-02-28,4,US,quantile,0.1,0.0006
2018-09-30,INDPRO,2019-02-28,4,US,quantile,0.5,0.0014
2018-09-30,INDPRO,2019-02-28,4,US,quantile,0.9,0.0033
2018-09-30,INDPRO,2019-02-28,4,US,quantile,0.95,0.0044
2018-09-30,INDPRO,2019-02-28,4,US,mean,,0.0018
2018-09-30,INDPRO,2019-03-31,5,US,quantile,0.05,-0.0005
2018-09-30,INDPRO,2019-03-31,5,US,quantile,0.1,0.0003
2018-09-30,INDPRO,2019-03-31,5,US,quantile,0.5,0.0013
2018-09-30,INDPRO,2019-03-31,5,US,quantile,0.9,0.0028
2018-09-30,INDPRO,2019-03-31,5,US,quantile,0.95,0.0038
2018-09-30,INDPRO,2019-03-31,5,US,mean,,0.0014
2018-09-30,INDPRO,2019-04-30,6,US,quantile,0.05,-0.0006
2018-09-30,INDPRO,2019-04-30,6,US,quantile,0.1,0.0003
2018-09-30,INDPRO,2019-04-30,6,US,quantile,0.5,0.0013
2018-09-30,INDPRO,2019-04-30,6,US,quantile,0.9,0.0028
2018-09-30,INDPRO,2019-04-30,6,US,quantile,0.95,0.0037
2018-09-30,INDPRO,2019-04-30,6,US,mean,,0.0013
2018-09-30,INDPRO,2019-05-31,7,US,quantile,0.05,-0.0005
2018-09-30,INDPRO,2019-05-31,7,US,quantile,0.1,0.0005
2018-09-30,INDPRO,2019-05-31,7,US,quantile,0.5,0.0013
2018-09-30,INDPRO,2019-05-31,7,US,quantile,0.9,0.0028
2018-09-30,INDPRO,2019-05-31,7,US,quantile,0.95,0.0037
2018-09-30,INDPRO,2019-05-31,7,US,mean,,0.0014
2018-09-30,INDPRO,2019-06-30,8,US,quantile,0.05,-0.0007
2018-09-30,INDPRO,2019-06-30,8,US,quantile,0.1,0.0002
2018-09-30,INDPRO,2019-06-30,8,US,quantile,0.5,0.0013
2018-09-30,INDPRO,2019-06-30,8,US,quantile,0.9,0.0028
2018-09-30,INDPRO,2019-06-30,8,US,quantile,0.95,0.0038
2018-09-30,INDPRO,2019-06-30,8,US,mean,,0.0013
2018-09-30,INDPRO,2019-07-31,9,US,quantile,0.05,-0.0013
2018-09-30,INDPRO,2019-07-31,9,US,quantile,0.1,-0.0003
2018-09-30,INDPRO,2019-07-31,9,US,quantile,0.5,0.0013
2018-09-30,INDPRO,2019-07-31,9,US,quantile,0.9,0.0025
2018-09-30,INDPRO,2019-07-31,9,US,quantile,0.95,0.0035
2018-09-30,INDPRO,2019-07-31,9,US,mean,,0.0012
2018-09-30,INDPRO,2019-08-31,10,US,quantile,0.05,-0.0004
2018-09-30,INDPRO,2019-08-31,10,US,quantile,0.1,0.0004
2018-09-30,INDPRO,2019-08-31,10,US,quantile,0.5,0.0013
2018-09-30,INDPRO,2019-08-31,10,US,quantile,0.9,0.003
2018-09-30,INDPRO,2019-08-31,10,US,quantile,0.95,0.0042
2018-09-30,INDPRO,2019-08-31,10,US,mean,,0.0015
2018-09-30,INDPRO,2019-09-30,11,US,quantile,0.05,-0.0012
2018-09-30,INDPRO,2019-09-30,11,US,quantile,0.1,-0.0001
2018-09-30,INDPRO,2019-09-30,11,US,quantile,0.5,0.0013
2018-09-30,INDPRO,2019-09-30,11,US,quantile,0.9,0.0026
2018-09-30,INDPRO,2019-09-30,11,US,quantile,0.95,0.0035
2018-09-30,INDPRO,2019-09-30,11,US,mean,,0.0012
2018-09-30,INDPRO,2019-10-31,12,US,quantile,0.05,-0.0007
2018-09-30,INDPRO,2019-10-31,12,US,quantile,0.1,0.0002
2018-09-30,INDPRO,2019-10-31,12,US,quantile,0.5,0.0013
2018-09-30,INDPRO,2019-10-31,12,US,quantile,0.9,0.0028
2018-09-30,INDPRO,2019-10-31,12,US,quantile,0.95,0.0039
2018-09-30,INDPRO,2019-10-31,12,US,mean,,0.0013
2018-09-30,INDPRO,2019-11-30,13,US,quantile,0.05,-0.001
2018-09-30,INDPRO,2019-11-30,13,US,quantile,0.1,-0.0001
2018-09-30,INDPRO,2019-11-30,13,US,quantile,0.5,0.0013
2018-09-30,INDPRO,2019-11-30,13,US,quantile,0.9,0.0027
2018-09-30,INDPRO,2019-11-30,13,US,quantile,0.95,0.0037
2018-09-30,INDPRO,2019-11-30,13,US,mean,,0.0013
2018-09-30,INDPRO,2019-12-31,14,US,quantile,0.05,-0.0014
2018-09-30,INDPRO,2019-12-31,14,US,quantile,0.1,-0.0003
2018-09-30,INDPRO,2019-12-31,14,US,quantile,0.5,0.0013
2018-09-30,INDPRO,2019-12-31,14,US,quantile,0.9,0.0026
2018-09-30,INDPRO,2019-12-31,14,US,quantile,0.95,0.0034
2018-09-30,INDPRO,2019-12-31,14,US,mean,,0.0009
2018-09-30,INDPRO,2020-01-31,15,US,quantile,0.05,-0.0018
2018-09-30,INDPRO,2020-01-31,15,US,quantile,0.1,-0.0008
2018-09-30,INDPRO,2020-01-31,15,US,quantile,0.5,0.0012
2018-09-30,INDPRO,2020-01-31,15,US,quantile,0.9,0.0024
2018-09-30,INDPRO,2020-01-31,15,US,quantile,0.95,0.0032
2018-09-30,INDPRO,2020-01-31,15,US,mean,,0.001
2018-09-30,INDPRO,2020-02-29,16,US,quantile,0.05,-0.0007
2018-09-30,INDPRO,2020-02-29,16,US,quantile,0.1,0.0002
2018-09-30,INDPRO,2020-02-29,16,US,quantile,0.5,0.0013
2018-09-30,INDPRO,2020-02-29,16,US,quantile,0.9,0.0029
2018-09-30,INDPRO,2020-02-29,16,US,quantile,0.95,0.0038
2018-09-30,INDPRO,2020-02-29,16,US,mean,,0.0013
2018-09-30,INDPRO,2020-03-31,17,US,quantile,0.05,-0.0013
2018-09-30,INDPRO,2020-03-31,17,US,quantile,0.1,-0.0004
2018-09-30,INDPRO,2020-03-31,17,US,quantile,0.5,0.0013
2018-09-30,INDPRO,2020-03-31,17,US,quantile,0.9,0.0025
2018-09-30,INDPRO,2020-03-31,17,US,quantile,0.95,0.0033
2018-09-30,INDPRO,2020-03-31,17,US,mean,,0.0009
2018-09-30,INDPRO,2020-04-30,18,US,quantile,0.05,-0.0014
2018-09-30,INDPRO,2020-04-30,18,US,quantile,0.1,-0.0004
2018-09-30,INDPRO,2020-04-30,18,US,quantile,0.5,0.0013
2018-09-30,INDPRO,2020-04-30,18,US,quantile,0.9,0.0026
2018-09-30,INDPRO,2020-04-30,18,US,quantile,0.95,0.0035
2018-09-30,INDPRO,2020-04-30,18,US,mean,,0.0011
2018-09-30,INDPRO,2020-05-31,19,US,quantile,0.05,-0.0009
2018-09-30,INDPRO,2020-05-31,19,US,quantile,0.1,-0.0
2018-09-30,INDPRO,2020-05-31,19,US,quantile,0.5,0.0013
2018-09-30,INDPRO,2020-05-31,19,US,quantile,0.9,0.0028
2018-09-30,INDPRO,2020-05-31,19,US,quantile,0.95,0.0038
2018-09-30,INDPRO,2020-05-31,19,US,mean,,0.0015
2018-09-30,INDPRO,2020-06-30,20,US,quantile,0.05,-0.0016
2018-09-30,INDPRO,2020-06-30,20,US,quantile,0.1,-0.0007
2018-09-30,INDPRO,2020-06-30,20,US,quantile,0.5,0.0012
2018-09-30,INDPRO,2020-06-30,20,US,quantile,0.9,0.0024
2018-09-30,INDPRO,2020-06-30,20,US,quantile,0.95,0.0032
2018-09-30,INDPRO,2020-06-30,20,US,mean,,0.0005
2018-09-30,INDPRO,2020-07-31,21,US,quantile,0.05,-0.0012
2018-09-30,INDPRO,2020-07-31,21,US,quantile,0.1,-0.0003
2018-09-30,INDPRO,2020-07-31,21,US,quantile,0.5,0.0013
2018-09-30,INDPRO,2020-07-31,21,US,quantile,0.9,0.0026
2018-09-30,INDPRO,2020-07-31,21,US,quantile,0.95,0.0033
2018-09-30,INDPRO,2020-07-31,21,US,mean,,0.0009
2018-09-30,INDPRO,2020-08-31,22,US,quantile,0.05,-0.0014
2018-09-30,INDPRO,2020-08-31,22,US,quantile,0.1,-0.0005
2018-09-30,INDPRO,2020-08-31,22,US,quantile,0.5,0.0012
2018-09-30,INDPRO,2020-08-31,22,US,quantile,0.9,0.0025
2018-09-30,INDPRO,2020-08-31,22,US,quantile,0.95,0.0034
2018-09-30,INDPRO,2020-08-31,22,US,mean,,0.0005
2018-09-30,INDPRO,2020-09-30,23,US,quantile,0.05,-0.0015
2018-09-30,INDPRO,2020-09-30,23,US,quantile,0.1,-0.0005
2018-09-30,INDPRO,2020-09-30,23,US,quantile,0.5,0.0012
2018-09-30,INDPRO,2020-09-30,23,US,quantile,0.9,0.0025
2018-09-30,INDPRO,2020-09-30,23,US,quantile,0.95,0.0034
2018-09-30,INDPRO,2020-09-30,23,US,mean,,0.001
