origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2015-03-17,CPIAUCSL,2016-03-31,12,US,quantile,0.5,242.1373
2015-03-17,CPIAUCSL,2016-03-31,12,US,quantile,0.9,267.116
2015-03-17,CPIAUCSL,2016-03-31,12,US,quantile,0.95,280.6223
2015-03-17,CPIAUCSL,2016-03-31,12,US,mean,,236.804
2015-03-17,CPIAUCSL,2016-04-30,13,US,quantile,0.05,212.8142
2015-03-17,CPIAUCSL,2016-04-30,13,US,quantile,0.1,222.6088
2015-03-17,CPIAUCSL,2016-04-30,13,US,quantile,0.5,242.184
2015-03-17,CPIAUCSL,2016-04-30,13,US,quantile,0.9,269.8763
2015-03-17,CPIAUCSL,2016-04-30,13,US,quantile,0.95,287.8325
2015-03-17,CPIAUCSL,2016-04-30,13,US,mean,,236.6113
2015-03-17,CPIAUCSL,2016-05-31,14,US,quantile,0.05,209.2512
2015-03-17,CPIAUCSL,2016-05-31,14,US,quantile,0.1,220.4003
2015-03-17,CPIAUCSL,2016-05-31,14,US,quantile,0.5,242.4266
2015-03-17,CPIAUCSL,2016-05-31,14,US,quantile,0.9,274.7366
2015-03-17,CPIAUCSL,2016-05-31,14,US,quantile,0.95,295.8557
2015-03-17,CPIAUCSL,2016-05-31,14,US,mean,,236.4419
2015-03-17,CPIAUCSL,2016-06-30,15,US,quantile,0.05,205.2252
2015-03-17,CPIAUCSL,2016-06-30,15,US,quantile,0.1,218.0938
2015-03-17,CPIAUCSL,2016-06-30,15,US,quantile,0.5,242.6853
2015-03-17,CPIAUCSL,2016-06-30,15,US,quantile,0.9,279.4123
2015-03-17,CPIAUCSL,2016-06-30,15,US,quantile,0.95,304.7001
2015-03-17,CPIAUCSL,2016-06-30,15,US,mean,,236.6737
2015-03-17,CPIAUCSL,2016-07-31,16,US,quantile,0.05,201.5446
2015-03-17,CPIAUCSL,2016-07-31,16,US,quantile,0.1,215.6451
2015-03-17,CPIAUCSL,2016-07-31,16,US,quantile,0.5,242.9362
2015-03-17,CPIAUCSL,2016-07-31,16,US,quantile,0.9,284.4284
2015-03-17,CPIAUCSL,2016-07-31,16,US,quantile,0.95,314.4131
2015-03-17,CPIAUCSL,2016-07-31,16,US,mean,,237.0981
2015-03-17,CPIAUCSL,2016-08-31,17,US,quantile,0.05,197.8666
2015-03-17,CPIAUCSL,2016-08-31,17,US,quantile,0.1,213.0167
2015-03-17,CPIAUCSL,2016-08-31,17,US,quantile,0.5,243.2655
2015-03-17,CPIAUCSL,2016-08-31,17,US,quantile,0.9,289.4705
2015-03-17,CPIAUCSL,2016-08-31,17,US,quantile,0.95,324.9744
2015-03-17,CPIAUCSL,2016-08-31,17,US,mean,,237.0817
2015-03-17,CPIAUCSL,2016-09-30,18,US,quantile,0.05,194.3049
2015-03-17,CPIAUCSL,2016-09-30,18,US,quantile,0.1,210.2114
2015-03-17,CPIAUCSL,2016-09-30,18,US,quantile,0.5,243.5756
2015-03-17,CPIAUCSL,2016-09-30,18,US,quantile,0.9,295.0556
2015-03-17,CPIAUCSL,2016-09-30,18,US,quantile,0.95,336.498
2015-03-17,CPIAUCSL,2016-09-30,18,US,mean,,237.4187
2015-03-17,CPIAUCSL,2016-10-31,19,US,quantile,0.05,190.4767
2015-03-17,CPIAUCSL,2016-10-31,19,US,quantile,0.1,207.256
2015-03-17,CPIAUCSL,2016-10-31,19,US,quantile,0.5,243.8676
2015-03-17,CPIAUCSL,2016-10-31,19,US,quantile,0.9,301.5236
2015-03-17,CPIAUCSL,2016-10-31,19,US,quantile,0.95,349.1345
2015-03-17,CPIAUCSL,2016-10-31,19,US,mean,,237.5431
2015-03-17,CPIAUCSL,2016-11-30,20,US,quantile,0.05,186.456
2015-03-17,CPIAUCSL,2016-11-30,20,US,quantile,0.1,204.1642
2015-03-17,CPIAUCSL,2016-11-30,20,US,quantile,0.5,244.1364
2015-03-17,CPIAUCSL,2016-11-30,20,US,quantile,0.9,308.9146
2015-03-17,CPIAUCSL,2016-11-30,20,US,quantile,0.95,362.9095
2015-03-17,CPIAUCSL,2016-11-30,20,US,mean,,237.9032
2015-03-17,CPIAUCSL,2016-12-31,21,US,quantile,0.05,182.3676
2015-03-17,CPIAUCSL,2016-12-31,21,US,quantile,0.1,200.9189
2015-03-17,CPIAUCSL,2016-12-31,21,US,quantile,0.5,244.4055
2015-03-17,CPIAUCSL,2016-12-31,21,US,quantile,0.9,317.4474
2015-03-17,CPIAUCSL,2016-12-31,21,US,quantile,0.95,377.9903
2015-03-17,CPIAUCSL,2016-12-31,21,US,mean,,238.5096
2015-03-17,CPIAUCSL,2017-01-31,22,US,quantile,0.05,177.9763
2015-03-17,CPIAUCSL,2017-01-31,22,US,quantile,0.1,197.533
2015-03-17,CPIAUCSL,2017-01-31,22,US,quantile,0.5,244.6555
2015-03-17,CPIAUCSL,2017-01-31,22,US,quantile,0.9,326.5163
2015-03-17,CPIAUCSL,2017-01-31,22,US,quantile,0.95,394.3389
2015-03-17,CPIAUCSL,2017-01-31,22,US,mean,,238.7579
2015-03-17,CPIAUCSL,2017-02-28,23,US,quantile,0.05,173.7172
2015-03-17,CPIAUCSL,2017-02-28,23,US,quantile,0.1,194.0457
2015-03-17,CPIAUCSL,2017-02-28,23,US,quantile,0.5,244.7207
2015-03-17,CPIAUCSL,2017-02-28,23,US,quantile,0.9,334.7774
2015-03-17,CPIAUCSL,2017-02-28,23,US,quantile,0.95,412.0317
2015-03-17,CPIAUCSL,2017-02-28,23,US,mean,,239.0117
2015-03-17,UNRATE,2015-03-31,0,US,quantile,0.05,5.3339
2015-03-17,UNRATE,2015-03-31,0,US,quantile,0.1,5.3474
2015-03-17,UNRATE,2015-03-31,0,US,quantile,0.5,5.4434
2015-03-17,UNRATE,2015-03-31,0,US,quantile,0.9,5.4735
2015-03-17,UNRATE,2015-03-31,0,US,quantile,0.95,5.478
2015-03-17,UNRATE,2015-03-31,0,US,mean,,5.4299
2015-03-17,UNRATE,2015-04-30,1,US,quantile,0.05,5.2281
2015-03-17,UNRATE,2015-04-30,1,US,quantile,0.1,5.2532
2015-03-17,UNRATE,2015-04-30,1,US,quantile,0.5,5.3711
2015-03-17,UNRATE,2015-04-30,1,US,quantile,0.9,5.4999
2015-03-17,UNRATE,2015-04-30,1,US,quantile,0.95,5.5842
2015-03-17,UNRATE,2015-04-30,1,US,mean,,5.357
2015-03-17,UNRATE,2015-05-31,2,US,quantile,0.05,5.0312
2015-03-17,UNRATE,2015-05-31,2,US,quantile,0.1,5.0814
2015-03-17,UNRATE,2015-05-31,2,US,quantile,0.5,5.3175
2015-03-17,UNRATE,2015-05-31,2,US,quantile,0.9,5.4325
2015-03-17,UNRATE,2015-05-31,2,US,quantile,0.95,5.4593
2015-03-17,UNRATE,2015-05-31,2,US,mean,,5.2955
2015-03-17,UNRATE,2015-06-30,3,US,quantile,0.05,4.8977
2015-03-17,UNRATE,2015-06-30,3,US,quantile,0.1,4.9721
2015-03-17,UNRATE,2015-06-30,3,US,quantile,0.5,5.1876
2015-03-17,UNRATE,2015-06-30,3,US,quantile,0.9,5.4267
2015-03-17,UNRATE,2015-06-30,3,US,quantile,0.95,5.4717
2015-03-17,UNRATE,2015-06-30,3,US,mean,,5.2499
2015-03-17,UNRATE,2015-07-31,4,US,quantile,0.05,4.7557
2015-03-17,UNRATE,2015-07-31,4,US,quantile,0.1,4.8824
2015-03-17,UNRATE,2015-07-31,4,US,quantile,0.5,5.205
2015-03-17,UNRATE,2015-07-31,4,US,quantile,0.9,5.3844
2015-03-17,UNRATE,2015-07-31,4,US,quantile,0.95,5.5694
2015-03-17,UNRATE,2015-07-31,4,US,mean,,5.1739
2015-03-17,UNRATE,2015-08-31,5,US,quantile,0.05,4.6287
2015-03-17,UNRATE,2015-08-31,5,US,quantile,0.1,4.7526
2015-03-17,UNRATE,2015-08-31,5,US,quantile,0.5,5.121
2015-03-17,UNRATE,2015-08-31,5,US,quantile,0.9,5.444
2015-03-17,UNRATE,2015-08-31,5,US,quantile,0.95,6.027
2015-03-17,UNRATE,2015-08-31,5,US,mean,,5.0752
2015-03-17,UNRATE,2015-09-30,6,US,quantile,0.05,4.4018
2015-03-17,UNRATE,2015-09-30,6,US,quantile,0.1,4.5236
2015-03-17,UNRATE,2015-09-30,6,US,quantile,0.5,5.093
2015-03-17,UNRATE,2015-09-30,6,US,quantile,0.9,5.611
2015-03-17,UNRATE,2015-09-30,6,US,quantile,0.95,5.8729
2015-03-17,UNRATE,2015-09-30,6,US,mean,,5.0265
2015-03-17,UNRATE,2015-10-31,7,US,quantile,0.05,4.3213
2015-03-17,UNRATE,2015-10-31,7,US,quantile,0.1,4.5382
2015-03-17,UNRATE,2015-10-31,7,US,quantile,0.5,4.98
2015-03-17,UNRATE,2015-10-31,7,US,quantile,0.9,5.3461
2015-03-17,UNRATE,2015-10-31,7,US,quantile,0.95,5.42
2015-03-17,UNRATE,2015-10-31,7,US,mean,,4.9527
2015-03-17,UNRATE,2015-11-30,8,US,quantile,0.05,4.0851
2015-03-17,UNRATE,2015-11-30,8,US,quantile,0.1,4.2448
2015-03-17,UNRATE,2015-11-30,8,US,quantile,0.5,4.9147
2015-03-17,UNRATE,2015-11-30,8,US,quantile,0.9,5.1208
2015-03-17,UNRATE,2015-11-30,8,US,quantile,0.95,5.564
2015-03-17,UNRATE,2015-11-30,8,US,mean,,4.884
2015-03-17,UNRATE,2015-12-31,9,US,quantile,0.05,4.1251
2015-03-17,UNRATE,2015-12-31,9,US,quantile,0.1,4.4927
2015-03-17,UNRATE,2015-12-31,9,US,quantile,0.5,4.9048
2015-03-17,UNRATE,2015-12-31,9,US,quantile,0.9,5.4798
2015-03-17,UNRATE,2015-12-31,9,US,quantile,0.95,5.7096
2015-03-17,UNRATE,2015-12-31,9,US,mean,,4.8703
2015-03-17,UNRATE,2016-01-31,10,US,quantile,0.05,3.8107
2015-03-17,UNRATE,2016-01-31,10,US,quantile,0.1,4.0496
2015-03-17,UNRATE,2016-01-31,10,US,quantile,0.5,4.7729
2015-03-17,UNRATE,2016-01-31,10,US,quantile,0.9,5.0126
2015-03-17,UNRATE,2016-01-31,10,US,quantile,0.95,5.1821
2015-03-17,UNRATE,2016-01-31,10,US,mean,,4.8015
2015-03-17,UNRATE,2016-02-29,11,US,quantile,0.05,3.7787
2015-03-17,UNRATE,2016-02-29,11,US,quantile,0.1,4.1157
2015-03-17,UNRATE,2016-02-29,11,US,quantile,0.5,4.5677
2015-03-17,UNRATE,2016-02-29,11,US,quantile,0.9,5.0166
2015-03-17,UNRATE,2016-02-29,11,US,quantile,0.95,5.2751
2015-03-17,UNRATE,2016-02-29,11,US,mean,,4.7046
2015-03-17,UNRATE,2016-03-31,12,US,quantile,0.05,3.583
2015-03-17,UNRATE,2016-03-31,12,US,quantile,0.1,3.8371
2015-03-17,UNRATE,2016-03-31,12,US,quantile,0.5,4.4454
2015-03-17,UNRATE,2016-03-31,12,US,quantile,0.9,4.7948
2015-03-17,UNRATE,2016-03-31,12,US,quantile,0.95,4.9587
2015-03-17,UNRATE,2016-03-31,12,US,mean,,4.6438
2015-03-17,UNRATE,2016-04-30,13,US,quantile,0.05,3.3467
2015-03-17,UNRATE,2016-04-30,13,US,quantile,0.1,3.6346
2015-03-17,UNRATE,2016-04-30,13,US,quantile,0.5,4.4588
2015-03-17,UNRATE,2016-04-30,13,US,quantile,0.9,5.4461
2015-03-17,UNRATE,2016-04-30,13,US,quantile,0.95,5.5215
2015-03-17,UNRATE,2016-04-30,13,US,mean,,4.5642
2015-03-17,UNRATE,2016-05-31,14,US,quantile,0.05,3.288
2015-03-17,UNRATE,2016-05-31,14,US,quantile,0.1,3.698
2015-03-17,UNRATE,2016-05-31,14,US,quantile,0.5,4.4861
2015-03-17,UNRATE,2016-05-31,14,US,quantile,0.9,5.3755
2015-03-17,UNRATE,2016-05-31,14,US,quantile,0.95,5.4433
2015-03-17,UNRATE,2016-05-31,14,US,mean,,4.5067
2015-03-17,UNRATE,2016-06-30,15,US,quantile,0.05,2.9669
2015-03-17,UNRATE,2016-06-30,15,US,quantile,0.1,3.2765
2015-03-17,UNRATE,2016-06-30,15,US,quantile,0.5,4.4905
2015-03-17,UNRATE,2016-06-30,15,US,quantile,0.9,5.442
2015-03-17,UNRATE,2016-06-30,15,US,quantile,0.95,5.5133
2015-03-17,UNRATE,2016-06-30,15,US,mean,,4.3998
2015-03-17,UNRATE,2016-07-31,16,US,quantile,0.05,2.9354
2015-03-17,UNRATE,2016-07-31,16,US,quantile,0.1,3.1935
2015-03-17,UNRATE,2016-07-31,16,US,quantile,0.5,4.3536
2015-03-17,UNRATE,2016-07-31,16,US,quantile,0.9,5.201
2015-03-17,UNRATE,2016-07-31,16,US,quantile,0.95,5.518
2015-03-17,UNRATE,2016-07-31,16,US,mean,,4.2771
2015-03-17,UNRATE,2016-08-31,17,US,quantile,0.05,1.2089
2015-03-17,UNRATE,2016-08-31,17,US,quantile,0.1,3.0781
2015-03-17,UNRATE,2016-08-31,17,US,quantile,0.5,4.6527
2015-03-17,UNRATE,2016-08-31,17,US,quantile,0.9,8.3717
2015-03-17,UNRATE,2016-08-31,17,US,quantile,0.95,11.0701
2015-03-17,UNRATE,2016-08-31,17,US,mean,,4.1828
2015-03-17,UNRATE,2016-09-30,18,US,quantile,0.05,1.0179
2015-03-17,UNRATE,2016-09-30,18,US,quantile,0.1,2.9442
2015-03-17,UNRATE,2016-09-30,18,US,quantile,0.5,4.6441
2015-03-17,UNRATE,2016-09-30,18,US,quantile,0.9,8.4949
2015-03-17,UNRATE,2016-09-30,18,US,quantile,0.95,11.4014
2015-03-17,UNRATE,2016-09-30,18,US,mean,,4.0752
2015-03-17,UNRATE,2016-10-31,19,US,quantile,0.05,2.3694
2015-03-17,UNRATE,2016-10-31,19,US,quantile,0.1,2.82
2015-03-17,UNRATE,2016-10-31,19,US,quantile,0.5,4.1879
2015-03-17,UNRATE,2016-10-31,19,US,quantile,0.9,5.4185
2015-03-17,UNRATE,2016-10-31,19,US,quantile,0.95,5.5355
2015-03-17,UNRATE,2016-10-31,19,US,mean,,3.9819
2015-03-17,UNRATE,2016-11-30,20,US,quantile,0.05,2.5449
2015-03-17,UNRATE,2016-11-30,20,US,quantile,0.1,2.9661
2015-03-17,UNRATE,2016-11-30,20,US,quantile,0.5,3.8517
2015-03-17,UNRATE,2016-11-30,20,US,quantile,0.9,5.229
2015-03-17,UNRATE,2016-11-30,20,US,quantile,0.95,5.452
2015-03-17,UNRATE,2016-11-30,20,US,mean,,3.877
2015-03-17,UNRATE,2016-12-31,21,US,quantile,0.05,0.0222
2015-03-17,UNRATE,2016-12-31,21,US,quantile,0.1,2.5359
2015-03-17,UNRATE,2016-12-31,21,US,quantile,0.5,4.4982
2015-03-17,UNRATE,2016-12-31,21,US,quantile,0.9,8.6362
2015-03-17,UNRATE,2016-12-31,21,US,quantile,0.95,12.4038
2015-03-17,UNRATE,2016-12-31,21,US,mean,,3.835
2015-03-17,UNRATE,2017-01-31,22,US,quantile,0.05,1.8384
2015-03-17,UNRATE,2017-01-31,22,US,quantile,0.1,2.3189
2015-03-17,UNRATE,2017-01-31,22,US,quantile,0.5,3.845
2015-03-17,UNRATE,2017-01-31,22,US,quantile,0.9,4.3303
2015-03-17,UNRATE,2017-01-31,22,US,quantile,0.95,4.3398
2015-03-17,UNRATE,2017-01-31,22,US,mean,,3.7297
2015-03-17,UNRATE,2017-02-28,23,US,quantile,0.05,-0.2713
2015-03-17,UNRATE,2017-02-28,23,US,quantile,0.1,2.2632
2015-03-17,UNRATE,2017-02-28,23,US,quantile,0.5,4.4111
2015-03-17,UNRATE,2017-02-28,23,US,quantile,0.9,9.3707
2015-03-17,UNRATE,2017-02-28,23,US,quantile,0.95,13.1519
2015-03-17,UNRATE,2017-02-28,23,US,mean,,3.6163
2015-03-17,INDPRO,2015-03-31,0,US,quantile,0.05,101.7334
2015-03-17,INDPRO,2015-03-31,0,US,quantile,0.1,101.8597
2015-03-17,INDPRO,2015-03-31,0,US,quantile,0.5,102.2308
2015-03-17,INDPRO,2015-03-31,0,US,quantile,0.9,102.5172
2015-03-17,INDPRO,2015-03-31,0,US,quantile,0.95,102.702
2015-03-17,INDPRO,2015-03-31,0,US,mean,,102.2402
2015-03-17,INDPRO,2015-04-30,1,US,quantile,0.05,101.5664
2015-03-17,INDPRO,2015-04-30,1,US,quantile,0.1,101.9856
2015-03-17,INDPRO,2015-04-30,1,US,quantile,0.5,102.3346
2015-03-17,INDPRO,2015-04-30,1,US,quantile,0.9,102.8464
2015-03-17,INDPRO,2015-04-30,1,US,quantile,0.95,103.1317
2015-03-17,INDPRO,2015-04-30,1,US,mean,,102.393
2015-03-17,INDPRO,2015-05-31,2,US,quantile,0.05,101.3075
2015-03-17,INDPRO,2015-05-31,2,US,quantile,0.1,101.5312
2015-03-17,INDPRO,2015-05-31,2,US,quantile,0.5,102.3109
2015-03-17,INDPRO,2015-05-31,2,US,quantile,0.9,103.4624
2015-03-17,INDPRO,2015-05-31,2,US,quantile,0.95,103.9536
2015-03-17,INDPRO,2015-05-31,2,US,mean,,102.3424
2015-03-17,INDPRO,2015-06-30,3,US,quantile,0.05,100.9426
2015-03-17,INDPRO,2015-06-30,3,US,quantile,0.1,101.294
2015-03-17,INDPRO,2015-06-30,3,US,quantile,0.5,102.3771
2015-03-17,INDPRO,2015-06-30,3,US,quantile,0.9,102.9409
2015-03-17,INDPRO,2015-06-30,3,US,quantile,0.95,103.2052
2015-03-17,INDPRO,2015-06-30,3,US,mean,,102.3296
2015-03-17,INDPRO,2015-07-31,4,US,quantile,0.05,99.4678
2015-03-17,INDPRO,2015-07-31,4,US,quantile,0.1,99.8226
2015-03-17,INDPRO,2015-07-31,4,US,quantile,0.5,102.3643
2015-03-17,INDPRO,2015-07-31,4,US,quantile,0.9,106.4626
2015-03-17,INDPRO,2015-07-31,4,US,quantile,0.95,106.9098
2015-03-17,INDPRO,2015-07-31,4,US,mean,,101.7967
2015-03-17,INDPRO,2015-08-31,5,US,quantile,0.05,101.4845
2015-03-17,INDPRO,2015-08-31,5,US,quantile,0.1,102.0978
2015-03-17,INDPRO,2015-08-31,5,US,quantile,0.5,102.4579
2015-03-17,INDPRO,2015-08-31,5,US,quantile,0.9,104.0068
2015-03-17,INDPRO,2015-08-31,5,US,quantile,0.95,105.4502
2015-03-17,INDPRO,2015-08-31,5,US,mean,,102.0702
2015-03-17,INDPRO,2015-09-30,6,US,quantile,0.05,99.9595
2015-03-17,INDPRO,2015-09-30,6,US,quantile,0.1,100.5174
2015-03-17,INDPRO,2015-09-30,6,US,quantile,0.5,102.4244
2015-03-17,INDPRO,2015-09-30,6,US,quantile,0.9,104.261
2015-03-17,INDPRO,2015-09-30,6,US,quantile,0.95,105.9572
2015-03-17,INDPRO,2015-09-30,6,US,mean,,102.2865
2015-03-17,INDPRO,2015-10-31,7,US,quantile,0.05,101.148
2015-03-17,INDPRO,2015-10-31,7,US,quantile,0.1,101.8839
2015-03-17,INDPRO,2015-10-31,7,US,quantile,0.5,102.8663
2015-03-17,INDPRO,2015-10-31,7,US,quantile,0.9,104.6656
2015-03-17,INDPRO,2015-10-31,7,US,quantile,0.95,107.052
2015-03-17,INDPRO,2015-10-31,7,US,mean,,102.4709
2015-03-17,INDPRO,2015-11-30,8,US,quantile,0.05,97.2048
2015-03-17,INDPRO,2015-11-30,8,US,quantile,0.1,97.9634
2015-03-17,INDPRO,2015-11-30,8,US,quantile,0.5,102.5671
2015-03-17,INDPRO,2015-11-30,8,US,quantile,0.9,104.7903
2015-03-17,INDPRO,2015-11-30,8,US,quantile,0.95,107.3274
2015-03-17,INDPRO,2015-11-30,8,US,mean,,102.5611
2015-03-17,INDPRO,2015-12-31,9,US,quantile,0.05,98.5154
2015-03-17,INDPRO,2015-12-31,9,US,quantile,0.1,100.5642
2015-03-17,INDPRO,2015-12-31,9,US,quantile,0.5,103.3725
2015-03-17,INDPRO,2015-12-31,9,US,quantile,0.9,110.1846
2015-03-17,INDPRO,2015-12-31,9,US,quantile,0.95,111.5122
2015-03-17,INDPRO,2015-12-31,9,US,mean,,102.382
2015-03-17,INDPRO,2016-01-31,10,US,quantile,0.05,98.6004
2015-03-17,INDPRO,2016-01-31,10,US,quantile,0.1,101.7057
2015-03-17,INDPRO,2016-01-31,10,US,quantile,0.5,103.8222
2015-03-17,INDPRO,2016-01-31,10,US,quantile,0.9,106.1682
2015-03-17,INDPRO,2016-01-31,10,US,quantile,0.95,111.8601
2015-03-17,INDPRO,2016-01-31,10,US,mean,,102.297
2015-03-17,INDPRO,2016-02-29,11,US,quantile,0.05,96.2381
2015-03-17,INDPRO,2016-02-29,11,US,quantile,0.1,97.7669
2015-03-17,INDPRO,2016-02-29,11,US,quantile,0.5,102.7128
2015-03-17,INDPRO,2016-02-29,11,US,quantile,0.9,106.1489
2015-03-17,INDPRO,2016-02-29,11,US,quantile,0.95,109.2734
2015-03-17,INDPRO,2016-02-29,11,US,mean,,102.0845
2015-03-17,INDPRO,2016-03-31,12,US,quantile,0.05,96.4788
2015-03-17,INDPRO,2016-03-31,12,US,quantile,0.1,98.5732
2015-03-17,INDPRO,2016-03-31,12,US,quantile,0.5,102.7821
2015-03-17,INDPRO,2016-03-31,12,US,quantile,0.9,104.984
2015-03-17,INDPRO,2016-03-31,12,US,quantile,0.95,105.1776
2015-03-17,INDPRO,2016-03-31,12,US,mean,,102.0319
2015-03-17,INDPRO,2016-04-30,13,US,quantile,0.05,97.1237
2015-03-17,INDPRO,2016-04-30,13,US,quantile,0.1,98.6987
2015-03-17,INDPRO,2016-04-30,13,US,quantile,0.5,103.3988
2015-03-17,INDPRO,2016-04-30,13,US,quantile,0.9,105.3965
2015-03-17,INDPRO,2016-04-30,13,US,quantile,0.95,107.5861
2015-03-17,INDPRO,2016-04-30,13,US,mean,,102.1017
