origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2020-11-17,CPIAUCSL,2021-06-30,7,US,quantile,0.95,278.0523
2020-11-17,CPIAUCSL,2021-06-30,7,US,mean,,251.858
2020-11-17,CPIAUCSL,2021-07-31,8,US,quantile,0.05,237.9597
2020-11-17,CPIAUCSL,2021-07-31,8,US,quantile,0.1,249.0833
2020-11-17,CPIAUCSL,2021-07-31,8,US,quantile,0.5,258.1902
2020-11-17,CPIAUCSL,2021-07-31,8,US,quantile,0.9,282.5775
2020-11-17,CPIAUCSL,2021-07-31,8,US,quantile,0.95,287.7656
2020-11-17,CPIAUCSL,2021-07-31,8,US,mean,,250.1367
2020-11-17,CPIAUCSL,2021-08-31,9,US,quantile,0.05,203.3331
2020-11-17,CPIAUCSL,2021-08-31,9,US,quantile,0.1,217.7226
2020-11-17,CPIAUCSL,2021-08-31,9,US,quantile,0.5,258.1759
2020-11-17,CPIAUCSL,2021-08-31,9,US,quantile,0.9,294.3554
2020-11-17,CPIAUCSL,2021-08-31,9,US,quantile,0.95,298.2408
2020-11-17,CPIAUCSL,2021-08-31,9,US,mean,,247.8286
2020-11-17,CPIAUCSL,2021-09-30,10,US,quantile,0.05,193.474
2020-11-17,CPIAUCSL,2021-09-30,10,US,quantile,0.1,216.2622
2020-11-17,CPIAUCSL,2021-09-30,10,US,quantile,0.5,256.0915
2020-11-17,CPIAUCSL,2021-09-30,10,US,quantile,0.9,273.2887
2020-11-17,CPIAUCSL,2021-09-30,10,US,quantile,0.95,278.6197
2020-11-17,CPIAUCSL,2021-09-30,10,US,mean,,245.3115
2020-11-17,CPIAUCSL,2021-10-31,11,US,quantile,0.05,212.6982
2020-11-17,CPIAUCSL,2021-10-31,11,US,quantile,0.1,238.2534
2020-11-17,CPIAUCSL,2021-10-31,11,US,quantile,0.5,256.8022
2020-11-17,CPIAUCSL,2021-10-31,11,US,quantile,0.9,302.784
2020-11-17,CPIAUCSL,2021-10-31,11,US,quantile,0.95,319.2847
2020-11-17,CPIAUCSL,2021-10-31,11,US,mean,,242.7724
2020-11-17,CPIAUCSL,2021-11-30,12,US,quantile,0.05,193.337
2020-11-17,CPIAUCSL,2021-11-30,12,US,quantile,0.1,201.6612
2020-11-17,CPIAUCSL,2021-11-30,12,US,quantile,0.5,253.4741
2020-11-17,CPIAUCSL,2021-11-30,12,US,quantile,0.9,274.5636
2020-11-17,CPIAUCSL,2021-11-30,12,US,quantile,0.95,289.9302
2020-11-17,CPIAUCSL,2021-11-30,12,US,mean,,239.944
2020-11-17,CPIAUCSL,2021-12-31,13,US,quantile,0.05,211.5729
2020-11-17,CPIAUCSL,2021-12-31,13,US,quantile,0.1,240.7025
2020-11-17,CPIAUCSL,2021-12-31,13,US,quantile,0.5,258.0234
2020-11-17,CPIAUCSL,2021-12-31,13,US,quantile,0.9,269.7536
2020-11-17,CPIAUCSL,2021-12-31,13,US,quantile,0.95,277.0856
2020-11-17,CPIAUCSL,2021-12-31,13,US,mean,,236.8429
2020-11-17,CPIAUCSL,2022-01-31,14,US,quantile,0.05,189.6878
2020-11-17,CPIAUCSL,2022-01-31,14,US,quantile,0.1,217.9054
2020-11-17,CPIAUCSL,2022-01-31,14,US,quantile,0.5,259.636
2020-11-17,CPIAUCSL,2022-01-31,14,US,quantile,0.9,311.8922
2020-11-17,CPIAUCSL,2022-01-31,14,US,quantile,0.95,321.8086
2020-11-17,CPIAUCSL,2022-01-31,14,US,mean,,233.7259
2020-11-17,CPIAUCSL,2022-02-28,15,US,quantile,0.05,141.4233
2020-11-17,CPIAUCSL,2022-02-28,15,US,quantile,0.1,198.6919
2020-11-17,CPIAUCSL,2022-02-28,15,US,quantile,0.5,249.2342
2020-11-17,CPIAUCSL,2022-02-28,15,US,quantile,0.9,267.2547
2020-11-17,CPIAUCSL,2022-02-28,15,US,quantile,0.95,296.4149
2020-11-17,CPIAUCSL,2022-02-28,15,US,mean,,229.9802
2020-11-17,CPIAUCSL,2022-03-31,16,US,quantile,0.05,173.4267
2020-11-17,CPIAUCSL,2022-03-31,16,US,quantile,0.1,207.2516
2020-11-17,CPIAUCSL,2022-03-31,16,US,quantile,0.5,258.9258
2020-11-17,CPIAUCSL,2022-03-31,16,US,quantile,0.9,392.2515
2020-11-17,CPIAUCSL,2022-03-31,16,US,quantile,0.95,414.895
2020-11-17,CPIAUCSL,2022-03-31,16,US,mean,,226.2476
2020-11-17,CPIAUCSL,2022-04-30,17,US,quantile,0.05,159.9243
2020-11-17,CPIAUCSL,2022-04-30,17,US,quantile,0.1,230.6613
2020-11-17,CPIAUCSL,2022-04-30,17,US,quantile,0.5,273.3671
2020-11-17,CPIAUCSL,2022-04-30,17,US,quantile,0.9,395.242
2020-11-17,CPIAUCSL,2022-04-30,17,US,quantile,0.95,408.9544
2020-11-17,CPIAUCSL,2022-04-30,17,US,mean,,222.5664
2020-11-17,CPIAUCSL,2022-05-31,18,US,quantile,0.05,147.6735
2020-11-17,CPIAUCSL,2022-05-31,18,US,quantile,0.1,207.827
2020-11-17,CPIAUCSL,2022-05-31,18,US,quantile,0.5,248.8685
2020-11-17,CPIAUCSL,2022-05-31,18,US,quantile,0.9,321.3725
2020-11-17,CPIAUCSL,2022-05-31,18,US,quantile,0.95,410.9442
2020-11-17,CPIAUCSL,2022-05-31,18,US,mean,,218.9025
2020-11-17,CPIAUCSL,2022-06-30,19,US,quantile,0.05,171.126
2020-11-17,CPIAUCSL,2022-06-30,19,US,quantile,0.1,220.2584
2020-11-17,CPIAUCSL,2022-06-30,19,US,quantile,0.5,260.3814
2020-11-17,CPIAUCSL,2022-06-30,19,US,quantile,0.9,386.2298
2020-11-17,CPIAUCSL,2022-06-30,19,US,quantile,0.95,425.0692
2020-11-17,CPIAUCSL,2022-06-30,19,US,mean,,215.1895
2020-11-17,CPIAUCSL,2022-07-31,20,US,quantile,0.05,119.2381
2020-11-17,CPIAUCSL,2022-07-31,20,US,quantile,0.1,130.2923
2020-11-17,CPIAUCSL,2022-07-31,20,US,quantile,0.5,258.8692
2020-11-17,CPIAUCSL,2022-07-31,20,US,quantile,0.9,437.2136
2020-11-17,CPIAUCSL,2022-07-31,20,US,quantile,0.95,482.7422
2020-11-17,CPIAUCSL,2022-07-31,20,US,mean,,211.5361
2020-11-17,CPIAUCSL,2022-08-31,21,US,quantile,0.05,112.0898
2020-11-17,CPIAUCSL,2022-08-31,21,US,quantile,0.1,125.8533
2020-11-17,CPIAUCSL,2022-08-31,21,US,quantile,0.5,255.8092
2020-11-17,CPIAUCSL,2022-08-31,21,US,quantile,0.9,382.4686
2020-11-17,CPIAUCSL,2022-08-31,21,US,quantile,0.95,447.6844
2020-11-17,CPIAUCSL,2022-08-31,21,US,mean,,207.8593
2020-11-17,CPIAUCSL,2022-09-30,22,US,quantile,0.05,117.1774
2020-11-17,CPIAUCSL,2022-09-30,22,US,quantile,0.1,157.5694
2020-11-17,CPIAUCSL,2022-09-30,22,US,quantile,0.5,245.4718
2020-11-17,CPIAUCSL,2022-09-30,22,US,quantile,0.9,429.7755
2020-11-17,CPIAUCSL,2022-09-30,22,US,quantile,0.95,516.4666
2020-11-17,CPIAUCSL,2022-09-30,22,US,mean,,204.1776
2020-11-17,CPIAUCSL,2022-10-31,23,US,quantile,0.05,50.8041
2020-11-17,CPIAUCSL,2022-10-31,23,US,quantile,0.1,85.7055
2020-11-17,CPIAUCSL,2022-10-31,23,US,quantile,0.5,254.8342
2020-11-17,CPIAUCSL,2022-10-31,23,US,quantile,0.9,483.5762
2020-11-17,CPIAUCSL,2022-10-31,23,US,quantile,0.95,509.1095
2020-11-17,CPIAUCSL,2022-10-31,23,US,mean,,200.1118
2020-11-17,UNRATE,2020-11-30,0,US,quantile,0.05,6.3546
2020-11-17,UNRATE,2020-11-30,0,US,quantile,0.1,6.6694
2020-11-17,UNRATE,2020-11-30,0,US,quantile,0.5,6.8823
2020-11-17,UNRATE,2020-11-30,0,US,quantile,0.9,7.2048
2020-11-17,UNRATE,2020-11-30,0,US,quantile,0.95,7.437
2020-11-17,UNRATE,2020-11-30,0,US,mean,,6.8546
2020-11-17,UNRATE,2020-12-31,1,US,quantile,0.05,6.0368
2020-11-17,UNRATE,2020-12-31,1,US,quantile,0.1,6.449
2020-11-17,UNRATE,2020-12-31,1,US,quantile,0.5,6.849
2020-11-17,UNRATE,2020-12-31,1,US,quantile,0.9,7.5204
2020-11-17,UNRATE,2020-12-31,1,US,quantile,0.95,8.0619
2020-11-17,UNRATE,2020-12-31,1,US,mean,,6.7894
2020-11-17,UNRATE,2021-01-31,2,US,quantile,0.05,5.573
2020-11-17,UNRATE,2021-01-31,2,US,quantile,0.1,6.2462
2020-11-17,UNRATE,2021-01-31,2,US,quantile,0.5,6.8428
2020-11-17,UNRATE,2021-01-31,2,US,quantile,0.9,7.8954
2020-11-17,UNRATE,2021-01-31,2,US,quantile,0.95,8.7091
2020-11-17,UNRATE,2021-01-31,2,US,mean,,6.7541
2020-11-17,UNRATE,2021-02-28,3,US,quantile,0.05,5.1611
2020-11-17,UNRATE,2021-02-28,3,US,quantile,0.1,5.9528
2020-11-17,UNRATE,2021-02-28,3,US,quantile,0.5,6.8262
2020-11-17,UNRATE,2021-02-28,3,US,quantile,0.9,8.2836
2020-11-17,UNRATE,2021-02-28,3,US,quantile,0.95,9.3201
2020-11-17,UNRATE,2021-02-28,3,US,mean,,6.7816
2020-11-17,UNRATE,2021-03-31,4,US,quantile,0.05,4.8827
2020-11-17,UNRATE,2021-03-31,4,US,quantile,0.1,5.665
2020-11-17,UNRATE,2021-03-31,4,US,quantile,0.5,6.8076
2020-11-17,UNRATE,2021-03-31,4,US,quantile,0.9,8.6119
2020-11-17,UNRATE,2021-03-31,4,US,quantile,0.95,9.9367
2020-11-17,UNRATE,2021-03-31,4,US,mean,,6.7304
2020-11-17,UNRATE,2021-04-30,5,US,quantile,0.05,4.3957
2020-11-17,UNRATE,2021-04-30,5,US,quantile,0.1,5.5259
2020-11-17,UNRATE,2021-04-30,5,US,quantile,0.5,6.7848
2020-11-17,UNRATE,2021-04-30,5,US,quantile,0.9,9.1092
2020-11-17,UNRATE,2021-04-30,5,US,quantile,0.95,10.2876
2020-11-17,UNRATE,2021-04-30,5,US,mean,,6.6863
2020-11-17,UNRATE,2021-05-31,6,US,quantile,0.05,3.9251
2020-11-17,UNRATE,2021-05-31,6,US,quantile,0.1,5.3469
2020-11-17,UNRATE,2021-05-31,6,US,quantile,0.5,6.7735
2020-11-17,UNRATE,2021-05-31,6,US,quantile,0.9,9.5123
2020-11-17,UNRATE,2021-05-31,6,US,quantile,0.95,11.185
2020-11-17,UNRATE,2021-05-31,6,US,mean,,6.6228
2020-11-17,UNRATE,2021-06-30,7,US,quantile,0.05,3.4536
2020-11-17,UNRATE,2021-06-30,7,US,quantile,0.1,5.3845
2020-11-17,UNRATE,2021-06-30,7,US,quantile,0.5,6.7567
2020-11-17,UNRATE,2021-06-30,7,US,quantile,0.9,9.6582
2020-11-17,UNRATE,2021-06-30,7,US,quantile,0.95,11.2253
2020-11-17,UNRATE,2021-06-30,7,US,mean,,6.5204
2020-11-17,UNRATE,2021-07-31,8,US,quantile,0.05,3.0024
2020-11-17,UNRATE,2021-07-31,8,US,quantile,0.1,5.1919
2020-11-17,UNRATE,2021-07-31,8,US,quantile,0.5,6.7265
2020-11-17,UNRATE,2021-07-31,8,US,quantile,0.9,9.9576
2020-11-17,UNRATE,2021-07-31,8,US,quantile,0.95,11.8776
2020-11-17,UNRATE,2021-07-31,8,US,mean,,6.3923
2020-11-17,UNRATE,2021-08-31,9,US,quantile,0.05,2.5663
2020-11-17,UNRATE,2021-08-31,9,US,quantile,0.1,4.8747
2020-11-17,UNRATE,2021-08-31,9,US,quantile,0.5,6.7187
2020-11-17,UNRATE,2021-08-31,9,US,quantile,0.9,10.1761
2020-11-17,UNRATE,2021-08-31,9,US,quantile,0.95,12.313
2020-11-17,UNRATE,2021-08-31,9,US,mean,,6.3076
2020-11-17,UNRATE,2021-09-30,10,US,quantile,0.05,2.1538
2020-11-17,UNRATE,2021-09-30,10,US,quantile,0.1,4.7479
2020-11-17,UNRATE,2021-09-30,10,US,quantile,0.5,6.7053
2020-11-17,UNRATE,2021-09-30,10,US,quantile,0.9,10.6319
2020-11-17,UNRATE,2021-09-30,10,US,quantile,0.95,12.8571
2020-11-17,UNRATE,2021-09-30,10,US,mean,,6.1646
2020-11-17,UNRATE,2021-10-31,11,US,quantile,0.05,1.656
2020-11-17,UNRATE,2021-10-31,11,US,quantile,0.1,4.6563
2020-11-17,UNRATE,2021-10-31,11,US,quantile,0.5,6.6771
2020-11-17,UNRATE,2021-10-31,11,US,quantile,0.9,11.1296
2020-11-17,UNRATE,2021-10-31,11,US,quantile,0.95,13.4013
2020-11-17,UNRATE,2021-10-31,11,US,mean,,6.0168
2020-11-17,UNRATE,2021-11-30,12,US,quantile,0.05,1.1724
2020-11-17,UNRATE,2021-11-30,12,US,quantile,0.1,4.4767
2020-11-17,UNRATE,2021-11-30,12,US,quantile,0.5,6.671
2020-11-17,UNRATE,2021-11-30,12,US,quantile,0.9,11.4906
2020-11-17,UNRATE,2021-11-30,12,US,quantile,0.95,13.9445
2020-11-17,UNRATE,2021-11-30,12,US,mean,,5.8604
2020-11-17,UNRATE,2021-12-31,13,US,quantile,0.05,0.6491
2020-11-17,UNRATE,2021-12-31,13,US,quantile,0.1,4.2922
2020-11-17,UNRATE,2021-12-31,13,US,quantile,0.5,6.6509
2020-11-17,UNRATE,2021-12-31,13,US,quantile,0.9,11.8367
2020-11-17,UNRATE,2021-12-31,13,US,quantile,0.95,14.4886
2020-11-17,UNRATE,2021-12-31,13,US,mean,,5.7049
2020-11-17,UNRATE,2022-01-31,14,US,quantile,0.05,0.0893
2020-11-17,UNRATE,2022-01-31,14,US,quantile,0.1,4.1216
2020-11-17,UNRATE,2022-01-31,14,US,quantile,0.5,6.6195
2020-11-17,UNRATE,2022-01-31,14,US,quantile,0.9,12.0874
2020-11-17,UNRATE,2022-01-31,14,US,quantile,0.95,15.0406
2020-11-17,UNRATE,2022-01-31,14,US,mean,,5.5702
2020-11-17,UNRATE,2022-02-28,15,US,quantile,0.05,-0.4535
2020-11-17,UNRATE,2022-02-28,15,US,quantile,0.1,3.9505
2020-11-17,UNRATE,2022-02-28,15,US,quantile,0.5,6.6423
2020-11-17,UNRATE,2022-02-28,15,US,quantile,0.9,12.6909
2020-11-17,UNRATE,2022-02-28,15,US,quantile,0.95,15.6167
2020-11-17,UNRATE,2022-02-28,15,US,mean,,5.4863
2020-11-17,UNRATE,2022-03-31,16,US,quantile,0.05,-0.9889
2020-11-17,UNRATE,2022-03-31,16,US,quantile,0.1,3.7862
2020-11-17,UNRATE,2022-03-31,16,US,quantile,0.5,6.6651
2020-11-17,UNRATE,2022-03-31,16,US,quantile,0.9,12.8356
2020-11-17,UNRATE,2022-03-31,16,US,quantile,0.95,16.1975
2020-11-17,UNRATE,2022-03-31,16,US,mean,,5.6014
2020-11-17,UNRATE,2022-04-30,17,US,quantile,0.05,-1.5508
2020-11-17,UNRATE,2022-04-30,17,US,quantile,0.1,3.626
2020-11-17,UNRATE,2022-04-30,17,US,quantile,0.5,6.6598
2020-11-17,UNRATE,2022-04-30,17,US,quantile,0.9,13.5039
2020-11-17,UNRATE,2022-04-30,17,US,quantile,0.95,16.7782
2020-11-17,UNRATE,2022-04-30,17,US,mean,,5.489
2020-11-17,UNRATE,2022-05-31,18,US,quantile,0.05,-2.1634
2020-11-17,UNRATE,2022-05-31,18,US,quantile,0.1,3.4573
2020-11-17,UNRATE,2022-05-31,18,US,quantile,0.5,6.62
2020-11-17,UNRATE,2022-05-31,18,US,quantile,0.9,13.6656
2020-11-17,UNRATE,2022-05-31,18,US,quantile,0.95,17.3527
2020-11-17,UNRATE,2022-05-31,18,US,mean,,5.3343
2020-11-17,UNRATE,2022-06-30,19,US,quantile,0.05,-2.7913
2020-11-17,UNRATE,2022-06-30,19,US,quantile,0.1,3.3051
2020-11-17,UNRATE,2022-06-30,19,US,quantile,0.5,6.6323
2020-11-17,UNRATE,2022-06-30,19,US,quantile,0.9,13.7031
2020-11-17,UNRATE,2022-06-30,19,US,quantile,0.95,17.9472
2020-11-17,UNRATE,2022-06-30,19,US,mean,,5.1849
2020-11-17,UNRATE,2022-07-31,20,US,quantile,0.05,-3.3815
2020-11-17,UNRATE,2022-07-31,20,US,quantile,0.1,3.2439
2020-11-17,UNRATE,2022-07-31,20,US,quantile,0.5,6.6252
2020-11-17,UNRATE,2022-07-31,20,US,quantile,0.9,14.0439
2020-11-17,UNRATE,2022-07-31,20,US,quantile,0.95,18.5403
2020-11-17,UNRATE,2022-07-31,20,US,mean,,5.0281
2020-11-17,UNRATE,2022-08-31,21,US,quantile,0.05,-3.9819
2020-11-17,UNRATE,2022-08-31,21,US,quantile,0.1,2.99
2020-11-17,UNRATE,2022-08-31,21,US,quantile,0.5,6.6179
2020-11-17,UNRATE,2022-08-31,21,US,quantile,0.9,14.4438
2020-11-17,UNRATE,2022-08-31,21,US,quantile,0.95,19.1488
2020-11-17,UNRATE,2022-08-31,21,US,mean,,4.8718
2020-11-17,UNRATE,2022-09-30,22,US,quantile,0.05,-4.5749
2020-11-17,UNRATE,2022-09-30,22,US,quantile,0.1,2.7648
2020-11-17,UNRATE,2022-09-30,22,US,quantile,0.5,6.5979
2020-11-17,UNRATE,2022-09-30,22,US,quantile,0.9,14.7909
2020-11-17,UNRATE,2022-09-30,22,US,quantile,0.95,19.738
2020-11-17,UNRATE,2022-09-30,22,US,mean,,4.7134
2020-11-17,UNRATE,2022-10-31,23,US,quantile,0.05,-5.1291
2020-11-17,UNRATE,2022-10-31,23,US,quantile,0.1,2.5337
2020-11-17,UNRATE,2022-10-31,23,US,quantile,0.5,6.5996
2020-11-17,UNRATE,2022-10-31,23,US,quantile,0.9,15.1609
2020-11-17,UNRATE,2022-10-31,23,US,quantile,0.95,20.3204
2020-11-17,UNRATE,2022-10-31,23,US,mean,,4.5563
2020-11-17,INDPRO,2020-11-30,0,US,quantile,0.05,96.2368
2020-11-17,INDPRO,2020-11-30,0,US,quantile,0.1,96.4836
2020-11-17,INDPRO,2020-11-30,0,US,quantile,0.5,97.097
2020-11-17,INDPRO,2020-11-30,0,US,quantile,0.9,97.7184
2020-11-17,INDPRO,2020-11-30,0,US,quantile,0.95,97.8194
2020-11-17,INDPRO,2020-11-30,0,US,mean,,97.1355
2020-11-17,INDPRO,2020-12-31,1,US,quantile,0.05,95.4595
2020-11-17,INDPRO,2020-12-31,1,US,quantile,0.1,96.3406
2020-11-17,INDPRO,2020-12-31,1,US,quantile,0.5,96.9831
2020-11-17,INDPRO,2020-12-31,1,US,quantile,0.9,98.5632
2020-11-17,INDPRO,2020-12-31,1,US,quantile,0.95,99.1315
2020-11-17,INDPRO,2020-12-31,1,US,mean,,97.0732
2020-11-17,INDPRO,2021-01-31,2,US,quantile,0.05,96.2171
2020-11-17,INDPRO,2021-01-31,2,US,quantile,0.1,96.8827
2020-11-17,INDPRO,2021-01-31,2,US,quantile,0.5,97.2489
2020-11-17,INDPRO,2021-01-31,2,US,quantile,0.9,98.9817
2020-11-17,INDPRO,2021-01-31,2,US,quantile,0.95,99.4565
2020-11-17,INDPRO,2021-01-31,2,US,mean,,97.9451
2020-11-17,INDPRO,2021-02-28,3,US,quantile,0.05,94.0396
2020-11-17,INDPRO,2021-02-28,3,US,quantile,0.1,96.1523
2020-11-17,INDPRO,2021-02-28,3,US,quantile,0.5,97.1884
2020-11-17,INDPRO,2021-02-28,3,US,quantile,0.9,100.6674
2020-11-17,INDPRO,2021-02-28,3,US,quantile,0.95,102.1857
2020-11-17,INDPRO,2021-02-28,3,US,mean,,98.8981
2020-11-17,INDPRO,2021-03-31,4,US,quantile,0.05,93.0627
2020-11-17,INDPRO,2021-03-31,4,US,quantile,0.1,95.205
2020-11-17,INDPRO,2021-03-31,4,US,quantile,0.5,97.4438
2020-11-17,INDPRO,2021-03-31,4,US,quantile,0.9,99.9446
2020-11-17,INDPRO,2021-03-31,4,US,quantile,0.95,100.3524
2020-11-17,INDPRO,2021-03-31,4,US,mean,,98.9616
2020-11-17,INDPRO,2021-04-30,5,US,quantile,0.05,96.566
2020-11-17,INDPRO,2021-04-30,5,US,quantile,0.1,96.9176
2020-11-17,INDPRO,2021-04-30,5,US,quantile,0.5,97.5494
2020-11-17,INDPRO,2021-04-30,5,US,quantile,0.9,101.7897
2020-11-17,INDPRO,2021-04-30,5,US,quantile,0.95,102.7356
2020-11-17,INDPRO,2021-04-30,5,US,mean,,99.8148
2020-11-17,INDPRO,2021-05-31,6,US,quantile,0.05,95.3402
2020-11-17,INDPRO,2021-05-31,6,US,quantile,0.1,95.5834
2020-11-17,INDPRO,2021-05-31,6,US,quantile,0.5,97.8142
2020-11-17,INDPRO,2021-05-31,6,US,quantile,0.9,103.5869
2020-11-17,INDPRO,2021-05-31,6,US,quantile,0.95,104.245
2020-11-17,INDPRO,2021-05-31,6,US,mean,,100.4653
2020-11-17,INDPRO,2021-06-30,7,US,quantile,0.05,95.3408
2020-11-17,INDPRO,2021-06-30,7,US,quantile,0.1,95.5004
2020-11-17,INDPRO,2021-06-30,7,US,quantile,0.5,100.365
2020-11-17,INDPRO,2021-06-30,7,US,quantile,0.9,105.1958
2020-11-17,INDPRO,2021-06-30,7,US,quantile,0.95,105.6615
2020-11-17,INDPRO,2021-06-30,7,US,mean,,101.5621
2020-11-17,INDPRO,2021-07-31,8,US,quantile,0.05,96.8555
2020-11-17,INDPRO,2021-07-31,8,US,quantile,0.1,96.9127
2020-11-17,INDPRO,2021-07-31,8,US,quantile,0.5,99.9694
2020-11-17,INDPRO,2021-07-31,8,US,quantile,0.9,104.6327
2020-11-17,INDPRO,2021-07-31,8,US,quantile,0.95,105.998
2020-11-17,INDPRO,2021-07-31,8,US,mean,,102.2379
2020-11-17,INDPRO,2021-08-31,9,US,quantile,0.05,91.2432
2020-11-17,INDPRO,2021-08-31,9,US,quantile,0.1,95.0409
2020-11-17,INDPRO,2021-08-31,9,US,quantile,0.5,97.7483
2020-11-17,INDPRO,2021-08-31,9,US,quantile,0.9,105.7674
2020-11-17,INDPRO,2021-08-31,9,US,quantile,0.95,109.3475
2020-11-17,INDPRO,2021-08-31,9,US,mean,,102.8958
2020-11-17,INDPRO,2021-09-30,10,US,quantile,0.05,90.7864
2020-11-17,INDPRO,2021-09-30,10,US,quantile,0.1,94.8656
2020-11-17,INDPRO,2021-09-30,10,US,quantile,0.5,97.9531
2020-11-17,INDPRO,2021-09-30,10,US,quantile,0.9,106.431
2020-11-17,INDPRO,2021-09-30,10,US,quantile,0.95,110.6781
2020-11-17,INDPRO,2021-09-30,10,US,mean,,103.749
2020-11-17,INDPRO,2021-10-31,11,US,quantile,0.05,94.5622
2020-11-17,INDPRO,2021-10-31,11,US,quantile,0.1,96.0179
2020-11-17,INDPRO,2021-10-31,11,US,quantile,0.5,98.2749
2020-11-17,INDPRO,2021-10-31,11,US,quantile,0.9,105.3373
2020-11-17,INDPRO,2021-10-31,11,US,quantile,0.95,108.2039
2020-11-17,INDPRO,2021-10-31,11,US,mean,,104.6786
2020-11-17,INDPRO,2021-11-30,12,US,quantile,0.05,89.4498
2020-11-17,INDPRO,2021-11-30,12,US,quantile,0.1,94.4732
2020-11-17,INDPRO,2021-11-30,12,US,quantile,0.5,97.9604
2020-11-17,INDPRO,2021-11-30,12,US,quantile,0.9,108.1612
2020-11-17,INDPRO,2021-11-30,12,US,quantile,0.95,113.4107
2020-11-17,INDPRO,2021-11-30,12,US,mean,,105.5417
2020-11-17,INDPRO,2021-12-31,13,US,quantile,0.05,88.6253
2020-11-17,INDPRO,2021-12-31,13,US,quantile,0.1,94.3055
2020-11-17,INDPRO,2021-12-31,13,US,quantile,0.5,98.0338
2020-11-17,INDPRO,2021-12-31,13,US,quantile,0.9,109.0277
2020-11-17,INDPRO,2021-12-31,13,US,quantile,0.95,114.7906
2020-11-17,INDPRO,2021-12-31,13,US,mean,,106.388
