origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2012-05-31,CPIAUCSL,2012-11-30,5,US,quantile,0.9,0.0025
2012-05-31,CPIAUCSL,2012-11-30,5,US,quantile,0.95,0.0029
2012-05-31,CPIAUCSL,2012-11-30,5,US,mean,,0.0019
2012-05-31,CPIAUCSL,2012-12-31,6,US,quantile,0.05,0.0012
2012-05-31,CPIAUCSL,2012-12-31,6,US,quantile,0.1,0.0016
2012-05-31,CPIAUCSL,2012-12-31,6,US,quantile,0.5,0.0022
2012-05-31,CPIAUCSL,2012-12-31,6,US,quantile,0.9,0.0025
2012-05-31,CPIAUCSL,2012-12-31,6,US,quantile,0.95,0.003
2012-05-31,CPIAUCSL,2012-12-31,6,US,mean,,0.0021
2012-05-31,CPIAUCSL,2013-01-31,7,US,quantile,0.05,0.0011
2012-05-31,CPIAUCSL,2013-01-31,7,US,quantile,0.1,0.0015
2012-05-31,CPIAUCSL,2013-01-31,7,US,quantile,0.5,0.0022
2012-05-31,CPIAUCSL,2013-01-31,7,US,quantile,0.9,0.0025
2012-05-31,CPIAUCSL,2013-01-31,7,US,quantile,0.95,0.0029
2012-05-31,CPIAUCSL,2013-01-31,7,US,mean,,0.0017
2012-05-31,CPIAUCSL,2013-02-28,8,US,quantile,0.05,0.0011
2012-05-31,CPIAUCSL,2013-02-28,8,US,quantile,0.1,0.0016
2012-05-31,CPIAUCSL,2013-02-28,8,US,quantile,0.5,0.0022
2012-05-31,CPIAUCSL,2013-02-28,8,US,quantile,0.9,0.0025
2012-05-31,CPIAUCSL,2013-02-28,8,US,quantile,0.95,0.0029
2012-05-31,CPIAUCSL,2013-02-28,8,US,mean,,0.0018
2012-05-31,CPIAUCSL,2013-03-31,9,US,quantile,0.05,0.0011
2012-05-31,CPIAUCSL,2013-03-31,9,US,quantile,0.1,0.0015
2012-05-31,CPIAUCSL,2013-03-31,9,US,quantile,0.5,0.0022
2012-05-31,CPIAUCSL,2013-03-31,9,US,quantile,0.9,0.0025
2012-05-31,CPIAUCSL,2013-03-31,9,US,quantile,0.95,0.0029
2012-05-31,CPIAUCSL,2013-03-31,9,US,mean,,0.0018
2012-05-31,CPIAUCSL,2013-04-30,10,US,quantile,0.05,0.0011
2012-05-31,CPIAUCSL,2013-04-30,10,US,quantile,0.1,0.0015
2012-05-31,CPIAUCSL,2013-04-30,10,US,quantile,0.5,0.0022
2012-05-31,CPIAUCSL,2013-04-30,10,US,quantile,0.9,0.0025
2012-05-31,CPIAUCSL,2013-04-30,10,US,quantile,0.95,0.0029
2012-05-31,CPIAUCSL,2013-04-30,10,US,mean,,0.0018
2012-05-31,CPIAUCSL,2013-05-31,11,US,quantile,0.05,0.0016
2012-05-31,CPIAUCSL,2013-05-31,11,US,quantile,0.1,0.0018
2012-05-31,CPIAUCSL,2013-05-31,11,US,quantile,0.5,0.0022
2012-05-31,CPIAUCSL,2013-05-31,11,US,quantile,0.9,0.0024
2012-05-31,CPIAUCSL,2013-05-31,11,US,quantile,0.95,0.0027
2012-05-31,CPIAUCSL,2013-05-31,11,US,mean,,0.0021
2012-05-31,CPIAUCSL,2013-06-30,12,US,quantile,0.05,0.0016
2012-05-31,CPIAUCSL,2013-06-30,12,US,quantile,0.1,0.0018
2012-05-31,CPIAUCSL,2013-06-30,12,US,quantile,0.5,0.0022
2012-05-31,CPIAUCSL,2013-06-30,12,US,quantile,0.9,0.0025
2012-05-31,CPIAUCSL,2013-06-30,12,US,quantile,0.95,0.0027
2012-05-31,CPIAUCSL,2013-06-30,12,US,mean,,0.0022
2012-05-31,CPIAUCSL,2013-07-31,13,US,quantile,0.05,0.0016
2012-05-31,CPIAUCSL,2013-07-31,13,US,quantile,0.1,0.0018
2012-05-31,CPIAUCSL,2013-07-31,13,US,quantile,0.5,0.0022
2012-05-31,CPIAUCSL,2013-07-31,13,US,quantile,0.9,0.0024
2012-05-31,CPIAUCSL,2013-07-31,13,US,quantile,0.95,0.0027
2012-05-31,CPIAUCSL,2013-07-31,13,US,mean,,0.0022
2012-05-31,CPIAUCSL,2013-08-31,14,US,quantile,0.05,0.0015
2012-05-31,CPIAUCSL,2013-08-31,14,US,quantile,0.1,0.0017
2012-05-31,CPIAUCSL,2013-08-31,14,US,quantile,0.5,0.0022
2012-05-31,CPIAUCSL,2013-08-31,14,US,quantile,0.9,0.0024
2012-05-31,CPIAUCSL,2013-08-31,14,US,quantile,0.95,0.0026
2012-05-31,CPIAUCSL,2013-08-31,14,US,mean,,0.0019
2012-05-31,CPIAUCSL,2013-09-30,15,US,quantile,0.05,0.0015
2012-05-31,CPIAUCSL,2013-09-30,15,US,quantile,0.1,0.0017
2012-05-31,CPIAUCSL,2013-09-30,15,US,quantile,0.5,0.0022
2012-05-31,CPIAUCSL,2013-09-30,15,US,quantile,0.9,0.0024
2012-05-31,CPIAUCSL,2013-09-30,15,US,quantile,0.95,0.0026
2012-05-31,CPIAUCSL,2013-09-30,15,US,mean,,0.0019
2012-05-31,CPIAUCSL,2013-10-31,16,US,quantile,0.05,0.0015
2012-05-31,CPIAUCSL,2013-10-31,16,US,quantile,0.1,0.0017
2012-05-31,CPIAUCSL,2013-10-31,16,US,quantile,0.5,0.0022
2012-05-31,CPIAUCSL,2013-10-31,16,US,quantile,0.9,0.0024
2012-05-31,CPIAUCSL,2013-10-31,16,US,quantile,0.95,0.0027
2012-05-31,CPIAUCSL,2013-10-31,16,US,mean,,0.002
2012-05-31,CPIAUCSL,2013-11-30,17,US,quantile,0.05,0.0015
2012-05-31,CPIAUCSL,2013-11-30,17,US,quantile,0.1,0.0018
2012-05-31,CPIAUCSL,2013-11-30,17,US,quantile,0.5,0.0022
2012-05-31,CPIAUCSL,2013-11-30,17,US,quantile,0.9,0.0024
2012-05-31,CPIAUCSL,2013-11-30,17,US,quantile,0.95,0.0027
2012-05-31,CPIAUCSL,2013-11-30,17,US,mean,,0.0021
2012-05-31,CPIAUCSL,2013-12-31,18,US,quantile,0.05,0.0014
2012-05-31,CPIAUCSL,2013-12-31,18,US,quantile,0.1,0.0017
2012-05-31,CPIAUCSL,2013-12-31,18,US,quantile,0.5,0.0022
2012-05-31,CPIAUCSL,2013-12-31,18,US,quantile,0.9,0.0024
2012-05-31,CPIAUCSL,2013-12-31,18,US,quantile,0.95,0.0026
2012-05-31,CPIAUCSL,2013-12-31,18,US,mean,,0.0017
2012-05-31,CPIAUCSL,2014-01-31,19,US,quantile,0.05,0.0015
2012-05-31,CPIAUCSL,2014-01-31,19,US,quantile,0.1,0.0017
2012-05-31,CPIAUCSL,2014-01-31,19,US,quantile,0.5,0.0022
2012-05-31,CPIAUCSL,2014-01-31,19,US,quantile,0.9,0.0024
2012-05-31,CPIAUCSL,2014-01-31,19,US,quantile,0.95,0.0026
2012-05-31,CPIAUCSL,2014-01-31,19,US,mean,,0.0017
2012-05-31,CPIAUCSL,2014-02-28,20,US,quantile,0.05,0.0014
2012-05-31,CPIAUCSL,2014-02-28,20,US,quantile,0.1,0.0016
2012-05-31,CPIAUCSL,2014-02-28,20,US,quantile,0.5,0.0022
2012-05-31,CPIAUCSL,2014-02-28,20,US,quantile,0.9,0.0024
2012-05-31,CPIAUCSL,2014-02-28,20,US,quantile,0.95,0.0027
2012-05-31,CPIAUCSL,2014-02-28,20,US,mean,,0.0018
2012-05-31,CPIAUCSL,2014-03-31,21,US,quantile,0.05,0.0014
2012-05-31,CPIAUCSL,2014-03-31,21,US,quantile,0.1,0.0017
2012-05-31,CPIAUCSL,2014-03-31,21,US,quantile,0.5,0.0022
2012-05-31,CPIAUCSL,2014-03-31,21,US,quantile,0.9,0.0024
2012-05-31,CPIAUCSL,2014-03-31,21,US,quantile,0.95,0.0026
2012-05-31,CPIAUCSL,2014-03-31,21,US,mean,,0.0018
2012-05-31,CPIAUCSL,2014-04-30,22,US,quantile,0.05,0.0015
2012-05-31,CPIAUCSL,2014-04-30,22,US,quantile,0.1,0.0017
2012-05-31,CPIAUCSL,2014-04-30,22,US,quantile,0.5,0.0022
2012-05-31,CPIAUCSL,2014-04-30,22,US,quantile,0.9,0.0024
2012-05-31,CPIAUCSL,2014-04-30,22,US,quantile,0.95,0.0026
2012-05-31,CPIAUCSL,2014-04-30,22,US,mean,,0.0015
2012-05-31,CPIAUCSL,2014-05-31,23,US,quantile,0.05,0.0014
2012-05-31,CPIAUCSL,2014-05-31,23,US,quantile,0.1,0.0017
2012-05-31,CPIAUCSL,2014-05-31,23,US,quantile,0.5,0.0022
2012-05-31,CPIAUCSL,2014-05-31,23,US,quantile,0.9,0.0024
2012-05-31,CPIAUCSL,2014-05-31,23,US,quantile,0.95,0.0027
2012-05-31,CPIAUCSL,2014-05-31,23,US,mean,,0.0016
2012-05-31,PCEPI,2012-06-30,0,US,quantile,0.05,0.0009
2012-05-31,PCEPI,2012-06-30,0,US,quantile,0.1,0.0012
2012-05-31,PCEPI,2012-06-30,0,US,quantile,0.5,0.0018
2012-05-31,PCEPI,2012-06-30,0,US,quantile,0.9,0.0021
2012-05-31,PCEPI,2012-06-30,0,US,quantile,0.95,0.0025
2012-05-31,PCEPI,2012-06-30,0,US,mean,,0.0008
2012-05-31,PCEPI,2012-07-31,1,US,quantile,0.05,0.0012
2012-05-31,PCEPI,2012-07-31,1,US,quantile,0.1,0.0015
2012-05-31,PCEPI,2012-07-31,1,US,quantile,0.5,0.0019
2012-05-31,PCEPI,2012-07-31,1,US,quantile,0.9,0.0021
2012-05-31,PCEPI,2012-07-31,1,US,quantile,0.95,0.0024
2012-05-31,PCEPI,2012-07-31,1,US,mean,,0.0018
2012-05-31,PCEPI,2012-08-31,2,US,quantile,0.05,0.0012
2012-05-31,PCEPI,2012-08-31,2,US,quantile,0.1,0.0015
2012-05-31,PCEPI,2012-08-31,2,US,quantile,0.5,0.0019
2012-05-31,PCEPI,2012-08-31,2,US,quantile,0.9,0.0021
2012-05-31,PCEPI,2012-08-31,2,US,quantile,0.95,0.0024
2012-05-31,PCEPI,2012-08-31,2,US,mean,,0.0018
2012-05-31,PCEPI,2012-09-30,3,US,quantile,0.05,0.0011
2012-05-31,PCEPI,2012-09-30,3,US,quantile,0.1,0.0014
2012-05-31,PCEPI,2012-09-30,3,US,quantile,0.5,0.0019
2012-05-31,PCEPI,2012-09-30,3,US,quantile,0.9,0.0021
2012-05-31,PCEPI,2012-09-30,3,US,quantile,0.95,0.0023
2012-05-31,PCEPI,2012-09-30,3,US,mean,,0.0014
2012-05-31,PCEPI,2012-10-31,4,US,quantile,0.05,0.0011
2012-05-31,PCEPI,2012-10-31,4,US,quantile,0.1,0.0014
2012-05-31,PCEPI,2012-10-31,4,US,quantile,0.5,0.0019
2012-05-31,PCEPI,2012-10-31,4,US,quantile,0.9,0.002
2012-05-31,PCEPI,2012-10-31,4,US,quantile,0.95,0.0023
2012-05-31,PCEPI,2012-10-31,4,US,mean,,0.0014
2012-05-31,PCEPI,2012-11-30,5,US,quantile,0.05,0.0011
2012-05-31,PCEPI,2012-11-30,5,US,quantile,0.1,0.0014
2012-05-31,PCEPI,2012-11-30,5,US,quantile,0.5,0.0019
2012-05-31,PCEPI,2012-11-30,5,US,quantile,0.9,0.0021
2012-05-31,PCEPI,2012-11-30,5,US,quantile,0.95,0.0023
2012-05-31,PCEPI,2012-11-30,5,US,mean,,0.0016
2012-05-31,PCEPI,2012-12-31,6,US,quantile,0.05,0.0012
2012-05-31,PCEPI,2012-12-31,6,US,quantile,0.1,0.0015
2012-05-31,PCEPI,2012-12-31,6,US,quantile,0.5,0.0019
2012-05-31,PCEPI,2012-12-31,6,US,quantile,0.9,0.0021
2012-05-31,PCEPI,2012-12-31,6,US,quantile,0.95,0.0024
2012-05-31,PCEPI,2012-12-31,6,US,mean,,0.0018
2012-05-31,PCEPI,2013-01-31,7,US,quantile,0.05,0.0011
2012-05-31,PCEPI,2013-01-31,7,US,quantile,0.1,0.0014
2012-05-31,PCEPI,2013-01-31,7,US,quantile,0.5,0.0019
2012-05-31,PCEPI,2013-01-31,7,US,quantile,0.9,0.0021
2012-05-31,PCEPI,2013-01-31,7,US,quantile,0.95,0.0023
2012-05-31,PCEPI,2013-01-31,7,US,mean,,0.0016
2012-05-31,PCEPI,2013-02-28,8,US,quantile,0.05,0.0011
2012-05-31,PCEPI,2013-02-28,8,US,quantile,0.1,0.0014
2012-05-31,PCEPI,2013-02-28,8,US,quantile,0.5,0.0019
2012-05-31,PCEPI,2013-02-28,8,US,quantile,0.9,0.0021
2012-05-31,PCEPI,2013-02-28,8,US,quantile,0.95,0.0023
2012-05-31,PCEPI,2013-02-28,8,US,mean,,0.0016
2012-05-31,PCEPI,2013-03-31,9,US,quantile,0.05,0.0011
2012-05-31,PCEPI,2013-03-31,9,US,quantile,0.1,0.0014
2012-05-31,PCEPI,2013-03-31,9,US,quantile,0.5,0.0019
2012-05-31,PCEPI,2013-03-31,9,US,quantile,0.9,0.0021
2012-05-31,PCEPI,2013-03-31,9,US,quantile,0.95,0.0023
2012-05-31,PCEPI,2013-03-31,9,US,mean,,0.0015
2012-05-31,PCEPI,2013-04-30,10,US,quantile,0.05,0.0009
2012-05-31,PCEPI,2013-04-30,10,US,quantile,0.1,0.0013
2012-05-31,PCEPI,2013-04-30,10,US,quantile,0.5,0.0019
2012-05-31,PCEPI,2013-04-30,10,US,quantile,0.9,0.0021
2012-05-31,PCEPI,2013-04-30,10,US,quantile,0.95,0.0024
2012-05-31,PCEPI,2013-04-30,10,US,mean,,0.0015
2012-05-31,PCEPI,2013-05-31,11,US,quantile,0.05,0.0012
2012-05-31,PCEPI,2013-05-31,11,US,quantile,0.1,0.0015
2012-05-31,PCEPI,2013-05-31,11,US,quantile,0.5,0.0019
2012-05-31,PCEPI,2013-05-31,11,US,quantile,0.9,0.0021
2012-05-31,PCEPI,2013-05-31,11,US,quantile,0.95,0.0023
2012-05-31,PCEPI,2013-05-31,11,US,mean,,0.0017
2012-05-31,PCEPI,2013-06-30,12,US,quantile,0.05,0.0012
2012-05-31,PCEPI,2013-06-30,12,US,quantile,0.1,0.0015
2012-05-31,PCEPI,2013-06-30,12,US,quantile,0.5,0.0019
2012-05-31,PCEPI,2013-06-30,12,US,quantile,0.9,0.0021
2012-05-31,PCEPI,2013-06-30,12,US,quantile,0.95,0.0023
2012-05-31,PCEPI,2013-06-30,12,US,mean,,0.0019
2012-05-31,PCEPI,2013-07-31,13,US,quantile,0.05,0.0013
2012-05-31,PCEPI,2013-07-31,13,US,quantile,0.1,0.0015
2012-05-31,PCEPI,2013-07-31,13,US,quantile,0.5,0.0019
2012-05-31,PCEPI,2013-07-31,13,US,quantile,0.9,0.0021
2012-05-31,PCEPI,2013-07-31,13,US,quantile,0.95,0.0023
2012-05-31,PCEPI,2013-07-31,13,US,mean,,0.0016
2012-05-31,PCEPI,2013-08-31,14,US,quantile,0.05,0.0012
2012-05-31,PCEPI,2013-08-31,14,US,quantile,0.1,0.0014
2012-05-31,PCEPI,2013-08-31,14,US,quantile,0.5,0.0019
2012-05-31,PCEPI,2013-08-31,14,US,quantile,0.9,0.002
2012-05-31,PCEPI,2013-08-31,14,US,quantile,0.95,0.0022
2012-05-31,PCEPI,2013-08-31,14,US,mean,,0.0015
2012-05-31,PCEPI,2013-09-30,15,US,quantile,0.05,0.0011
2012-05-31,PCEPI,2013-09-30,15,US,quantile,0.1,0.0014
2012-05-31,PCEPI,2013-09-30,15,US,quantile,0.5,0.0019
2012-05-31,PCEPI,2013-09-30,15,US,quantile,0.9,0.002
2012-05-31,PCEPI,2013-09-30,15,US,quantile,0.95,0.0022
2012-05-31,PCEPI,2013-09-30,15,US,mean,,0.0015
2012-05-31,PCEPI,2013-10-31,16,US,quantile,0.05,0.0011
2012-05-31,PCEPI,2013-10-31,16,US,quantile,0.1,0.0014
2012-05-31,PCEPI,2013-10-31,16,US,quantile,0.5,0.0018
2012-05-31,PCEPI,2013-10-31,16,US,quantile,0.9,0.002
2012-05-31,PCEPI,2013-10-31,16,US,quantile,0.95,0.0023
2012-05-31,PCEPI,2013-10-31,16,US,mean,,0.0017
2012-05-31,PCEPI,2013-11-30,17,US,quantile,0.05,0.0012
2012-05-31,PCEPI,2013-11-30,17,US,quantile,0.1,0.0014
2012-05-31,PCEPI,2013-11-30,17,US,quantile,0.5,0.0019
2012-05-31,PCEPI,2013-11-30,17,US,quantile,0.9,0.002
2012-05-31,PCEPI,2013-11-30,17,US,quantile,0.95,0.0023
2012-05-31,PCEPI,2013-11-30,17,US,mean,,0.0017
2012-05-31,PCEPI,2013-12-31,18,US,quantile,0.05,0.0011
2012-05-31,PCEPI,2013-12-31,18,US,quantile,0.1,0.0014
2012-05-31,PCEPI,2013-12-31,18,US,quantile,0.5,0.0019
2012-05-31,PCEPI,2013-12-31,18,US,quantile,0.9,0.002
2012-05-31,PCEPI,2013-12-31,18,US,quantile,0.95,0.0022
2012-05-31,PCEPI,2013-12-31,18,US,mean,,0.0014
2012-05-31,PCEPI,2014-01-31,19,US,quantile,0.05,0.0011
2012-05-31,PCEPI,2014-01-31,19,US,quantile,0.1,0.0013
2012-05-31,PCEPI,2014-01-31,19,US,quantile,0.5,0.0018
2012-05-31,PCEPI,2014-01-31,19,US,quantile,0.9,0.002
2012-05-31,PCEPI,2014-01-31,19,US,quantile,0.95,0.0022
2012-05-31,PCEPI,2014-01-31,19,US,mean,,0.0013
2012-05-31,PCEPI,2014-02-28,20,US,quantile,0.05,0.001
2012-05-31,PCEPI,2014-02-28,20,US,quantile,0.1,0.0013
2012-05-31,PCEPI,2014-02-28,20,US,quantile,0.5,0.0018
2012-05-31,PCEPI,2014-02-28,20,US,quantile,0.9,0.002
2012-05-31,PCEPI,2014-02-28,20,US,quantile,0.95,0.0022
2012-05-31,PCEPI,2014-02-28,20,US,mean,,0.0016
2012-05-31,PCEPI,2014-03-31,21,US,quantile,0.05,0.0011
2012-05-31,PCEPI,2014-03-31,21,US,quantile,0.1,0.0014
2012-05-31,PCEPI,2014-03-31,21,US,quantile,0.5,0.0018
2012-05-31,PCEPI,2014-03-31,21,US,quantile,0.9,0.002
2012-05-31,PCEPI,2014-03-31,21,US,quantile,0.95,0.0022
2012-05-31,PCEPI,2014-03-31,21,US,mean,,0.0013
2012-05-31,PCEPI,2014-04-30,22,US,quantile,0.05,0.0011
2012-05-31,PCEPI,2014-04-30,22,US,quantile,0.1,0.0014
2012-05-31,PCEPI,2014-04-30,22,US,quantile,0.5,0.0018
2012-05-31,PCEPI,2014-04-30,22,US,quantile,0.9,0.002
2012-05-31,PCEPI,2014-04-30,22,US,quantile,0.95,0.0022
2012-05-31,PCEPI,2014-04-30,22,US,mean,,0.0014
2012-05-31,PCEPI,2014-05-31,23,US,quantile,0.05,0.0011
2012-05-31,PCEPI,2014-05-31,23,US,quantile,0.1,0.0014
2012-05-31,PCEPI,2014-05-31,23,US,quantile,0.5,0.0019
2012-05-31,PCEPI,2014-05-31,23,US,quantile,0.9,0.0021
2012-05-31,PCEPI,2014-05-31,23,US,quantile,0.95,0.0023
2012-05-31,PCEPI,2014-05-31,23,US,mean,,0.0015
2012-05-31,UNRATE,2012-06-30,0,US,quantile,0.05,-0.1268
2012-05-31,UNRATE,2012-06-30,0,US,quantile,0.1,-0.0991
2012-05-31,UNRATE,2012-06-30,0,US,quantile,0.5,-0.0182
2012-05-31,UNRATE,2012-06-30,0,US,quantile,0.9,0.018
2012-05-31,UNRATE,2012-06-30,0,US,quantile,0.95,0.0514
2012-05-31,UNRATE,2012-06-30,0,US,mean,,-0.0785
2012-05-31,UNRATE,2012-07-31,1,US,quantile,0.05,-0.1213
2012-05-31,UNRATE,2012-07-31,1,US,quantile,0.1,-0.0872
2012-05-31,UNRATE,2012-07-31,1,US,quantile,0.5,-0.0091
2012-05-31,UNRATE,2012-07-31,1,US,quantile,0.9,0.0257
2012-05-31,UNRATE,2012-07-31,1,US,quantile,0.95,0.0641
2012-05-31,UNRATE,2012-07-31,1,US,mean,,-0.0501
2012-05-31,UNRATE,2012-08-31,2,US,quantile,0.05,-0.1179
2012-05-31,UNRATE,2012-08-31,2,US,quantile,0.1,-0.0875
2012-05-31,UNRATE,2012-08-31,2,US,quantile,0.5,-0.0083
2012-05-31,UNRATE,2012-08-31,2,US,quantile,0.9,0.0259
2012-05-31,UNRATE,2012-08-31,2,US,quantile,0.95,0.0613
2012-05-31,UNRATE,2012-08-31,2,US,mean,,-0.0533
2012-05-31,UNRATE,2012-09-30,3,US,quantile,0.05,-0.1297
2012-05-31,UNRATE,2012-09-30,3,US,quantile,0.1,-0.0969
2012-05-31,UNRATE,2012-09-30,3,US,quantile,0.5,-0.0126
2012-05-31,UNRATE,2012-09-30,3,US,quantile,0.9,0.0217
2012-05-31,UNRATE,2012-09-30,3,US,quantile,0.95,0.062
2012-05-31,UNRATE,2012-09-30,3,US,mean,,-0.056
2012-05-31,UNRATE,2012-10-31,4,US,quantile,0.05,-0.1187
2012-05-31,UNRATE,2012-10-31,4,US,quantile,0.1,-0.0866
2012-05-31,UNRATE,2012-10-31,4,US,quantile,0.5,-0.006
2012-05-31,UNRATE,2012-10-31,4,US,quantile,0.9,0.0348
2012-05-31,UNRATE,2012-10-31,4,US,quantile,0.95,0.0717
2012-05-31,UNRATE,2012-10-31,4,US,mean,,-0.0209
2012-05-31,UNRATE,2012-11-30,5,US,quantile,0.05,-0.1341
2012-05-31,UNRATE,2012-11-30,5,US,quantile,0.1,-0.105
2012-05-31,UNRATE,2012-11-30,5,US,quantile,0.5,-0.0168
2012-05-31,UNRATE,2012-11-30,5,US,quantile,0.9,0.0207
2012-05-31,UNRATE,2012-11-30,5,US,quantile,0.95,0.056
2012-05-31,UNRATE,2012-11-30,5,US,mean,,-0.065
2012-05-31,UNRATE,2012-12-31,6,US,quantile,0.05,-0.1284
2012-05-31,UNRATE,2012-12-31,6,US,quantile,0.1,-0.0972
2012-05-31,UNRATE,2012-12-31,6,US,quantile,0.5,-0.0162
2012-05-31,UNRATE,2012-12-31,6,US,quantile,0.9,0.0273
2012-05-31,UNRATE,2012-12-31,6,US,quantile,0.95,0.0663
2012-05-31,UNRATE,2012-12-31,6,US,mean,,-0.0846
2012-05-31,UNRATE,2013-01-31,7,US,quantile,0.05,-0.1277
2012-05-31,UNRATE,2013-01-31,7,US,quantile,0.1,-0.0996
2012-05-31,UNRATE,2013-01-31,7,US,quantile,0.5,-0.0229
2012-05-31,UNRATE,2013-01-31,7,US,quantile,0.9,0.035
2012-05-31,UNRATE,2013-01-31,7,US,quantile,0.95,0.0753
2012-05-31,UNRATE,2013-01-31,7,US,mean,,-0.0504
2012-05-31,UNRATE,2013-02-28,8,US,quantile,0.05,-0.1227
2012-05-31,UNRATE,2013-02-28,8,US,quantile,0.1,-0.0924
2012-05-31,UNRATE,2013-02-28,8,US,quantile,0.5,-0.0128
2012-05-31,UNRATE,2013-02-28,8,US,quantile,0.9,0.0234
2012-05-31,UNRATE,2013-02-28,8,US,quantile,0.95,0.064
2012-05-31,UNRATE,2013-02-28,8,US,mean,,-0.0769
2012-05-31,UNRATE,2013-03-31,9,US,quantile,0.05,-0.1222
2012-05-31,UNRATE,2013-03-31,9,US,quantile,0.1,-0.0878
2012-05-31,UNRATE,2013-03-31,9,US,quantile,0.5,-0.0088
2012-05-31,UNRATE,2013-03-31,9,US,quantile,0.9,0.0397
2012-05-31,UNRATE,2013-03-31,9,US,quantile,0.95,0.0786
2012-05-31,UNRATE,2013-03-31,9,US,mean,,-0.0186
2012-05-31,UNRATE,2013-04-30,10,US,quantile,0.05,-0.1215
2012-05-31,UNRATE,2013-04-30,10,US,quantile,0.1,-0.0906
2012-05-31,UNRATE,2013-04-30,10,US,quantile,0.5,-0.0101
2012-05-31,UNRATE,2013-04-30,10,US,quantile,0.9,0.0259
2012-05-31,UNRATE,2013-04-30,10,US,quantile,0.95,0.0661
2012-05-31,UNRATE,2013-04-30,10,US,mean,,-0.0879
2012-05-31,UNRATE,2013-05-31,11,US,quantile,0.05,-0.1197
2012-05-31,UNRATE,2013-05-31,11,US,quantile,0.1,-0.0894
2012-05-31,UNRATE,2013-05-31,11,US,quantile,0.5,-0.0065
2012-05-31,UNRATE,2013-05-31,11,US,quantile,0.9,0.0386
2012-05-31,UNRATE,2013-05-31,11,US,quantile,0.95,0.0746
2012-05-31,UNRATE,2013-05-31,11,US,mean,,-0.0503
2012-05-31,UNRATE,2013-06-30,12,US,quantile,0.05,-0.1183
2012-05-31,UNRATE,2013-06-30,12,US,quantile,0.1,-0.085
2012-05-31,UNRATE,2013-06-30,12,US,quantile,0.5,-0.0091
2012-05-31,UNRATE,2013-06-30,12,US,quantile,0.9,0.032
2012-05-31,UNRATE,2013-06-30,12,US,quantile,0.95,0.0717
2012-05-31,UNRATE,2013-06-30,12,US,mean,,0.0065
2012-05-31,UNRATE,2013-07-31,13,US,quantile,0.05,-0.1218
2012-05-31,UNRATE,2013-07-31,13,US,quantile,0.1,-0.084
2012-05-31,UNRATE,2013-07-31,13,US,quantile,0.5,-0.0096
2012-05-31,UNRATE,2013-07-31,13,US,quantile,0.9,0.0311
