origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2008-11-17,INDPRO,2009-05-31,6,US,quantile,0.5,94.8339
2008-11-17,INDPRO,2009-05-31,6,US,quantile,0.9,98.2199
2008-11-17,INDPRO,2009-05-31,6,US,quantile,0.95,101.4961
2008-11-17,INDPRO,2009-05-31,6,US,mean,,93.8852
2008-11-17,INDPRO,2009-06-30,7,US,quantile,0.05,85.626
2008-11-17,INDPRO,2009-06-30,7,US,quantile,0.1,88.7384
2008-11-17,INDPRO,2009-06-30,7,US,quantile,0.5,94.9362
2008-11-17,INDPRO,2009-06-30,7,US,quantile,0.9,98.6488
2008-11-17,INDPRO,2009-06-30,7,US,quantile,0.95,102.5058
2008-11-17,INDPRO,2009-06-30,7,US,mean,,93.5386
2008-11-17,INDPRO,2009-07-31,8,US,quantile,0.05,84.6674
2008-11-17,INDPRO,2009-07-31,8,US,quantile,0.1,87.9756
2008-11-17,INDPRO,2009-07-31,8,US,quantile,0.5,95.0856
2008-11-17,INDPRO,2009-07-31,8,US,quantile,0.9,98.3611
2008-11-17,INDPRO,2009-07-31,8,US,quantile,0.95,103.5228
2008-11-17,INDPRO,2009-07-31,8,US,mean,,92.735
2008-11-17,INDPRO,2009-08-31,9,US,quantile,0.05,83.6552
2008-11-17,INDPRO,2009-08-31,9,US,quantile,0.1,87.7157
2008-11-17,INDPRO,2009-08-31,9,US,quantile,0.5,95.0556
2008-11-17,INDPRO,2009-08-31,9,US,quantile,0.9,99.1999
2008-11-17,INDPRO,2009-08-31,9,US,quantile,0.95,104.551
2008-11-17,INDPRO,2009-08-31,9,US,mean,,93.0914
2008-11-17,INDPRO,2009-09-30,10,US,quantile,0.05,82.0655
2008-11-17,INDPRO,2009-09-30,10,US,quantile,0.1,87.0447
2008-11-17,INDPRO,2009-09-30,10,US,quantile,0.5,95.0218
2008-11-17,INDPRO,2009-09-30,10,US,quantile,0.9,99.986
2008-11-17,INDPRO,2009-09-30,10,US,quantile,0.95,105.5903
2008-11-17,INDPRO,2009-09-30,10,US,mean,,92.8933
2008-11-17,INDPRO,2009-10-31,11,US,quantile,0.05,76.7792
2008-11-17,INDPRO,2009-10-31,11,US,quantile,0.1,82.1662
2008-11-17,INDPRO,2009-10-31,11,US,quantile,0.5,94.2475
2008-11-17,INDPRO,2009-10-31,11,US,quantile,0.9,104.8472
2008-11-17,INDPRO,2009-10-31,11,US,quantile,0.95,105.6763
2008-11-17,INDPRO,2009-10-31,11,US,mean,,92.6642
2008-11-17,INDPRO,2009-11-30,12,US,quantile,0.05,82.4064
2008-11-17,INDPRO,2009-11-30,12,US,quantile,0.1,86.3421
2008-11-17,INDPRO,2009-11-30,12,US,quantile,0.5,95.5108
2008-11-17,INDPRO,2009-11-30,12,US,quantile,0.9,101.8776
2008-11-17,INDPRO,2009-11-30,12,US,quantile,0.95,107.7085
2008-11-17,INDPRO,2009-11-30,12,US,mean,,93.0779
2008-11-17,INDPRO,2009-12-31,13,US,quantile,0.05,81.6043
2008-11-17,INDPRO,2009-12-31,13,US,quantile,0.1,86.4234
2008-11-17,INDPRO,2009-12-31,13,US,quantile,0.5,96.0477
2008-11-17,INDPRO,2009-12-31,13,US,quantile,0.9,103.4733
2008-11-17,INDPRO,2009-12-31,13,US,quantile,0.95,108.7844
2008-11-17,INDPRO,2009-12-31,13,US,mean,,93.3902
2008-11-17,INDPRO,2010-01-31,14,US,quantile,0.05,80.7702
2008-11-17,INDPRO,2010-01-31,14,US,quantile,0.1,86.0878
2008-11-17,INDPRO,2010-01-31,14,US,quantile,0.5,96.2375
2008-11-17,INDPRO,2010-01-31,14,US,quantile,0.9,104.86
2008-11-17,INDPRO,2010-01-31,14,US,quantile,0.95,109.8708
2008-11-17,INDPRO,2010-01-31,14,US,mean,,93.737
2008-11-17,INDPRO,2010-02-28,15,US,quantile,0.05,80.0458
2008-11-17,INDPRO,2010-02-28,15,US,quantile,0.1,86.1451
2008-11-17,INDPRO,2010-02-28,15,US,quantile,0.5,96.3145
2008-11-17,INDPRO,2010-02-28,15,US,quantile,0.9,106.9348
2008-11-17,INDPRO,2010-02-28,15,US,quantile,0.95,110.9732
2008-11-17,INDPRO,2010-02-28,15,US,mean,,93.4548
2008-11-17,INDPRO,2010-03-31,16,US,quantile,0.05,79.1824
2008-11-17,INDPRO,2010-03-31,16,US,quantile,0.1,86.0011
2008-11-17,INDPRO,2010-03-31,16,US,quantile,0.5,96.6059
2008-11-17,INDPRO,2010-03-31,16,US,quantile,0.9,108.4922
2008-11-17,INDPRO,2010-03-31,16,US,quantile,0.95,112.0871
2008-11-17,INDPRO,2010-03-31,16,US,mean,,93.3576
2008-11-17,INDPRO,2010-04-30,17,US,quantile,0.05,78.3759
2008-11-17,INDPRO,2010-04-30,17,US,quantile,0.1,86.0095
2008-11-17,INDPRO,2010-04-30,17,US,quantile,0.5,96.8837
2008-11-17,INDPRO,2010-04-30,17,US,quantile,0.9,109.8918
2008-11-17,INDPRO,2010-04-30,17,US,quantile,0.95,113.2156
2008-11-17,INDPRO,2010-04-30,17,US,mean,,93.7316
2008-11-17,INDPRO,2010-05-31,18,US,quantile,0.05,77.5912
2008-11-17,INDPRO,2010-05-31,18,US,quantile,0.1,86.6223
2008-11-17,INDPRO,2010-05-31,18,US,quantile,0.5,97.0077
2008-11-17,INDPRO,2010-05-31,18,US,quantile,0.9,110.8369
2008-11-17,INDPRO,2010-05-31,18,US,quantile,0.95,114.3557
2008-11-17,INDPRO,2010-05-31,18,US,mean,,94.128
2008-11-17,INDPRO,2010-06-30,19,US,quantile,0.05,76.7816
2008-11-17,INDPRO,2010-06-30,19,US,quantile,0.1,85.9878
2008-11-17,INDPRO,2010-06-30,19,US,quantile,0.5,97.2086
2008-11-17,INDPRO,2010-06-30,19,US,quantile,0.9,111.7658
2008-11-17,INDPRO,2010-06-30,19,US,quantile,0.95,115.5054
2008-11-17,INDPRO,2010-06-30,19,US,mean,,93.5833
2008-11-17,INDPRO,2010-07-31,20,US,quantile,0.05,75.9809
2008-11-17,INDPRO,2010-07-31,20,US,quantile,0.1,85.8925
2008-11-17,INDPRO,2010-07-31,20,US,quantile,0.5,97.3676
2008-11-17,INDPRO,2010-07-31,20,US,quantile,0.9,112.7363
2008-11-17,INDPRO,2010-07-31,20,US,quantile,0.95,116.6664
2008-11-17,INDPRO,2010-07-31,20,US,mean,,92.8798
2008-11-17,INDPRO,2010-08-31,21,US,quantile,0.05,75.2431
2008-11-17,INDPRO,2010-08-31,21,US,quantile,0.1,85.5285
2008-11-17,INDPRO,2010-08-31,21,US,quantile,0.5,97.7512
2008-11-17,INDPRO,2010-08-31,21,US,quantile,0.9,113.7054
2008-11-17,INDPRO,2010-08-31,21,US,quantile,0.95,117.8402
2008-11-17,INDPRO,2010-08-31,21,US,mean,,92.6403
2008-11-17,INDPRO,2010-09-30,22,US,quantile,0.05,74.6031
2008-11-17,INDPRO,2010-09-30,22,US,quantile,0.1,85.0891
2008-11-17,INDPRO,2010-09-30,22,US,quantile,0.5,97.9333
2008-11-17,INDPRO,2010-09-30,22,US,quantile,0.9,114.6872
2008-11-17,INDPRO,2010-09-30,22,US,quantile,0.95,119.0219
2008-11-17,INDPRO,2010-09-30,22,US,mean,,92.9286
2008-11-17,INDPRO,2010-10-31,23,US,quantile,0.05,73.9158
2008-11-17,INDPRO,2010-10-31,23,US,quantile,0.1,84.75
2008-11-17,INDPRO,2010-10-31,23,US,quantile,0.5,98.1238
2008-11-17,INDPRO,2010-10-31,23,US,quantile,0.9,115.6514
2008-11-17,INDPRO,2010-10-31,23,US,quantile,0.95,120.2192
2008-11-17,INDPRO,2010-10-31,23,US,mean,,92.8697
2008-11-17,CPIAUCSL,2008-11-30,0,US,quantile,0.05,214.4641
2008-11-17,CPIAUCSL,2008-11-30,0,US,quantile,0.1,214.7848
2008-11-17,CPIAUCSL,2008-11-30,0,US,quantile,0.5,215.1298
2008-11-17,CPIAUCSL,2008-11-30,0,US,quantile,0.9,215.3692
2008-11-17,CPIAUCSL,2008-11-30,0,US,quantile,0.95,215.4906
2008-11-17,CPIAUCSL,2008-11-30,0,US,mean,,214.6163
2008-11-17,CPIAUCSL,2008-12-31,1,US,quantile,0.05,212.0012
2008-11-17,CPIAUCSL,2008-12-31,1,US,quantile,0.1,212.4167
2008-11-17,CPIAUCSL,2008-12-31,1,US,quantile,0.5,213.2871
2008-11-17,CPIAUCSL,2008-12-31,1,US,quantile,0.9,214.1566
2008-11-17,CPIAUCSL,2008-12-31,1,US,quantile,0.95,214.7026
2008-11-17,CPIAUCSL,2008-12-31,1,US,mean,,212.4721
2008-11-17,CPIAUCSL,2009-01-31,2,US,quantile,0.05,208.9595
2008-11-17,CPIAUCSL,2009-01-31,2,US,quantile,0.1,210.0815
2008-11-17,CPIAUCSL,2009-01-31,2,US,quantile,0.5,211.471
2008-11-17,CPIAUCSL,2009-01-31,2,US,quantile,0.9,212.8892
2008-11-17,CPIAUCSL,2009-01-31,2,US,quantile,0.95,214.2308
2008-11-17,CPIAUCSL,2009-01-31,2,US,mean,,210.4523
2008-11-17,CPIAUCSL,2009-02-28,3,US,quantile,0.05,204.1911
2008-11-17,CPIAUCSL,2009-02-28,3,US,quantile,0.1,207.3081
2008-11-17,CPIAUCSL,2009-02-28,3,US,quantile,0.5,209.6489
2008-11-17,CPIAUCSL,2009-02-28,3,US,quantile,0.9,211.6518
2008-11-17,CPIAUCSL,2009-02-28,3,US,quantile,0.95,213.1421
2008-11-17,CPIAUCSL,2009-02-28,3,US,mean,,208.334
2008-11-17,CPIAUCSL,2009-03-31,4,US,quantile,0.05,200.0438
2008-11-17,CPIAUCSL,2009-03-31,4,US,quantile,0.1,203.4305
2008-11-17,CPIAUCSL,2009-03-31,4,US,quantile,0.5,207.8453
2008-11-17,CPIAUCSL,2009-03-31,4,US,quantile,0.9,210.5883
2008-11-17,CPIAUCSL,2009-03-31,4,US,quantile,0.95,213.0881
2008-11-17,CPIAUCSL,2009-03-31,4,US,mean,,206.083
2008-11-17,CPIAUCSL,2009-04-30,5,US,quantile,0.05,198.6587
2008-11-17,CPIAUCSL,2009-04-30,5,US,quantile,0.1,201.116
2008-11-17,CPIAUCSL,2009-04-30,5,US,quantile,0.5,206.072
2008-11-17,CPIAUCSL,2009-04-30,5,US,quantile,0.9,209.5069
2008-11-17,CPIAUCSL,2009-04-30,5,US,quantile,0.95,213.7825
2008-11-17,CPIAUCSL,2009-04-30,5,US,mean,,203.9944
2008-11-17,CPIAUCSL,2009-05-31,6,US,quantile,0.05,192.5735
2008-11-17,CPIAUCSL,2009-05-31,6,US,quantile,0.1,197.2352
2008-11-17,CPIAUCSL,2009-05-31,6,US,quantile,0.5,204.3129
2008-11-17,CPIAUCSL,2009-05-31,6,US,quantile,0.9,209.0261
2008-11-17,CPIAUCSL,2009-05-31,6,US,quantile,0.95,215.5507
2008-11-17,CPIAUCSL,2009-05-31,6,US,mean,,201.9497
2008-11-17,CPIAUCSL,2009-06-30,7,US,quantile,0.05,187.8315
2008-11-17,CPIAUCSL,2009-06-30,7,US,quantile,0.1,193.1601
2008-11-17,CPIAUCSL,2009-06-30,7,US,quantile,0.5,202.5185
2008-11-17,CPIAUCSL,2009-06-30,7,US,quantile,0.9,207.5647
2008-11-17,CPIAUCSL,2009-06-30,7,US,quantile,0.95,209.3691
2008-11-17,CPIAUCSL,2009-06-30,7,US,mean,,199.5129
2008-11-17,CPIAUCSL,2009-07-31,8,US,quantile,0.05,183.4334
2008-11-17,CPIAUCSL,2009-07-31,8,US,quantile,0.1,189.235
2008-11-17,CPIAUCSL,2009-07-31,8,US,quantile,0.5,200.7836
2008-11-17,CPIAUCSL,2009-07-31,8,US,quantile,0.9,207.2122
2008-11-17,CPIAUCSL,2009-07-31,8,US,quantile,0.95,215.2778
2008-11-17,CPIAUCSL,2009-07-31,8,US,mean,,197.0185
2008-11-17,CPIAUCSL,2009-08-31,9,US,quantile,0.05,170.0805
2008-11-17,CPIAUCSL,2009-08-31,9,US,quantile,0.1,184.1352
2008-11-17,CPIAUCSL,2009-08-31,9,US,quantile,0.5,199.3214
2008-11-17,CPIAUCSL,2009-08-31,9,US,quantile,0.9,209.7813
2008-11-17,CPIAUCSL,2009-08-31,9,US,quantile,0.95,232.2266
2008-11-17,CPIAUCSL,2009-08-31,9,US,mean,,194.5044
2008-11-17,CPIAUCSL,2009-09-30,10,US,quantile,0.05,176.3764
2008-11-17,CPIAUCSL,2009-09-30,10,US,quantile,0.1,183.9609
2008-11-17,CPIAUCSL,2009-09-30,10,US,quantile,0.5,197.409
2008-11-17,CPIAUCSL,2009-09-30,10,US,quantile,0.9,207.5746
2008-11-17,CPIAUCSL,2009-09-30,10,US,quantile,0.95,226.2749
2008-11-17,CPIAUCSL,2009-09-30,10,US,mean,,191.8382
2008-11-17,CPIAUCSL,2009-10-31,11,US,quantile,0.05,156.7088
2008-11-17,CPIAUCSL,2009-10-31,11,US,quantile,0.1,176.3749
2008-11-17,CPIAUCSL,2009-10-31,11,US,quantile,0.5,195.6568
2008-11-17,CPIAUCSL,2009-10-31,11,US,quantile,0.9,206.2215
2008-11-17,CPIAUCSL,2009-10-31,11,US,quantile,0.95,217.3053
2008-11-17,CPIAUCSL,2009-10-31,11,US,mean,,189.0218
2008-11-17,CPIAUCSL,2009-11-30,12,US,quantile,0.05,163.9213
2008-11-17,CPIAUCSL,2009-11-30,12,US,quantile,0.1,176.1407
2008-11-17,CPIAUCSL,2009-11-30,12,US,quantile,0.5,193.9824
2008-11-17,CPIAUCSL,2009-11-30,12,US,quantile,0.9,206.7112
2008-11-17,CPIAUCSL,2009-11-30,12,US,quantile,0.95,226.7247
2008-11-17,CPIAUCSL,2009-11-30,12,US,mean,,186.6744
2008-11-17,CPIAUCSL,2009-12-31,13,US,quantile,0.05,155.6208
2008-11-17,CPIAUCSL,2009-12-31,13,US,quantile,0.1,169.1456
2008-11-17,CPIAUCSL,2009-12-31,13,US,quantile,0.5,192.3148
2008-11-17,CPIAUCSL,2009-12-31,13,US,quantile,0.9,206.4779
2008-11-17,CPIAUCSL,2009-12-31,13,US,quantile,0.95,229.6298
2008-11-17,CPIAUCSL,2009-12-31,13,US,mean,,184.2539
2008-11-17,CPIAUCSL,2010-01-31,14,US,quantile,0.05,142.3375
2008-11-17,CPIAUCSL,2010-01-31,14,US,quantile,0.1,165.2708
2008-11-17,CPIAUCSL,2010-01-31,14,US,quantile,0.5,190.676
2008-11-17,CPIAUCSL,2010-01-31,14,US,quantile,0.9,206.6655
2008-11-17,CPIAUCSL,2010-01-31,14,US,quantile,0.95,230.9363
2008-11-17,CPIAUCSL,2010-01-31,14,US,mean,,181.4503
2008-11-17,CPIAUCSL,2010-02-28,15,US,quantile,0.05,144.9478
2008-11-17,CPIAUCSL,2010-02-28,15,US,quantile,0.1,161.5822
2008-11-17,CPIAUCSL,2010-02-28,15,US,quantile,0.5,189.0291
2008-11-17,CPIAUCSL,2010-02-28,15,US,quantile,0.9,206.3503
2008-11-17,CPIAUCSL,2010-02-28,15,US,quantile,0.95,245.4821
2008-11-17,CPIAUCSL,2010-02-28,15,US,mean,,178.7327
2008-11-17,CPIAUCSL,2010-03-31,16,US,quantile,0.05,142.2108
2008-11-17,CPIAUCSL,2010-03-31,16,US,quantile,0.1,158.3659
2008-11-17,CPIAUCSL,2010-03-31,16,US,quantile,0.5,187.3882
2008-11-17,CPIAUCSL,2010-03-31,16,US,quantile,0.9,208.1326
2008-11-17,CPIAUCSL,2010-03-31,16,US,quantile,0.95,259.8357
2008-11-17,CPIAUCSL,2010-03-31,16,US,mean,,176.1912
2008-11-17,CPIAUCSL,2010-04-30,17,US,quantile,0.05,129.7581
2008-11-17,CPIAUCSL,2010-04-30,17,US,quantile,0.1,151.0517
2008-11-17,CPIAUCSL,2010-04-30,17,US,quantile,0.5,185.8066
2008-11-17,CPIAUCSL,2010-04-30,17,US,quantile,0.9,207.8354
2008-11-17,CPIAUCSL,2010-04-30,17,US,quantile,0.95,236.4184
2008-11-17,CPIAUCSL,2010-04-30,17,US,mean,,173.5185
2008-11-17,CPIAUCSL,2010-05-31,18,US,quantile,0.05,123.695
2008-11-17,CPIAUCSL,2010-05-31,18,US,quantile,0.1,148.5088
2008-11-17,CPIAUCSL,2010-05-31,18,US,quantile,0.5,184.202
2008-11-17,CPIAUCSL,2010-05-31,18,US,quantile,0.9,209.5919
2008-11-17,CPIAUCSL,2010-05-31,18,US,quantile,0.95,265.5486
2008-11-17,CPIAUCSL,2010-05-31,18,US,mean,,170.91
2008-11-17,CPIAUCSL,2010-06-30,19,US,quantile,0.05,134.316
2008-11-17,CPIAUCSL,2010-06-30,19,US,quantile,0.1,149.3145
2008-11-17,CPIAUCSL,2010-06-30,19,US,quantile,0.5,182.6459
2008-11-17,CPIAUCSL,2010-06-30,19,US,quantile,0.9,208.6383
2008-11-17,CPIAUCSL,2010-06-30,19,US,quantile,0.95,259.3749
2008-11-17,CPIAUCSL,2010-06-30,19,US,mean,,168.3733
2008-11-17,CPIAUCSL,2010-07-31,20,US,quantile,0.05,115.781
2008-11-17,CPIAUCSL,2010-07-31,20,US,quantile,0.1,140.0429
2008-11-17,CPIAUCSL,2010-07-31,20,US,quantile,0.5,181.1041
2008-11-17,CPIAUCSL,2010-07-31,20,US,quantile,0.9,212.091
2008-11-17,CPIAUCSL,2010-07-31,20,US,quantile,0.95,271.683
2008-11-17,CPIAUCSL,2010-07-31,20,US,mean,,165.8284
2008-11-17,CPIAUCSL,2010-08-31,21,US,quantile,0.05,105.7876
2008-11-17,CPIAUCSL,2010-08-31,21,US,quantile,0.1,133.7455
2008-11-17,CPIAUCSL,2010-08-31,21,US,quantile,0.5,179.5021
2008-11-17,CPIAUCSL,2010-08-31,21,US,quantile,0.9,211.705
2008-11-17,CPIAUCSL,2010-08-31,21,US,quantile,0.95,270.6059
2008-11-17,CPIAUCSL,2010-08-31,21,US,mean,,163.237
2008-11-17,CPIAUCSL,2010-09-30,22,US,quantile,0.05,110.5578
2008-11-17,CPIAUCSL,2010-09-30,22,US,quantile,0.1,134.7175
2008-11-17,CPIAUCSL,2010-09-30,22,US,quantile,0.5,178.0044
2008-11-17,CPIAUCSL,2010-09-30,22,US,quantile,0.9,211.9919
2008-11-17,CPIAUCSL,2010-09-30,22,US,quantile,0.95,275.5247
2008-11-17,CPIAUCSL,2010-09-30,22,US,mean,,160.8101
2008-11-17,CPIAUCSL,2010-10-31,23,US,quantile,0.05,99.6707
2008-11-17,CPIAUCSL,2010-10-31,23,US,quantile,0.1,124.9287
2008-11-17,CPIAUCSL,2010-10-31,23,US,quantile,0.5,176.4211
2008-11-17,CPIAUCSL,2010-10-31,23,US,quantile,0.9,213.4573
2008-11-17,CPIAUCSL,2010-10-31,23,US,quantile,0.95,273.3876
2008-11-17,CPIAUCSL,2010-10-31,23,US,mean,,158.4344
2008-11-17,UNRATE,2008-11-30,0,US,quantile,0.05,6.3918
2008-11-17,UNRATE,2008-11-30,0,US,quantile,0.1,6.4815
2008-11-17,UNRATE,2008-11-30,0,US,quantile,0.5,6.5505
2008-11-17,UNRATE,2008-11-30,0,US,quantile,0.9,6.7675
2008-11-17,UNRATE,2008-11-30,0,US,quantile,0.95,6.8246
2008-11-17,UNRATE,2008-11-30,0,US,mean,,6.6439
2008-11-17,UNRATE,2008-12-31,1,US,quantile,0.05,6.3048
2008-11-17,UNRATE,2008-12-31,1,US,quantile,0.1,6.4714
2008-11-17,UNRATE,2008-12-31,1,US,quantile,0.5,6.618
2008-11-17,UNRATE,2008-12-31,1,US,quantile,0.9,6.9487
2008-11-17,UNRATE,2008-12-31,1,US,quantile,0.95,7.0802
2008-11-17,UNRATE,2008-12-31,1,US,mean,,6.7472
2008-11-17,UNRATE,2009-01-31,2,US,quantile,0.05,6.2946
2008-11-17,UNRATE,2009-01-31,2,US,quantile,0.1,6.4691
2008-11-17,UNRATE,2009-01-31,2,US,quantile,0.5,6.678
2008-11-17,UNRATE,2009-01-31,2,US,quantile,0.9,7.1451
2008-11-17,UNRATE,2009-01-31,2,US,quantile,0.95,7.3009
2008-11-17,UNRATE,2009-01-31,2,US,mean,,6.9258
2008-11-17,UNRATE,2009-02-28,3,US,quantile,0.05,5.8849
2008-11-17,UNRATE,2009-02-28,3,US,quantile,0.1,6.4357
2008-11-17,UNRATE,2009-02-28,3,US,quantile,0.5,6.6972
2008-11-17,UNRATE,2009-02-28,3,US,quantile,0.9,7.2867
2008-11-17,UNRATE,2009-02-28,3,US,quantile,0.95,7.53
2008-11-17,UNRATE,2009-02-28,3,US,mean,,7.0232
2008-11-17,UNRATE,2009-03-31,4,US,quantile,0.05,5.9823
2008-11-17,UNRATE,2009-03-31,4,US,quantile,0.1,6.4271
2008-11-17,UNRATE,2009-03-31,4,US,quantile,0.5,6.746
2008-11-17,UNRATE,2009-03-31,4,US,quantile,0.9,7.4901
2008-11-17,UNRATE,2009-03-31,4,US,quantile,0.95,7.7863
2008-11-17,UNRATE,2009-03-31,4,US,mean,,7.0859
2008-11-17,UNRATE,2009-04-30,5,US,quantile,0.05,6.1501
2008-11-17,UNRATE,2009-04-30,5,US,quantile,0.1,6.4192
2008-11-17,UNRATE,2009-04-30,5,US,quantile,0.5,6.839
2008-11-17,UNRATE,2009-04-30,5,US,quantile,0.9,7.6063
2008-11-17,UNRATE,2009-04-30,5,US,quantile,0.95,7.9985
2008-11-17,UNRATE,2009-04-30,5,US,mean,,7.2239
2008-11-17,UNRATE,2009-05-31,6,US,quantile,0.05,5.7588
2008-11-17,UNRATE,2009-05-31,6,US,quantile,0.1,6.3369
2008-11-17,UNRATE,2009-05-31,6,US,quantile,0.5,6.7494
2008-11-17,UNRATE,2009-05-31,6,US,quantile,0.9,7.7718
2008-11-17,UNRATE,2009-05-31,6,US,quantile,0.95,7.9947
2008-11-17,UNRATE,2009-05-31,6,US,mean,,7.2795
2008-11-17,UNRATE,2009-06-30,7,US,quantile,0.05,5.8503
2008-11-17,UNRATE,2009-06-30,7,US,quantile,0.1,6.3911
2008-11-17,UNRATE,2009-06-30,7,US,quantile,0.5,6.8753
2008-11-17,UNRATE,2009-06-30,7,US,quantile,0.9,7.9571
2008-11-17,UNRATE,2009-06-30,7,US,quantile,0.95,8.2122
2008-11-17,UNRATE,2009-06-30,7,US,mean,,7.3471
2008-11-17,UNRATE,2009-07-31,8,US,quantile,0.05,5.7331
2008-11-17,UNRATE,2009-07-31,8,US,quantile,0.1,6.3593
2008-11-17,UNRATE,2009-07-31,8,US,quantile,0.5,6.9164
2008-11-17,UNRATE,2009-07-31,8,US,quantile,0.9,8.2404
2008-11-17,UNRATE,2009-07-31,8,US,quantile,0.95,8.5523
2008-11-17,UNRATE,2009-07-31,8,US,mean,,7.4592
2008-11-17,UNRATE,2009-08-31,9,US,quantile,0.05,5.1062
2008-11-17,UNRATE,2009-08-31,9,US,quantile,0.1,6.249
2008-11-17,UNRATE,2009-08-31,9,US,quantile,0.5,6.8322
2008-11-17,UNRATE,2009-08-31,9,US,quantile,0.9,8.2194
2008-11-17,UNRATE,2009-08-31,9,US,quantile,0.95,8.6167
2008-11-17,UNRATE,2009-08-31,9,US,mean,,7.5204
2008-11-17,UNRATE,2009-09-30,10,US,quantile,0.05,5.7218
2008-11-17,UNRATE,2009-09-30,10,US,quantile,0.1,6.2743
2008-11-17,UNRATE,2009-09-30,10,US,quantile,0.5,6.8244
2008-11-17,UNRATE,2009-09-30,10,US,quantile,0.9,8.3588
2008-11-17,UNRATE,2009-09-30,10,US,quantile,0.95,8.6428
2008-11-17,UNRATE,2009-09-30,10,US,mean,,7.6256
2008-11-17,UNRATE,2009-10-31,11,US,quantile,0.05,5.2738
2008-11-17,UNRATE,2009-10-31,11,US,quantile,0.1,6.2704
2008-11-17,UNRATE,2009-10-31,11,US,quantile,0.5,6.8422
2008-11-17,UNRATE,2009-10-31,11,US,quantile,0.9,8.5124
2008-11-17,UNRATE,2009-10-31,11,US,quantile,0.95,8.8578
2008-11-17,UNRATE,2009-10-31,11,US,mean,,7.6782
2008-11-17,UNRATE,2009-11-30,12,US,quantile,0.05,5.4083
2008-11-17,UNRATE,2009-11-30,12,US,quantile,0.1,6.2262
2008-11-17,UNRATE,2009-11-30,12,US,quantile,0.5,6.8782
2008-11-17,UNRATE,2009-11-30,12,US,quantile,0.9,8.5523
2008-11-17,UNRATE,2009-11-30,12,US,quantile,0.95,9.0411
2008-11-17,UNRATE,2009-11-30,12,US,mean,,7.7465
2008-11-17,UNRATE,2009-12-31,13,US,quantile,0.05,4.2847
2008-11-17,UNRATE,2009-12-31,13,US,quantile,0.1,6.1149
2008-11-17,UNRATE,2009-12-31,13,US,quantile,0.5,6.8037
2008-11-17,UNRATE,2009-12-31,13,US,quantile,0.9,8.582
2008-11-17,UNRATE,2009-12-31,13,US,quantile,0.95,9.2228
2008-11-17,UNRATE,2009-12-31,13,US,mean,,7.7956
