origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2017-06-17,PCEPI,2018-08-31,14,US,quantile,0.1,78.8938
2017-06-17,PCEPI,2018-08-31,14,US,quantile,0.5,97.1934
2017-06-17,PCEPI,2018-08-31,14,US,quantile,0.9,115.9618
2017-06-17,PCEPI,2018-08-31,14,US,quantile,0.95,118.1659
2017-06-17,PCEPI,2018-08-31,14,US,mean,,93.2692
2017-06-17,PCEPI,2018-09-30,15,US,quantile,0.05,71.8599
2017-06-17,PCEPI,2018-09-30,15,US,quantile,0.1,82.4964
2017-06-17,PCEPI,2018-09-30,15,US,quantile,0.5,97.2087
2017-06-17,PCEPI,2018-09-30,15,US,quantile,0.9,114.7365
2017-06-17,PCEPI,2018-09-30,15,US,quantile,0.95,116.0887
2017-06-17,PCEPI,2018-09-30,15,US,mean,,92.5466
2017-06-17,PCEPI,2018-10-31,16,US,quantile,0.05,66.638
2017-06-17,PCEPI,2018-10-31,16,US,quantile,0.1,75.8097
2017-06-17,PCEPI,2018-10-31,16,US,quantile,0.5,92.5242
2017-06-17,PCEPI,2018-10-31,16,US,quantile,0.9,109.7872
2017-06-17,PCEPI,2018-10-31,16,US,quantile,0.95,123.3602
2017-06-17,PCEPI,2018-10-31,16,US,mean,,91.7394
2017-06-17,PCEPI,2018-11-30,17,US,quantile,0.05,63.0343
2017-06-17,PCEPI,2018-11-30,17,US,quantile,0.1,73.8013
2017-06-17,PCEPI,2018-11-30,17,US,quantile,0.5,95.6444
2017-06-17,PCEPI,2018-11-30,17,US,quantile,0.9,117.9434
2017-06-17,PCEPI,2018-11-30,17,US,quantile,0.95,128.0484
2017-06-17,PCEPI,2018-11-30,17,US,mean,,90.9242
2017-06-17,PCEPI,2018-12-31,18,US,quantile,0.05,60.5224
2017-06-17,PCEPI,2018-12-31,18,US,quantile,0.1,66.7775
2017-06-17,PCEPI,2018-12-31,18,US,quantile,0.5,92.6984
2017-06-17,PCEPI,2018-12-31,18,US,quantile,0.9,112.6937
2017-06-17,PCEPI,2018-12-31,18,US,quantile,0.95,120.9632
2017-06-17,PCEPI,2018-12-31,18,US,mean,,90.0459
2017-06-17,PCEPI,2019-01-31,19,US,quantile,0.05,58.9677
2017-06-17,PCEPI,2019-01-31,19,US,quantile,0.1,69.5305
2017-06-17,PCEPI,2019-01-31,19,US,quantile,0.5,94.9068
2017-06-17,PCEPI,2019-01-31,19,US,quantile,0.9,132.2937
2017-06-17,PCEPI,2019-01-31,19,US,quantile,0.95,149.7734
2017-06-17,PCEPI,2019-01-31,19,US,mean,,89.1456
2017-06-17,PCEPI,2019-02-28,20,US,quantile,0.05,54.5003
2017-06-17,PCEPI,2019-02-28,20,US,quantile,0.1,68.4166
2017-06-17,PCEPI,2019-02-28,20,US,quantile,0.5,95.672
2017-06-17,PCEPI,2019-02-28,20,US,quantile,0.9,124.0482
2017-06-17,PCEPI,2019-02-28,20,US,quantile,0.95,131.2631
2017-06-17,PCEPI,2019-02-28,20,US,mean,,88.2372
2017-06-17,PCEPI,2019-03-31,21,US,quantile,0.05,51.0431
2017-06-17,PCEPI,2019-03-31,21,US,quantile,0.1,56.0696
2017-06-17,PCEPI,2019-03-31,21,US,quantile,0.5,95.4266
2017-06-17,PCEPI,2019-03-31,21,US,quantile,0.9,129.4851
2017-06-17,PCEPI,2019-03-31,21,US,quantile,0.95,141.4091
2017-06-17,PCEPI,2019-03-31,21,US,mean,,87.2851
2017-06-17,PCEPI,2019-04-30,22,US,quantile,0.05,56.1891
2017-06-17,PCEPI,2019-04-30,22,US,quantile,0.1,68.1672
2017-06-17,PCEPI,2019-04-30,22,US,quantile,0.5,94.4738
2017-06-17,PCEPI,2019-04-30,22,US,quantile,0.9,129.3756
2017-06-17,PCEPI,2019-04-30,22,US,quantile,0.95,145.3887
2017-06-17,PCEPI,2019-04-30,22,US,mean,,86.2837
2017-06-17,PCEPI,2019-05-31,23,US,quantile,0.05,50.4945
2017-06-17,PCEPI,2019-05-31,23,US,quantile,0.1,70.4935
2017-06-17,PCEPI,2019-05-31,23,US,quantile,0.5,98.3152
2017-06-17,PCEPI,2019-05-31,23,US,quantile,0.9,135.0912
2017-06-17,PCEPI,2019-05-31,23,US,quantile,0.95,152.9186
2017-06-17,PCEPI,2019-05-31,23,US,mean,,85.27
2017-06-17,UNRATE,2017-06-30,0,US,quantile,0.05,4.2634
2017-06-17,UNRATE,2017-06-30,0,US,quantile,0.1,4.3313
2017-06-17,UNRATE,2017-06-30,0,US,quantile,0.5,4.3944
2017-06-17,UNRATE,2017-06-30,0,US,quantile,0.9,4.489
2017-06-17,UNRATE,2017-06-30,0,US,quantile,0.95,4.6094
2017-06-17,UNRATE,2017-06-30,0,US,mean,,4.374
2017-06-17,UNRATE,2017-07-31,1,US,quantile,0.05,4.1424
2017-06-17,UNRATE,2017-07-31,1,US,quantile,0.1,4.1585
2017-06-17,UNRATE,2017-07-31,1,US,quantile,0.5,4.3435
2017-06-17,UNRATE,2017-07-31,1,US,quantile,0.9,4.5289
2017-06-17,UNRATE,2017-07-31,1,US,quantile,0.95,4.672
2017-06-17,UNRATE,2017-07-31,1,US,mean,,4.3481
2017-06-17,UNRATE,2017-08-31,2,US,quantile,0.05,4.1377
2017-06-17,UNRATE,2017-08-31,2,US,quantile,0.1,4.1969
2017-06-17,UNRATE,2017-08-31,2,US,quantile,0.5,4.3267
2017-06-17,UNRATE,2017-08-31,2,US,quantile,0.9,4.5975
2017-06-17,UNRATE,2017-08-31,2,US,quantile,0.95,4.6977
2017-06-17,UNRATE,2017-08-31,2,US,mean,,4.3275
2017-06-17,UNRATE,2017-09-30,3,US,quantile,0.05,3.9016
2017-06-17,UNRATE,2017-09-30,3,US,quantile,0.1,4.0652
2017-06-17,UNRATE,2017-09-30,3,US,quantile,0.5,4.3123
2017-06-17,UNRATE,2017-09-30,3,US,quantile,0.9,4.5084
2017-06-17,UNRATE,2017-09-30,3,US,quantile,0.95,4.695
2017-06-17,UNRATE,2017-09-30,3,US,mean,,4.2969
2017-06-17,UNRATE,2017-10-31,4,US,quantile,0.05,3.8238
2017-06-17,UNRATE,2017-10-31,4,US,quantile,0.1,4.0452
2017-06-17,UNRATE,2017-10-31,4,US,quantile,0.5,4.3549
2017-06-17,UNRATE,2017-10-31,4,US,quantile,0.9,4.4769
2017-06-17,UNRATE,2017-10-31,4,US,quantile,0.95,4.7309
2017-06-17,UNRATE,2017-10-31,4,US,mean,,4.2776
2017-06-17,UNRATE,2017-11-30,5,US,quantile,0.05,3.611
2017-06-17,UNRATE,2017-11-30,5,US,quantile,0.1,3.7471
2017-06-17,UNRATE,2017-11-30,5,US,quantile,0.5,4.2633
2017-06-17,UNRATE,2017-11-30,5,US,quantile,0.9,4.7416
2017-06-17,UNRATE,2017-11-30,5,US,quantile,0.95,4.9758
2017-06-17,UNRATE,2017-11-30,5,US,mean,,4.2669
2017-06-17,UNRATE,2017-12-31,6,US,quantile,0.05,3.5405
2017-06-17,UNRATE,2017-12-31,6,US,quantile,0.1,3.6728
2017-06-17,UNRATE,2017-12-31,6,US,quantile,0.5,4.2327
2017-06-17,UNRATE,2017-12-31,6,US,quantile,0.9,4.827
2017-06-17,UNRATE,2017-12-31,6,US,quantile,0.95,5.0724
2017-06-17,UNRATE,2017-12-31,6,US,mean,,4.2541
2017-06-17,UNRATE,2018-01-31,7,US,quantile,0.05,3.5563
2017-06-17,UNRATE,2018-01-31,7,US,quantile,0.1,3.8098
2017-06-17,UNRATE,2018-01-31,7,US,quantile,0.5,4.2574
2017-06-17,UNRATE,2018-01-31,7,US,quantile,0.9,4.881
2017-06-17,UNRATE,2018-01-31,7,US,quantile,0.95,5.4965
2017-06-17,UNRATE,2018-01-31,7,US,mean,,4.2411
2017-06-17,UNRATE,2018-02-28,8,US,quantile,0.05,3.4554
2017-06-17,UNRATE,2018-02-28,8,US,quantile,0.1,3.6688
2017-06-17,UNRATE,2018-02-28,8,US,quantile,0.5,4.2946
2017-06-17,UNRATE,2018-02-28,8,US,quantile,0.9,5.2999
2017-06-17,UNRATE,2018-02-28,8,US,quantile,0.95,6.4652
2017-06-17,UNRATE,2018-02-28,8,US,mean,,4.2271
2017-06-17,UNRATE,2018-03-31,9,US,quantile,0.05,3.5762
2017-06-17,UNRATE,2018-03-31,9,US,quantile,0.1,3.7706
2017-06-17,UNRATE,2018-03-31,9,US,quantile,0.5,4.3028
2017-06-17,UNRATE,2018-03-31,9,US,quantile,0.9,5.3109
2017-06-17,UNRATE,2018-03-31,9,US,quantile,0.95,6.6516
2017-06-17,UNRATE,2018-03-31,9,US,mean,,4.206
2017-06-17,UNRATE,2018-04-30,10,US,quantile,0.05,3.1551
2017-06-17,UNRATE,2018-04-30,10,US,quantile,0.1,3.5242
2017-06-17,UNRATE,2018-04-30,10,US,quantile,0.5,4.2047
2017-06-17,UNRATE,2018-04-30,10,US,quantile,0.9,5.1105
2017-06-17,UNRATE,2018-04-30,10,US,quantile,0.95,5.7517
2017-06-17,UNRATE,2018-04-30,10,US,mean,,4.197
2017-06-17,UNRATE,2018-05-31,11,US,quantile,0.05,2.9403
2017-06-17,UNRATE,2018-05-31,11,US,quantile,0.1,3.3473
2017-06-17,UNRATE,2018-05-31,11,US,quantile,0.5,4.2994
2017-06-17,UNRATE,2018-05-31,11,US,quantile,0.9,5.2832
2017-06-17,UNRATE,2018-05-31,11,US,quantile,0.95,6.0903
2017-06-17,UNRATE,2018-05-31,11,US,mean,,4.183
2017-06-17,UNRATE,2018-06-30,12,US,quantile,0.05,2.7783
2017-06-17,UNRATE,2018-06-30,12,US,quantile,0.1,3.4883
2017-06-17,UNRATE,2018-06-30,12,US,quantile,0.5,4.1546
2017-06-17,UNRATE,2018-06-30,12,US,quantile,0.9,5.0058
2017-06-17,UNRATE,2018-06-30,12,US,quantile,0.95,5.4553
2017-06-17,UNRATE,2018-06-30,12,US,mean,,4.1716
2017-06-17,UNRATE,2018-07-31,13,US,quantile,0.05,3.2864
2017-06-17,UNRATE,2018-07-31,13,US,quantile,0.1,3.6823
2017-06-17,UNRATE,2018-07-31,13,US,quantile,0.5,4.2736
2017-06-17,UNRATE,2018-07-31,13,US,quantile,0.9,5.465
2017-06-17,UNRATE,2018-07-31,13,US,quantile,0.95,5.9954
2017-06-17,UNRATE,2018-07-31,13,US,mean,,4.1626
2017-06-17,UNRATE,2018-08-31,14,US,quantile,0.05,3.1937
2017-06-17,UNRATE,2018-08-31,14,US,quantile,0.1,3.6562
2017-06-17,UNRATE,2018-08-31,14,US,quantile,0.5,4.2732
2017-06-17,UNRATE,2018-08-31,14,US,quantile,0.9,5.6327
2017-06-17,UNRATE,2018-08-31,14,US,quantile,0.95,6.3749
2017-06-17,UNRATE,2018-08-31,14,US,mean,,4.1469
2017-06-17,UNRATE,2018-09-30,15,US,quantile,0.05,3.1258
2017-06-17,UNRATE,2018-09-30,15,US,quantile,0.1,3.2859
2017-06-17,UNRATE,2018-09-30,15,US,quantile,0.5,4.1192
2017-06-17,UNRATE,2018-09-30,15,US,quantile,0.9,5.6028
2017-06-17,UNRATE,2018-09-30,15,US,quantile,0.95,5.9778
2017-06-17,UNRATE,2018-09-30,15,US,mean,,4.1343
2017-06-17,UNRATE,2018-10-31,16,US,quantile,0.05,2.5133
2017-06-17,UNRATE,2018-10-31,16,US,quantile,0.1,3.0527
2017-06-17,UNRATE,2018-10-31,16,US,quantile,0.5,4.0319
2017-06-17,UNRATE,2018-10-31,16,US,quantile,0.9,5.687
2017-06-17,UNRATE,2018-10-31,16,US,quantile,0.95,6.8568
2017-06-17,UNRATE,2018-10-31,16,US,mean,,4.1341
2017-06-17,UNRATE,2018-11-30,17,US,quantile,0.05,2.7305
2017-06-17,UNRATE,2018-11-30,17,US,quantile,0.1,3.4543
2017-06-17,UNRATE,2018-11-30,17,US,quantile,0.5,4.0832
2017-06-17,UNRATE,2018-11-30,17,US,quantile,0.9,5.649
2017-06-17,UNRATE,2018-11-30,17,US,quantile,0.95,6.1679
2017-06-17,UNRATE,2018-11-30,17,US,mean,,4.1336
2017-06-17,UNRATE,2018-12-31,18,US,quantile,0.05,3.2502
2017-06-17,UNRATE,2018-12-31,18,US,quantile,0.1,3.606
2017-06-17,UNRATE,2018-12-31,18,US,quantile,0.5,4.2815
2017-06-17,UNRATE,2018-12-31,18,US,quantile,0.9,6.1557
2017-06-17,UNRATE,2018-12-31,18,US,quantile,0.95,7.5439
2017-06-17,UNRATE,2018-12-31,18,US,mean,,4.138
2017-06-17,UNRATE,2019-01-31,19,US,quantile,0.05,2.793
2017-06-17,UNRATE,2019-01-31,19,US,quantile,0.1,3.4042
2017-06-17,UNRATE,2019-01-31,19,US,quantile,0.5,4.2756
2017-06-17,UNRATE,2019-01-31,19,US,quantile,0.9,6.226
2017-06-17,UNRATE,2019-01-31,19,US,quantile,0.95,8.7622
2017-06-17,UNRATE,2019-01-31,19,US,mean,,4.1407
2017-06-17,UNRATE,2019-02-28,20,US,quantile,0.05,3.0491
2017-06-17,UNRATE,2019-02-28,20,US,quantile,0.1,3.3418
2017-06-17,UNRATE,2019-02-28,20,US,quantile,0.5,4.0461
2017-06-17,UNRATE,2019-02-28,20,US,quantile,0.9,5.6121
2017-06-17,UNRATE,2019-02-28,20,US,quantile,0.95,6.504
2017-06-17,UNRATE,2019-02-28,20,US,mean,,4.121
2017-06-17,UNRATE,2019-03-31,21,US,quantile,0.05,2.1451
2017-06-17,UNRATE,2019-03-31,21,US,quantile,0.1,3.0028
2017-06-17,UNRATE,2019-03-31,21,US,quantile,0.5,4.0081
2017-06-17,UNRATE,2019-03-31,21,US,quantile,0.9,5.8846
2017-06-17,UNRATE,2019-03-31,21,US,quantile,0.95,7.3688
2017-06-17,UNRATE,2019-03-31,21,US,mean,,4.112
2017-06-17,UNRATE,2019-04-30,22,US,quantile,0.05,2.7817
2017-06-17,UNRATE,2019-04-30,22,US,quantile,0.1,3.1335
2017-06-17,UNRATE,2019-04-30,22,US,quantile,0.5,4.0123
2017-06-17,UNRATE,2019-04-30,22,US,quantile,0.9,6.6763
2017-06-17,UNRATE,2019-04-30,22,US,quantile,0.95,9.5017
2017-06-17,UNRATE,2019-04-30,22,US,mean,,4.0908
2017-06-17,UNRATE,2019-05-31,23,US,quantile,0.05,1.9635
2017-06-17,UNRATE,2019-05-31,23,US,quantile,0.1,2.6647
2017-06-17,UNRATE,2019-05-31,23,US,quantile,0.5,3.7917
2017-06-17,UNRATE,2019-05-31,23,US,quantile,0.9,5.2287
2017-06-17,UNRATE,2019-05-31,23,US,quantile,0.95,7.6294
2017-06-17,UNRATE,2019-05-31,23,US,mean,,4.0752
