origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2015-10-31,CPIAUCSL,2016-11-30,12,US,quantile,0.05,0.0009
2015-10-31,CPIAUCSL,2016-11-30,12,US,quantile,0.1,0.001
2015-10-31,CPIAUCSL,2016-11-30,12,US,quantile,0.5,0.0019
2015-10-31,CPIAUCSL,2016-11-30,12,US,quantile,0.9,0.0023
2015-10-31,CPIAUCSL,2016-11-30,12,US,quantile,0.95,0.0024
2015-10-31,CPIAUCSL,2016-11-30,12,US,mean,,0.0015
2015-10-31,CPIAUCSL,2016-12-31,13,US,quantile,0.05,0.0008
2015-10-31,CPIAUCSL,2016-12-31,13,US,quantile,0.1,0.001
2015-10-31,CPIAUCSL,2016-12-31,13,US,quantile,0.5,0.0019
2015-10-31,CPIAUCSL,2016-12-31,13,US,quantile,0.9,0.0023
2015-10-31,CPIAUCSL,2016-12-31,13,US,quantile,0.95,0.0024
2015-10-31,CPIAUCSL,2016-12-31,13,US,mean,,0.0014
2015-10-31,CPIAUCSL,2017-01-31,14,US,quantile,0.05,0.0009
2015-10-31,CPIAUCSL,2017-01-31,14,US,quantile,0.1,0.001
2015-10-31,CPIAUCSL,2017-01-31,14,US,quantile,0.5,0.0019
2015-10-31,CPIAUCSL,2017-01-31,14,US,quantile,0.9,0.0023
2015-10-31,CPIAUCSL,2017-01-31,14,US,quantile,0.95,0.0024
2015-10-31,CPIAUCSL,2017-01-31,14,US,mean,,0.0017
2015-10-31,CPIAUCSL,2017-02-28,15,US,quantile,0.05,0.0008
2015-10-31,CPIAUCSL,2017-02-28,15,US,quantile,0.1,0.001
2015-10-31,CPIAUCSL,2017-02-28,15,US,quantile,0.5,0.0018
2015-10-31,CPIAUCSL,2017-02-28,15,US,quantile,0.9,0.0023
2015-10-31,CPIAUCSL,2017-02-28,15,US,quantile,0.95,0.0024
2015-10-31,CPIAUCSL,2017-02-28,15,US,mean,,0.0016
2015-10-31,CPIAUCSL,2017-03-31,16,US,quantile,0.05,0.0009
2015-10-31,CPIAUCSL,2017-03-31,16,US,quantile,0.1,0.001
2015-10-31,CPIAUCSL,2017-03-31,16,US,quantile,0.5,0.0019
2015-10-31,CPIAUCSL,2017-03-31,16,US,quantile,0.9,0.0023
2015-10-31,CPIAUCSL,2017-03-31,16,US,quantile,0.95,0.0025
2015-10-31,CPIAUCSL,2017-03-31,16,US,mean,,0.0014
2015-10-31,CPIAUCSL,2017-04-30,17,US,quantile,0.05,0.0009
2015-10-31,CPIAUCSL,2017-04-30,17,US,quantile,0.1,0.0011
2015-10-31,CPIAUCSL,2017-04-30,17,US,quantile,0.5,0.0019
2015-10-31,CPIAUCSL,2017-04-30,17,US,quantile,0.9,0.0023
2015-10-31,CPIAUCSL,2017-04-30,17,US,quantile,0.95,0.0025
2015-10-31,CPIAUCSL,2017-04-30,17,US,mean,,0.0015
2015-10-31,CPIAUCSL,2017-05-31,18,US,quantile,0.05,0.0009
2015-10-31,CPIAUCSL,2017-05-31,18,US,quantile,0.1,0.0011
2015-10-31,CPIAUCSL,2017-05-31,18,US,quantile,0.5,0.002
2015-10-31,CPIAUCSL,2017-05-31,18,US,quantile,0.9,0.0023
2015-10-31,CPIAUCSL,2017-05-31,18,US,quantile,0.95,0.0025
2015-10-31,CPIAUCSL,2017-05-31,18,US,mean,,0.0014
2015-10-31,CPIAUCSL,2017-06-30,19,US,quantile,0.05,0.0009
2015-10-31,CPIAUCSL,2017-06-30,19,US,quantile,0.1,0.0011
2015-10-31,CPIAUCSL,2017-06-30,19,US,quantile,0.5,0.0019
2015-10-31,CPIAUCSL,2017-06-30,19,US,quantile,0.9,0.0023
2015-10-31,CPIAUCSL,2017-06-30,19,US,quantile,0.95,0.0024
2015-10-31,CPIAUCSL,2017-06-30,19,US,mean,,0.002
2015-10-31,CPIAUCSL,2017-07-31,20,US,quantile,0.05,0.001
2015-10-31,CPIAUCSL,2017-07-31,20,US,quantile,0.1,0.0013
2015-10-31,CPIAUCSL,2017-07-31,20,US,quantile,0.5,0.0021
2015-10-31,CPIAUCSL,2017-07-31,20,US,quantile,0.9,0.0024
2015-10-31,CPIAUCSL,2017-07-31,20,US,quantile,0.95,0.0026
2015-10-31,CPIAUCSL,2017-07-31,20,US,mean,,0.0017
2015-10-31,CPIAUCSL,2017-08-31,21,US,quantile,0.05,0.001
2015-10-31,CPIAUCSL,2017-08-31,21,US,quantile,0.1,0.0012
2015-10-31,CPIAUCSL,2017-08-31,21,US,quantile,0.5,0.002
2015-10-31,CPIAUCSL,2017-08-31,21,US,quantile,0.9,0.0024
2015-10-31,CPIAUCSL,2017-08-31,21,US,quantile,0.95,0.0026
2015-10-31,CPIAUCSL,2017-08-31,21,US,mean,,0.0022
2015-10-31,CPIAUCSL,2017-09-30,22,US,quantile,0.05,0.001
2015-10-31,CPIAUCSL,2017-09-30,22,US,quantile,0.1,0.0012
2015-10-31,CPIAUCSL,2017-09-30,22,US,quantile,0.5,0.002
2015-10-31,CPIAUCSL,2017-09-30,22,US,quantile,0.9,0.0024
2015-10-31,CPIAUCSL,2017-09-30,22,US,quantile,0.95,0.0025
2015-10-31,CPIAUCSL,2017-09-30,22,US,mean,,0.0022
2015-10-31,CPIAUCSL,2017-10-31,23,US,quantile,0.05,0.0008
2015-10-31,CPIAUCSL,2017-10-31,23,US,quantile,0.1,0.001
2015-10-31,CPIAUCSL,2017-10-31,23,US,quantile,0.5,0.002
2015-10-31,CPIAUCSL,2017-10-31,23,US,quantile,0.9,0.0023
2015-10-31,CPIAUCSL,2017-10-31,23,US,quantile,0.95,0.0025
2015-10-31,CPIAUCSL,2017-10-31,23,US,mean,,0.0011
2015-10-31,PCEPI,2015-11-30,0,US,quantile,0.05,0.0003
2015-10-31,PCEPI,2015-11-30,0,US,quantile,0.1,0.0006
2015-10-31,PCEPI,2015-11-30,0,US,quantile,0.5,0.0015
2015-10-31,PCEPI,2015-11-30,0,US,quantile,0.9,0.0021
2015-10-31,PCEPI,2015-11-30,0,US,quantile,0.95,0.0025
2015-10-31,PCEPI,2015-11-30,0,US,mean,,0.0011
2015-10-31,PCEPI,2015-12-31,1,US,quantile,0.05,0.0005
2015-10-31,PCEPI,2015-12-31,1,US,quantile,0.1,0.0007
2015-10-31,PCEPI,2015-12-31,1,US,quantile,0.5,0.0016
2015-10-31,PCEPI,2015-12-31,1,US,quantile,0.9,0.0019
2015-10-31,PCEPI,2015-12-31,1,US,quantile,0.95,0.0022
2015-10-31,PCEPI,2015-12-31,1,US,mean,,0.0012
2015-10-31,PCEPI,2016-01-31,2,US,quantile,0.05,0.0005
2015-10-31,PCEPI,2016-01-31,2,US,quantile,0.1,0.0007
2015-10-31,PCEPI,2016-01-31,2,US,quantile,0.5,0.0016
2015-10-31,PCEPI,2016-01-31,2,US,quantile,0.9,0.0019
2015-10-31,PCEPI,2016-01-31,2,US,quantile,0.95,0.0022
2015-10-31,PCEPI,2016-01-31,2,US,mean,,0.0011
2015-10-31,PCEPI,2016-02-29,3,US,quantile,0.05,0.0005
2015-10-31,PCEPI,2016-02-29,3,US,quantile,0.1,0.0007
2015-10-31,PCEPI,2016-02-29,3,US,quantile,0.5,0.0015
2015-10-31,PCEPI,2016-02-29,3,US,quantile,0.9,0.0019
2015-10-31,PCEPI,2016-02-29,3,US,quantile,0.95,0.0021
2015-10-31,PCEPI,2016-02-29,3,US,mean,,0.0014
2015-10-31,PCEPI,2016-03-31,4,US,quantile,0.05,0.0004
2015-10-31,PCEPI,2016-03-31,4,US,quantile,0.1,0.0007
2015-10-31,PCEPI,2016-03-31,4,US,quantile,0.5,0.0015
2015-10-31,PCEPI,2016-03-31,4,US,quantile,0.9,0.0019
2015-10-31,PCEPI,2016-03-31,4,US,quantile,0.95,0.0021
2015-10-31,PCEPI,2016-03-31,4,US,mean,,0.0014
2015-10-31,PCEPI,2016-04-30,5,US,quantile,0.05,0.0005
2015-10-31,PCEPI,2016-04-30,5,US,quantile,0.1,0.0007
2015-10-31,PCEPI,2016-04-30,5,US,quantile,0.5,0.0016
2015-10-31,PCEPI,2016-04-30,5,US,quantile,0.9,0.0019
2015-10-31,PCEPI,2016-04-30,5,US,quantile,0.95,0.0021
2015-10-31,PCEPI,2016-04-30,5,US,mean,,0.0013
2015-10-31,PCEPI,2016-05-31,6,US,quantile,0.05,0.0004
2015-10-31,PCEPI,2016-05-31,6,US,quantile,0.1,0.0007
2015-10-31,PCEPI,2016-05-31,6,US,quantile,0.5,0.0015
2015-10-31,PCEPI,2016-05-31,6,US,quantile,0.9,0.0019
2015-10-31,PCEPI,2016-05-31,6,US,quantile,0.95,0.0021
2015-10-31,PCEPI,2016-05-31,6,US,mean,,0.001
2015-10-31,PCEPI,2016-06-30,7,US,quantile,0.05,0.0003
2015-10-31,PCEPI,2016-06-30,7,US,quantile,0.1,0.0006
2015-10-31,PCEPI,2016-06-30,7,US,quantile,0.5,0.0015
2015-10-31,PCEPI,2016-06-30,7,US,quantile,0.9,0.0019
2015-10-31,PCEPI,2016-06-30,7,US,quantile,0.95,0.0021
2015-10-31,PCEPI,2016-06-30,7,US,mean,,0.0011
2015-10-31,PCEPI,2016-07-31,8,US,quantile,0.05,0.0003
2015-10-31,PCEPI,2016-07-31,8,US,quantile,0.1,0.0006
2015-10-31,PCEPI,2016-07-31,8,US,quantile,0.5,0.0015
2015-10-31,PCEPI,2016-07-31,8,US,quantile,0.9,0.0019
2015-10-31,PCEPI,2016-07-31,8,US,quantile,0.95,0.002
2015-10-31,PCEPI,2016-07-31,8,US,mean,,0.001
2015-10-31,PCEPI,2016-08-31,9,US,quantile,0.05,0.0004
2015-10-31,PCEPI,2016-08-31,9,US,quantile,0.1,0.0007
2015-10-31,PCEPI,2016-08-31,9,US,quantile,0.5,0.0015
2015-10-31,PCEPI,2016-08-31,9,US,quantile,0.9,0.0019
2015-10-31,PCEPI,2016-08-31,9,US,quantile,0.95,0.0021
2015-10-31,PCEPI,2016-08-31,9,US,mean,,0.0014
2015-10-31,PCEPI,2016-09-30,10,US,quantile,0.05,0.0005
2015-10-31,PCEPI,2016-09-30,10,US,quantile,0.1,0.0008
2015-10-31,PCEPI,2016-09-30,10,US,quantile,0.5,0.0017
2015-10-31,PCEPI,2016-09-30,10,US,quantile,0.9,0.002
2015-10-31,PCEPI,2016-09-30,10,US,quantile,0.95,0.0023
2015-10-31,PCEPI,2016-09-30,10,US,mean,,0.0013
2015-10-31,PCEPI,2016-10-31,11,US,quantile,0.05,0.0006
2015-10-31,PCEPI,2016-10-31,11,US,quantile,0.1,0.0008
2015-10-31,PCEPI,2016-10-31,11,US,quantile,0.5,0.0016
2015-10-31,PCEPI,2016-10-31,11,US,quantile,0.9,0.002
2015-10-31,PCEPI,2016-10-31,11,US,quantile,0.95,0.0021
2015-10-31,PCEPI,2016-10-31,11,US,mean,,0.0015
2015-10-31,PCEPI,2016-11-30,12,US,quantile,0.05,0.0006
2015-10-31,PCEPI,2016-11-30,12,US,quantile,0.1,0.0008
2015-10-31,PCEPI,2016-11-30,12,US,quantile,0.5,0.0016
2015-10-31,PCEPI,2016-11-30,12,US,quantile,0.9,0.0019
2015-10-31,PCEPI,2016-11-30,12,US,quantile,0.95,0.0021
2015-10-31,PCEPI,2016-11-30,12,US,mean,,0.0012
2015-10-31,PCEPI,2016-12-31,13,US,quantile,0.05,0.0005
2015-10-31,PCEPI,2016-12-31,13,US,quantile,0.1,0.0007
2015-10-31,PCEPI,2016-12-31,13,US,quantile,0.5,0.0015
2015-10-31,PCEPI,2016-12-31,13,US,quantile,0.9,0.0019
2015-10-31,PCEPI,2016-12-31,13,US,quantile,0.95,0.0021
2015-10-31,PCEPI,2016-12-31,13,US,mean,,0.0013
2015-10-31,PCEPI,2017-01-31,14,US,quantile,0.05,0.0005
2015-10-31,PCEPI,2017-01-31,14,US,quantile,0.1,0.0007
2015-10-31,PCEPI,2017-01-31,14,US,quantile,0.5,0.0015
2015-10-31,PCEPI,2017-01-31,14,US,quantile,0.9,0.0019
2015-10-31,PCEPI,2017-01-31,14,US,quantile,0.95,0.0021
2015-10-31,PCEPI,2017-01-31,14,US,mean,,0.0014
2015-10-31,PCEPI,2017-02-28,15,US,quantile,0.05,0.0005
2015-10-31,PCEPI,2017-02-28,15,US,quantile,0.1,0.0007
2015-10-31,PCEPI,2017-02-28,15,US,quantile,0.5,0.0015
2015-10-31,PCEPI,2017-02-28,15,US,quantile,0.9,0.0019
2015-10-31,PCEPI,2017-02-28,15,US,quantile,0.95,0.0021
2015-10-31,PCEPI,2017-02-28,15,US,mean,,0.0013
2015-10-31,PCEPI,2017-03-31,16,US,quantile,0.05,0.0005
2015-10-31,PCEPI,2017-03-31,16,US,quantile,0.1,0.0008
2015-10-31,PCEPI,2017-03-31,16,US,quantile,0.5,0.0016
2015-10-31,PCEPI,2017-03-31,16,US,quantile,0.9,0.002
2015-10-31,PCEPI,2017-03-31,16,US,quantile,0.95,0.0021
2015-10-31,PCEPI,2017-03-31,16,US,mean,,0.0012
2015-10-31,PCEPI,2017-04-30,17,US,quantile,0.05,0.0005
2015-10-31,PCEPI,2017-04-30,17,US,quantile,0.1,0.0008
2015-10-31,PCEPI,2017-04-30,17,US,quantile,0.5,0.0016
2015-10-31,PCEPI,2017-04-30,17,US,quantile,0.9,0.0019
2015-10-31,PCEPI,2017-04-30,17,US,quantile,0.95,0.0021
2015-10-31,PCEPI,2017-04-30,17,US,mean,,0.0013
2015-10-31,PCEPI,2017-05-31,18,US,quantile,0.05,0.0005
2015-10-31,PCEPI,2017-05-31,18,US,quantile,0.1,0.0008
2015-10-31,PCEPI,2017-05-31,18,US,quantile,0.5,0.0016
2015-10-31,PCEPI,2017-05-31,18,US,quantile,0.9,0.002
2015-10-31,PCEPI,2017-05-31,18,US,quantile,0.95,0.0021
2015-10-31,PCEPI,2017-05-31,18,US,mean,,0.0017
2015-10-31,PCEPI,2017-06-30,19,US,quantile,0.05,0.0005
2015-10-31,PCEPI,2017-06-30,19,US,quantile,0.1,0.0008
2015-10-31,PCEPI,2017-06-30,19,US,quantile,0.5,0.0016
2015-10-31,PCEPI,2017-06-30,19,US,quantile,0.9,0.0019
2015-10-31,PCEPI,2017-06-30,19,US,quantile,0.95,0.0021
2015-10-31,PCEPI,2017-06-30,19,US,mean,,0.0016
2015-10-31,PCEPI,2017-07-31,20,US,quantile,0.05,0.0006
2015-10-31,PCEPI,2017-07-31,20,US,quantile,0.1,0.0008
2015-10-31,PCEPI,2017-07-31,20,US,quantile,0.5,0.0017
2015-10-31,PCEPI,2017-07-31,20,US,quantile,0.9,0.002
2015-10-31,PCEPI,2017-07-31,20,US,quantile,0.95,0.0022
2015-10-31,PCEPI,2017-07-31,20,US,mean,,0.0016
2015-10-31,PCEPI,2017-08-31,21,US,quantile,0.05,0.0007
2015-10-31,PCEPI,2017-08-31,21,US,quantile,0.1,0.0009
2015-10-31,PCEPI,2017-08-31,21,US,quantile,0.5,0.0017
2015-10-31,PCEPI,2017-08-31,21,US,quantile,0.9,0.002
2015-10-31,PCEPI,2017-08-31,21,US,quantile,0.95,0.0022
2015-10-31,PCEPI,2017-08-31,21,US,mean,,0.0019
2015-10-31,PCEPI,2017-09-30,22,US,quantile,0.05,0.0006
2015-10-31,PCEPI,2017-09-30,22,US,quantile,0.1,0.0008
2015-10-31,PCEPI,2017-09-30,22,US,quantile,0.5,0.0017
2015-10-31,PCEPI,2017-09-30,22,US,quantile,0.9,0.0021
2015-10-31,PCEPI,2017-09-30,22,US,quantile,0.95,0.0022
2015-10-31,PCEPI,2017-09-30,22,US,mean,,0.0017
2015-10-31,PCEPI,2017-10-31,23,US,quantile,0.05,0.0005
2015-10-31,PCEPI,2017-10-31,23,US,quantile,0.1,0.0007
2015-10-31,PCEPI,2017-10-31,23,US,quantile,0.5,0.0016
2015-10-31,PCEPI,2017-10-31,23,US,quantile,0.9,0.0019
2015-10-31,PCEPI,2017-10-31,23,US,quantile,0.95,0.0021
2015-10-31,PCEPI,2017-10-31,23,US,mean,,0.0009
2015-10-31,UNRATE,2015-11-30,0,US,quantile,0.05,-0.1173
2015-10-31,UNRATE,2015-11-30,0,US,quantile,0.1,-0.0986
2015-10-31,UNRATE,2015-11-30,0,US,quantile,0.5,-0.0449
2015-10-31,UNRATE,2015-11-30,0,US,quantile,0.9,0.0016
2015-10-31,UNRATE,2015-11-30,0,US,quantile,0.95,0.0401
2015-10-31,UNRATE,2015-11-30,0,US,mean,,-0.0504
2015-10-31,UNRATE,2015-12-31,1,US,quantile,0.05,-0.1124
2015-10-31,UNRATE,2015-12-31,1,US,quantile,0.1,-0.0916
2015-10-31,UNRATE,2015-12-31,1,US,quantile,0.5,-0.0347
2015-10-31,UNRATE,2015-12-31,1,US,quantile,0.9,0.0045
2015-10-31,UNRATE,2015-12-31,1,US,quantile,0.95,0.0465
2015-10-31,UNRATE,2015-12-31,1,US,mean,,-0.0779
2015-10-31,UNRATE,2016-01-31,2,US,quantile,0.05,-0.1198
2015-10-31,UNRATE,2016-01-31,2,US,quantile,0.1,-0.0955
2015-10-31,UNRATE,2016-01-31,2,US,quantile,0.5,-0.0381
2015-10-31,UNRATE,2016-01-31,2,US,quantile,0.9,0.0034
2015-10-31,UNRATE,2016-01-31,2,US,quantile,0.95,0.0423
2015-10-31,UNRATE,2016-01-31,2,US,mean,,-0.0471
2015-10-31,UNRATE,2016-02-29,3,US,quantile,0.05,-0.1052
2015-10-31,UNRATE,2016-02-29,3,US,quantile,0.1,-0.0855
2015-10-31,UNRATE,2016-02-29,3,US,quantile,0.5,-0.0295
2015-10-31,UNRATE,2016-02-29,3,US,quantile,0.9,0.0148
2015-10-31,UNRATE,2016-02-29,3,US,quantile,0.95,0.0605
2015-10-31,UNRATE,2016-02-29,3,US,mean,,-0.0861
2015-10-31,UNRATE,2016-03-31,4,US,quantile,0.05,-0.1299
2015-10-31,UNRATE,2016-03-31,4,US,quantile,0.1,-0.1037
2015-10-31,UNRATE,2016-03-31,4,US,quantile,0.5,-0.0465
2015-10-31,UNRATE,2016-03-31,4,US,quantile,0.9,0.0018
2015-10-31,UNRATE,2016-03-31,4,US,quantile,0.95,0.0494
2015-10-31,UNRATE,2016-03-31,4,US,mean,,-0.0579
2015-10-31,UNRATE,2016-04-30,5,US,quantile,0.05,-0.1131
2015-10-31,UNRATE,2016-04-30,5,US,quantile,0.1,-0.0913
2015-10-31,UNRATE,2016-04-30,5,US,quantile,0.5,-0.0385
2015-10-31,UNRATE,2016-04-30,5,US,quantile,0.9,0.0035
2015-10-31,UNRATE,2016-04-30,5,US,quantile,0.95,0.0431
2015-10-31,UNRATE,2016-04-30,5,US,mean,,0.0016
2015-10-31,UNRATE,2016-05-31,6,US,quantile,0.05,-0.14
2015-10-31,UNRATE,2016-05-31,6,US,quantile,0.1,-0.1116
2015-10-31,UNRATE,2016-05-31,6,US,quantile,0.5,-0.0555
2015-10-31,UNRATE,2016-05-31,6,US,quantile,0.9,-0.0017
2015-10-31,UNRATE,2016-05-31,6,US,quantile,0.95,0.0453
2015-10-31,UNRATE,2016-05-31,6,US,mean,,-0.0726
2015-10-31,UNRATE,2016-06-30,7,US,quantile,0.05,-0.136
2015-10-31,UNRATE,2016-06-30,7,US,quantile,0.1,-0.1098
2015-10-31,UNRATE,2016-06-30,7,US,quantile,0.5,-0.0592
2015-10-31,UNRATE,2016-06-30,7,US,quantile,0.9,0.0016
2015-10-31,UNRATE,2016-06-30,7,US,quantile,0.95,0.0434
2015-10-31,UNRATE,2016-06-30,7,US,mean,,-0.0339
2015-10-31,UNRATE,2016-07-31,8,US,quantile,0.05,-0.106
2015-10-31,UNRATE,2016-07-31,8,US,quantile,0.1,-0.0866
2015-10-31,UNRATE,2016-07-31,8,US,quantile,0.5,-0.0267
2015-10-31,UNRATE,2016-07-31,8,US,quantile,0.9,0.0091
2015-10-31,UNRATE,2016-07-31,8,US,quantile,0.95,0.0552
2015-10-31,UNRATE,2016-07-31,8,US,mean,,-0.0503
2015-10-31,UNRATE,2016-08-31,9,US,quantile,0.05,-0.1496
2015-10-31,UNRATE,2016-08-31,9,US,quantile,0.1,-0.1155
2015-10-31,UNRATE,2016-08-31,9,US,quantile,0.5,-0.0473
2015-10-31,UNRATE,2016-08-31,9,US,quantile,0.9,0.0024
2015-10-31,UNRATE,2016-08-31,9,US,quantile,0.95,0.0441
2015-10-31,UNRATE,2016-08-31,9,US,mean,,-0.0486
2015-10-31,UNRATE,2016-09-30,10,US,quantile,0.05,-0.1291
2015-10-31,UNRATE,2016-09-30,10,US,quantile,0.1,-0.104
2015-10-31,UNRATE,2016-09-30,10,US,quantile,0.5,-0.0388
2015-10-31,UNRATE,2016-09-30,10,US,quantile,0.9,0.0003
2015-10-31,UNRATE,2016-09-30,10,US,quantile,0.95,0.0456
2015-10-31,UNRATE,2016-09-30,10,US,mean,,-0.0315
2015-10-31,UNRATE,2016-10-31,11,US,quantile,0.05,-0.1301
2015-10-31,UNRATE,2016-10-31,11,US,quantile,0.1,-0.1047
2015-10-31,UNRATE,2016-10-31,11,US,quantile,0.5,-0.0455
2015-10-31,UNRATE,2016-10-31,11,US,quantile,0.9,0.0002
2015-10-31,UNRATE,2016-10-31,11,US,quantile,0.95,0.0451
2015-10-31,UNRATE,2016-10-31,11,US,mean,,-0.0286
2015-10-31,UNRATE,2016-11-30,12,US,quantile,0.05,-0.1106
2015-10-31,UNRATE,2016-11-30,12,US,quantile,0.1,-0.0902
2015-10-31,UNRATE,2016-11-30,12,US,quantile,0.5,-0.0387
2015-10-31,UNRATE,2016-11-30,12,US,quantile,0.9,0.0109
2015-10-31,UNRATE,2016-11-30,12,US,quantile,0.95,0.0628
2015-10-31,UNRATE,2016-11-30,12,US,mean,,0.0059
2015-10-31,UNRATE,2016-12-31,13,US,quantile,0.05,-0.1314
2015-10-31,UNRATE,2016-12-31,13,US,quantile,0.1,-0.1082
2015-10-31,UNRATE,2016-12-31,13,US,quantile,0.5,-0.0444
2015-10-31,UNRATE,2016-12-31,13,US,quantile,0.9,0.0005
