origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2015-09-17,INDPRO,2016-07-31,10,US,quantile,0.1,98.3749
2015-09-17,INDPRO,2016-07-31,10,US,quantile,0.5,100.8831
2015-09-17,INDPRO,2016-07-31,10,US,quantile,0.9,104.1394
2015-09-17,INDPRO,2016-07-31,10,US,quantile,0.95,104.7171
2015-09-17,INDPRO,2016-07-31,10,US,mean,,100.7539
2015-09-17,INDPRO,2016-08-31,11,US,quantile,0.05,96.4074
2015-09-17,INDPRO,2016-08-31,11,US,quantile,0.1,97.5247
2015-09-17,INDPRO,2016-08-31,11,US,quantile,0.5,100.8654
2015-09-17,INDPRO,2016-08-31,11,US,quantile,0.9,104.7345
2015-09-17,INDPRO,2016-08-31,11,US,quantile,0.95,105.8774
2015-09-17,INDPRO,2016-08-31,11,US,mean,,100.5514
2015-09-17,INDPRO,2016-09-30,12,US,quantile,0.05,97.8246
2015-09-17,INDPRO,2016-09-30,12,US,quantile,0.1,98.9557
2015-09-17,INDPRO,2016-09-30,12,US,quantile,0.5,101.7788
2015-09-17,INDPRO,2016-09-30,12,US,quantile,0.9,104.7784
2015-09-17,INDPRO,2016-09-30,12,US,quantile,0.95,105.0708
2015-09-17,INDPRO,2016-09-30,12,US,mean,,100.4677
2015-09-17,INDPRO,2016-10-31,13,US,quantile,0.05,97.7907
2015-09-17,INDPRO,2016-10-31,13,US,quantile,0.1,99.7342
2015-09-17,INDPRO,2016-10-31,13,US,quantile,0.5,102.4381
2015-09-17,INDPRO,2016-10-31,13,US,quantile,0.9,104.1446
2015-09-17,INDPRO,2016-10-31,13,US,quantile,0.95,105.1153
2015-09-17,INDPRO,2016-10-31,13,US,mean,,100.4084
2015-09-17,INDPRO,2016-11-30,14,US,quantile,0.05,97.4601
2015-09-17,INDPRO,2016-11-30,14,US,quantile,0.1,99.8134
2015-09-17,INDPRO,2016-11-30,14,US,quantile,0.5,103.0487
2015-09-17,INDPRO,2016-11-30,14,US,quantile,0.9,104.6445
2015-09-17,INDPRO,2016-11-30,14,US,quantile,0.95,106.0534
2015-09-17,INDPRO,2016-11-30,14,US,mean,,100.3934
2015-09-17,INDPRO,2016-12-31,15,US,quantile,0.05,94.8807
2015-09-17,INDPRO,2016-12-31,15,US,quantile,0.1,96.8333
2015-09-17,INDPRO,2016-12-31,15,US,quantile,0.5,101.55
2015-09-17,INDPRO,2016-12-31,15,US,quantile,0.9,106.0591
2015-09-17,INDPRO,2016-12-31,15,US,quantile,0.95,106.407
2015-09-17,INDPRO,2016-12-31,15,US,mean,,100.3401
2015-09-17,INDPRO,2017-01-31,16,US,quantile,0.05,97.2329
2015-09-17,INDPRO,2017-01-31,16,US,quantile,0.1,98.2261
2015-09-17,INDPRO,2017-01-31,16,US,quantile,0.5,102.9587
2015-09-17,INDPRO,2017-01-31,16,US,quantile,0.9,105.6561
2015-09-17,INDPRO,2017-01-31,16,US,quantile,0.95,106.6066
2015-09-17,INDPRO,2017-01-31,16,US,mean,,100.3662
2015-09-17,INDPRO,2017-02-28,17,US,quantile,0.05,96.0736
2015-09-17,INDPRO,2017-02-28,17,US,quantile,0.1,97.4908
2015-09-17,INDPRO,2017-02-28,17,US,quantile,0.5,101.9357
2015-09-17,INDPRO,2017-02-28,17,US,quantile,0.9,106.0457
2015-09-17,INDPRO,2017-02-28,17,US,quantile,0.95,106.7934
2015-09-17,INDPRO,2017-02-28,17,US,mean,,100.2668
2015-09-17,INDPRO,2017-03-31,18,US,quantile,0.05,94.458
2015-09-17,INDPRO,2017-03-31,18,US,quantile,0.1,96.8698
2015-09-17,INDPRO,2017-03-31,18,US,quantile,0.5,102.8147
2015-09-17,INDPRO,2017-03-31,18,US,quantile,0.9,107.1715
2015-09-17,INDPRO,2017-03-31,18,US,quantile,0.95,107.7046
2015-09-17,INDPRO,2017-03-31,18,US,mean,,100.0337
2015-09-17,INDPRO,2017-04-30,19,US,quantile,0.05,95.3353
2015-09-17,INDPRO,2017-04-30,19,US,quantile,0.1,96.8326
2015-09-17,INDPRO,2017-04-30,19,US,quantile,0.5,103.5295
2015-09-17,INDPRO,2017-04-30,19,US,quantile,0.9,108.4743
2015-09-17,INDPRO,2017-04-30,19,US,quantile,0.95,112.2605
2015-09-17,INDPRO,2017-04-30,19,US,mean,,100.0422
2015-09-17,INDPRO,2017-05-31,20,US,quantile,0.05,96.4989
2015-09-17,INDPRO,2017-05-31,20,US,quantile,0.1,97.7479
2015-09-17,INDPRO,2017-05-31,20,US,quantile,0.5,103.0851
2015-09-17,INDPRO,2017-05-31,20,US,quantile,0.9,105.9367
2015-09-17,INDPRO,2017-05-31,20,US,quantile,0.95,107.8851
2015-09-17,INDPRO,2017-05-31,20,US,mean,,100.0063
2015-09-17,INDPRO,2017-06-30,21,US,quantile,0.05,92.8717
2015-09-17,INDPRO,2017-06-30,21,US,quantile,0.1,95.8512
2015-09-17,INDPRO,2017-06-30,21,US,quantile,0.5,103.5544
2015-09-17,INDPRO,2017-06-30,21,US,quantile,0.9,109.0379
2015-09-17,INDPRO,2017-06-30,21,US,quantile,0.95,109.3046
2015-09-17,INDPRO,2017-06-30,21,US,mean,,100.0257
2015-09-17,INDPRO,2017-07-31,22,US,quantile,0.05,95.0108
2015-09-17,INDPRO,2017-07-31,22,US,quantile,0.1,96.9002
2015-09-17,INDPRO,2017-07-31,22,US,quantile,0.5,103.5864
2015-09-17,INDPRO,2017-07-31,22,US,quantile,0.9,108.9305
2015-09-17,INDPRO,2017-07-31,22,US,quantile,0.95,111.2804
2015-09-17,INDPRO,2017-07-31,22,US,mean,,100.1291
2015-09-17,INDPRO,2017-08-31,23,US,quantile,0.05,94.4959
2015-09-17,INDPRO,2017-08-31,23,US,quantile,0.1,96.4088
2015-09-17,INDPRO,2017-08-31,23,US,quantile,0.5,103.4934
2015-09-17,INDPRO,2017-08-31,23,US,quantile,0.9,108.6939
2015-09-17,INDPRO,2017-08-31,23,US,quantile,0.95,109.2772
2015-09-17,INDPRO,2017-08-31,23,US,mean,,100.2452
2015-09-17,CPIAUCSL,2015-09-30,0,US,quantile,0.05,237.8248
2015-09-17,CPIAUCSL,2015-09-30,0,US,quantile,0.1,237.9179
2015-09-17,CPIAUCSL,2015-09-30,0,US,quantile,0.5,238.0436
2015-09-17,CPIAUCSL,2015-09-30,0,US,quantile,0.9,238.3726
2015-09-17,CPIAUCSL,2015-09-30,0,US,quantile,0.95,238.5153
2015-09-17,CPIAUCSL,2015-09-30,0,US,mean,,238.3197
2015-09-17,CPIAUCSL,2015-10-31,1,US,quantile,0.05,237.2555
2015-09-17,CPIAUCSL,2015-10-31,1,US,quantile,0.1,237.6402
2015-09-17,CPIAUCSL,2015-10-31,1,US,quantile,0.5,238.0483
2015-09-17,CPIAUCSL,2015-10-31,1,US,quantile,0.9,238.7572
2015-09-17,CPIAUCSL,2015-10-31,1,US,quantile,0.95,239.1107
2015-09-17,CPIAUCSL,2015-10-31,1,US,mean,,238.7761
2015-09-17,CPIAUCSL,2015-11-30,2,US,quantile,0.05,236.4164
2015-09-17,CPIAUCSL,2015-11-30,2,US,quantile,0.1,237.1551
2015-09-17,CPIAUCSL,2015-11-30,2,US,quantile,0.5,238.0668
2015-09-17,CPIAUCSL,2015-11-30,2,US,quantile,0.9,239.2141
2015-09-17,CPIAUCSL,2015-11-30,2,US,quantile,0.95,240.3723
2015-09-17,CPIAUCSL,2015-11-30,2,US,mean,,239.2455
2015-09-17,CPIAUCSL,2015-12-31,3,US,quantile,0.05,235.4857
2015-09-17,CPIAUCSL,2015-12-31,3,US,quantile,0.1,236.6025
2015-09-17,CPIAUCSL,2015-12-31,3,US,quantile,0.5,238.0737
2015-09-17,CPIAUCSL,2015-12-31,3,US,quantile,0.9,239.6284
2015-09-17,CPIAUCSL,2015-12-31,3,US,quantile,0.95,241.1373
2015-09-17,CPIAUCSL,2015-12-31,3,US,mean,,239.6897
2015-09-17,CPIAUCSL,2016-01-31,4,US,quantile,0.05,233.5821
2015-09-17,CPIAUCSL,2016-01-31,4,US,quantile,0.1,235.4525
2015-09-17,CPIAUCSL,2016-01-31,4,US,quantile,0.5,238.0771
2015-09-17,CPIAUCSL,2016-01-31,4,US,quantile,0.9,240.0764
2015-09-17,CPIAUCSL,2016-01-31,4,US,quantile,0.95,242.0103
2015-09-17,CPIAUCSL,2016-01-31,4,US,mean,,240.1115
2015-09-17,CPIAUCSL,2016-02-29,5,US,quantile,0.05,233.4602
2015-09-17,CPIAUCSL,2016-02-29,5,US,quantile,0.1,234.9776
2015-09-17,CPIAUCSL,2016-02-29,5,US,quantile,0.5,238.0725
2015-09-17,CPIAUCSL,2016-02-29,5,US,quantile,0.9,240.5287
2015-09-17,CPIAUCSL,2016-02-29,5,US,quantile,0.95,244.5018
2015-09-17,CPIAUCSL,2016-02-29,5,US,mean,,240.5029
2015-09-17,CPIAUCSL,2016-03-31,6,US,quantile,0.05,230.8262
2015-09-17,CPIAUCSL,2016-03-31,6,US,quantile,0.1,233.6363
2015-09-17,CPIAUCSL,2016-03-31,6,US,quantile,0.5,238.0655
2015-09-17,CPIAUCSL,2016-03-31,6,US,quantile,0.9,241.531
2015-09-17,CPIAUCSL,2016-03-31,6,US,quantile,0.95,246.8278
2015-09-17,CPIAUCSL,2016-03-31,6,US,mean,,240.8447
2015-09-17,CPIAUCSL,2016-04-30,7,US,quantile,0.05,229.1657
2015-09-17,CPIAUCSL,2016-04-30,7,US,quantile,0.1,232.4928
2015-09-17,CPIAUCSL,2016-04-30,7,US,quantile,0.5,238.0481
2015-09-17,CPIAUCSL,2016-04-30,7,US,quantile,0.9,241.753
2015-09-17,CPIAUCSL,2016-04-30,7,US,quantile,0.95,245.503
2015-09-17,CPIAUCSL,2016-04-30,7,US,mean,,241.2404
2015-09-17,CPIAUCSL,2016-05-31,8,US,quantile,0.05,225.6762
2015-09-17,CPIAUCSL,2016-05-31,8,US,quantile,0.1,231.025
2015-09-17,CPIAUCSL,2016-05-31,8,US,quantile,0.5,238.0423
2015-09-17,CPIAUCSL,2016-05-31,8,US,quantile,0.9,242.9951
2015-09-17,CPIAUCSL,2016-05-31,8,US,quantile,0.95,248.1641
2015-09-17,CPIAUCSL,2016-05-31,8,US,mean,,241.4842
2015-09-17,CPIAUCSL,2016-06-30,9,US,quantile,0.05,224.7959
2015-09-17,CPIAUCSL,2016-06-30,9,US,quantile,0.1,229.7004
2015-09-17,CPIAUCSL,2016-06-30,9,US,quantile,0.5,238.0428
2015-09-17,CPIAUCSL,2016-06-30,9,US,quantile,0.9,245.159
2015-09-17,CPIAUCSL,2016-06-30,9,US,quantile,0.95,256.8403
2015-09-17,CPIAUCSL,2016-06-30,9,US,mean,,241.6559
2015-09-17,CPIAUCSL,2016-07-31,10,US,quantile,0.05,221.5418
2015-09-17,CPIAUCSL,2016-07-31,10,US,quantile,0.1,227.8429
2015-09-17,CPIAUCSL,2016-07-31,10,US,quantile,0.5,238.0285
2015-09-17,CPIAUCSL,2016-07-31,10,US,quantile,0.9,246.4251
2015-09-17,CPIAUCSL,2016-07-31,10,US,quantile,0.95,257.3415
2015-09-17,CPIAUCSL,2016-07-31,10,US,mean,,241.857
2015-09-17,CPIAUCSL,2016-08-31,11,US,quantile,0.05,217.461
2015-09-17,CPIAUCSL,2016-08-31,11,US,quantile,0.1,224.9073
2015-09-17,CPIAUCSL,2016-08-31,11,US,quantile,0.5,238.0333
2015-09-17,CPIAUCSL,2016-08-31,11,US,quantile,0.9,245.1483
2015-09-17,CPIAUCSL,2016-08-31,11,US,quantile,0.95,262.513
2015-09-17,CPIAUCSL,2016-08-31,11,US,mean,,242.219
2015-09-17,CPIAUCSL,2016-09-30,12,US,quantile,0.05,215.2583
2015-09-17,CPIAUCSL,2016-09-30,12,US,quantile,0.1,224.1789
2015-09-17,CPIAUCSL,2016-09-30,12,US,quantile,0.5,238.0242
2015-09-17,CPIAUCSL,2016-09-30,12,US,quantile,0.9,246.6169
2015-09-17,CPIAUCSL,2016-09-30,12,US,quantile,0.95,256.7383
2015-09-17,CPIAUCSL,2016-09-30,12,US,mean,,242.4954
2015-09-17,CPIAUCSL,2016-10-31,13,US,quantile,0.05,211.1296
2015-09-17,CPIAUCSL,2016-10-31,13,US,quantile,0.1,221.177
2015-09-17,CPIAUCSL,2016-10-31,13,US,quantile,0.5,238.0215
2015-09-17,CPIAUCSL,2016-10-31,13,US,quantile,0.9,249.5524
2015-09-17,CPIAUCSL,2016-10-31,13,US,quantile,0.95,264.1157
2015-09-17,CPIAUCSL,2016-10-31,13,US,mean,,242.7064
2015-09-17,CPIAUCSL,2016-11-30,14,US,quantile,0.05,209.48
2015-09-17,CPIAUCSL,2016-11-30,14,US,quantile,0.1,220.0725
2015-09-17,CPIAUCSL,2016-11-30,14,US,quantile,0.5,238.0287
2015-09-17,CPIAUCSL,2016-11-30,14,US,quantile,0.9,252.1548
2015-09-17,CPIAUCSL,2016-11-30,14,US,quantile,0.95,263.1097
2015-09-17,CPIAUCSL,2016-11-30,14,US,mean,,242.905
2015-09-17,CPIAUCSL,2016-12-31,15,US,quantile,0.05,202.6435
2015-09-17,CPIAUCSL,2016-12-31,15,US,quantile,0.1,215.5611
2015-09-17,CPIAUCSL,2016-12-31,15,US,quantile,0.5,237.9731
2015-09-17,CPIAUCSL,2016-12-31,15,US,quantile,0.9,250.6463
2015-09-17,CPIAUCSL,2016-12-31,15,US,quantile,0.95,270.4733
2015-09-17,CPIAUCSL,2016-12-31,15,US,mean,,243.0957
2015-09-17,CPIAUCSL,2017-01-31,16,US,quantile,0.05,201.1696
2015-09-17,CPIAUCSL,2017-01-31,16,US,quantile,0.1,214.7078
2015-09-17,CPIAUCSL,2017-01-31,16,US,quantile,0.5,237.976
2015-09-17,CPIAUCSL,2017-01-31,16,US,quantile,0.9,254.5434
2015-09-17,CPIAUCSL,2017-01-31,16,US,quantile,0.95,288.7394
2015-09-17,CPIAUCSL,2017-01-31,16,US,mean,,243.2491
2015-09-17,CPIAUCSL,2017-02-28,17,US,quantile,0.05,197.3414
2015-09-17,CPIAUCSL,2017-02-28,17,US,quantile,0.1,212.9356
2015-09-17,CPIAUCSL,2017-02-28,17,US,quantile,0.5,237.9838
2015-09-17,CPIAUCSL,2017-02-28,17,US,quantile,0.9,260.4168
2015-09-17,CPIAUCSL,2017-02-28,17,US,quantile,0.95,294.437
2015-09-17,CPIAUCSL,2017-02-28,17,US,mean,,243.4481
2015-09-17,CPIAUCSL,2017-03-31,18,US,quantile,0.05,192.1025
2015-09-17,CPIAUCSL,2017-03-31,18,US,quantile,0.1,208.1057
2015-09-17,CPIAUCSL,2017-03-31,18,US,quantile,0.5,237.9654
2015-09-17,CPIAUCSL,2017-03-31,18,US,quantile,0.9,258.0867
2015-09-17,CPIAUCSL,2017-03-31,18,US,quantile,0.95,283.4508
2015-09-17,CPIAUCSL,2017-03-31,18,US,mean,,243.641
2015-09-17,CPIAUCSL,2017-04-30,19,US,quantile,0.05,185.3112
2015-09-17,CPIAUCSL,2017-04-30,19,US,quantile,0.1,204.8363
2015-09-17,CPIAUCSL,2017-04-30,19,US,quantile,0.5,237.8329
2015-09-17,CPIAUCSL,2017-04-30,19,US,quantile,0.9,254.5305
2015-09-17,CPIAUCSL,2017-04-30,19,US,quantile,0.95,277.5637
2015-09-17,CPIAUCSL,2017-04-30,19,US,mean,,243.7184
2015-09-17,CPIAUCSL,2017-05-31,20,US,quantile,0.05,186.4339
2015-09-17,CPIAUCSL,2017-05-31,20,US,quantile,0.1,203.7306
2015-09-17,CPIAUCSL,2017-05-31,20,US,quantile,0.5,237.8917
2015-09-17,CPIAUCSL,2017-05-31,20,US,quantile,0.9,265.8913
2015-09-17,CPIAUCSL,2017-05-31,20,US,quantile,0.95,292.419
2015-09-17,CPIAUCSL,2017-05-31,20,US,mean,,243.803
2015-09-17,CPIAUCSL,2017-06-30,21,US,quantile,0.05,176.4277
2015-09-17,CPIAUCSL,2017-06-30,21,US,quantile,0.1,200.471
2015-09-17,CPIAUCSL,2017-06-30,21,US,quantile,0.5,237.8968
2015-09-17,CPIAUCSL,2017-06-30,21,US,quantile,0.9,262.4596
2015-09-17,CPIAUCSL,2017-06-30,21,US,quantile,0.95,291.0704
2015-09-17,CPIAUCSL,2017-06-30,21,US,mean,,243.9056
2015-09-17,CPIAUCSL,2017-07-31,22,US,quantile,0.05,171.4057
2015-09-17,CPIAUCSL,2017-07-31,22,US,quantile,0.1,198.4628
2015-09-17,CPIAUCSL,2017-07-31,22,US,quantile,0.5,237.9081
2015-09-17,CPIAUCSL,2017-07-31,22,US,quantile,0.9,264.0248
2015-09-17,CPIAUCSL,2017-07-31,22,US,quantile,0.95,297.15
2015-09-17,CPIAUCSL,2017-07-31,22,US,mean,,244.0496
2015-09-17,CPIAUCSL,2017-08-31,23,US,quantile,0.05,170.7527
2015-09-17,CPIAUCSL,2017-08-31,23,US,quantile,0.1,194.7338
2015-09-17,CPIAUCSL,2017-08-31,23,US,quantile,0.5,237.7121
2015-09-17,CPIAUCSL,2017-08-31,23,US,quantile,0.9,263.7377
2015-09-17,CPIAUCSL,2017-08-31,23,US,quantile,0.95,298.3266
2015-09-17,CPIAUCSL,2017-08-31,23,US,mean,,244.1335
2015-09-17,UNRATE,2015-09-30,0,US,quantile,0.05,4.9578
2015-09-17,UNRATE,2015-09-30,0,US,quantile,0.1,5.0037
2015-09-17,UNRATE,2015-09-30,0,US,quantile,0.5,5.0673
2015-09-17,UNRATE,2015-09-30,0,US,quantile,0.9,5.1167
2015-09-17,UNRATE,2015-09-30,0,US,quantile,0.95,5.1449
2015-09-17,UNRATE,2015-09-30,0,US,mean,,5.0632
2015-09-17,UNRATE,2015-10-31,1,US,quantile,0.05,4.8943
2015-09-17,UNRATE,2015-10-31,1,US,quantile,0.1,4.9083
2015-09-17,UNRATE,2015-10-31,1,US,quantile,0.5,5.0382
2015-09-17,UNRATE,2015-10-31,1,US,quantile,0.9,5.1184
2015-09-17,UNRATE,2015-10-31,1,US,quantile,0.95,5.1543
2015-09-17,UNRATE,2015-10-31,1,US,mean,,5.0326
2015-09-17,UNRATE,2015-11-30,2,US,quantile,0.05,4.7487
2015-09-17,UNRATE,2015-11-30,2,US,quantile,0.1,4.8125
2015-09-17,UNRATE,2015-11-30,2,US,quantile,0.5,4.9918
2015-09-17,UNRATE,2015-11-30,2,US,quantile,0.9,5.121
2015-09-17,UNRATE,2015-11-30,2,US,quantile,0.95,5.1896
2015-09-17,UNRATE,2015-11-30,2,US,mean,,4.9648
2015-09-17,UNRATE,2015-12-31,3,US,quantile,0.05,4.6858
2015-09-17,UNRATE,2015-12-31,3,US,quantile,0.1,4.7303
2015-09-17,UNRATE,2015-12-31,3,US,quantile,0.5,4.96
2015-09-17,UNRATE,2015-12-31,3,US,quantile,0.9,5.1305
2015-09-17,UNRATE,2015-12-31,3,US,quantile,0.95,5.2212
2015-09-17,UNRATE,2015-12-31,3,US,mean,,4.9068
2015-09-17,UNRATE,2016-01-31,4,US,quantile,0.05,4.5936
2015-09-17,UNRATE,2016-01-31,4,US,quantile,0.1,4.6629
2015-09-17,UNRATE,2016-01-31,4,US,quantile,0.5,4.9458
2015-09-17,UNRATE,2016-01-31,4,US,quantile,0.9,5.1462
2015-09-17,UNRATE,2016-01-31,4,US,quantile,0.95,5.2852
2015-09-17,UNRATE,2016-01-31,4,US,mean,,4.8926
2015-09-17,UNRATE,2016-02-29,5,US,quantile,0.05,4.3958
2015-09-17,UNRATE,2016-02-29,5,US,quantile,0.1,4.557
2015-09-17,UNRATE,2016-02-29,5,US,quantile,0.5,4.931
2015-09-17,UNRATE,2016-02-29,5,US,quantile,0.9,5.2307
2015-09-17,UNRATE,2016-02-29,5,US,quantile,0.95,5.4464
2015-09-17,UNRATE,2016-02-29,5,US,mean,,4.8568
2015-09-17,UNRATE,2016-03-31,6,US,quantile,0.05,4.1358
2015-09-17,UNRATE,2016-03-31,6,US,quantile,0.1,4.443
2015-09-17,UNRATE,2016-03-31,6,US,quantile,0.5,4.8794
2015-09-17,UNRATE,2016-03-31,6,US,quantile,0.9,5.1303
2015-09-17,UNRATE,2016-03-31,6,US,quantile,0.95,5.2758
2015-09-17,UNRATE,2016-03-31,6,US,mean,,4.7653
2015-09-17,UNRATE,2016-04-30,7,US,quantile,0.05,4.182
2015-09-17,UNRATE,2016-04-30,7,US,quantile,0.1,4.342
2015-09-17,UNRATE,2016-04-30,7,US,quantile,0.5,4.8747
2015-09-17,UNRATE,2016-04-30,7,US,quantile,0.9,5.1319
2015-09-17,UNRATE,2016-04-30,7,US,quantile,0.95,5.2866
2015-09-17,UNRATE,2016-04-30,7,US,mean,,4.7093
2015-09-17,UNRATE,2016-05-31,8,US,quantile,0.05,4.0148
2015-09-17,UNRATE,2016-05-31,8,US,quantile,0.1,4.2347
2015-09-17,UNRATE,2016-05-31,8,US,quantile,0.5,4.772
2015-09-17,UNRATE,2016-05-31,8,US,quantile,0.9,5.1178
2015-09-17,UNRATE,2016-05-31,8,US,quantile,0.95,5.3066
2015-09-17,UNRATE,2016-05-31,8,US,mean,,4.6319
2015-09-17,UNRATE,2016-06-30,9,US,quantile,0.05,3.9771
2015-09-17,UNRATE,2016-06-30,9,US,quantile,0.1,4.19
2015-09-17,UNRATE,2016-06-30,9,US,quantile,0.5,4.8504
2015-09-17,UNRATE,2016-06-30,9,US,quantile,0.9,5.2368
2015-09-17,UNRATE,2016-06-30,9,US,quantile,0.95,5.4628
2015-09-17,UNRATE,2016-06-30,9,US,mean,,4.5544
2015-09-17,UNRATE,2016-07-31,10,US,quantile,0.05,4.0197
2015-09-17,UNRATE,2016-07-31,10,US,quantile,0.1,4.1078
2015-09-17,UNRATE,2016-07-31,10,US,quantile,0.5,4.7796
2015-09-17,UNRATE,2016-07-31,10,US,quantile,0.9,5.3354
2015-09-17,UNRATE,2016-07-31,10,US,quantile,0.95,5.732
2015-09-17,UNRATE,2016-07-31,10,US,mean,,4.5346
2015-09-17,UNRATE,2016-08-31,11,US,quantile,0.05,3.7988
2015-09-17,UNRATE,2016-08-31,11,US,quantile,0.1,3.9543
2015-09-17,UNRATE,2016-08-31,11,US,quantile,0.5,4.7359
2015-09-17,UNRATE,2016-08-31,11,US,quantile,0.9,5.1513
2015-09-17,UNRATE,2016-08-31,11,US,quantile,0.95,5.4034
2015-09-17,UNRATE,2016-08-31,11,US,mean,,4.5017
2015-09-17,UNRATE,2016-09-30,12,US,quantile,0.05,3.6052
2015-09-17,UNRATE,2016-09-30,12,US,quantile,0.1,3.8721
2015-09-17,UNRATE,2016-09-30,12,US,quantile,0.5,4.6789
2015-09-17,UNRATE,2016-09-30,12,US,quantile,0.9,5.1741
2015-09-17,UNRATE,2016-09-30,12,US,quantile,0.95,5.408
2015-09-17,UNRATE,2016-09-30,12,US,mean,,4.4345
2015-09-17,UNRATE,2016-10-31,13,US,quantile,0.05,3.6596
2015-09-17,UNRATE,2016-10-31,13,US,quantile,0.1,3.8441
2015-09-17,UNRATE,2016-10-31,13,US,quantile,0.5,4.7293
2015-09-17,UNRATE,2016-10-31,13,US,quantile,0.9,5.4117
2015-09-17,UNRATE,2016-10-31,13,US,quantile,0.95,5.7411
2015-09-17,UNRATE,2016-10-31,13,US,mean,,4.4418
