origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-02-17,UNRATE,2026-02-28,0,US,quantile,0.6,4.3
2026-02-17,UNRATE,2026-02-28,0,US,quantile,0.65,4.3
2026-02-17,UNRATE,2026-02-28,0,US,quantile,0.7,4.4
2026-02-17,UNRATE,2026-02-28,0,US,quantile,0.75,4.4
2026-02-17,UNRATE,2026-02-28,0,US,quantile,0.8,4.4
2026-02-17,UNRATE,2026-02-28,0,US,quantile,0.85,4.5
2026-02-17,UNRATE,2026-02-28,0,US,quantile,0.9,4.5
2026-02-17,UNRATE,2026-02-28,0,US,quantile,0.95,4.6
2026-02-17,UNRATE,2026-02-28,0,US,quantile,0.975,4.765
2026-02-17,UNRATE,2026-02-28,0,US,quantile,0.99,4.9
2026-02-17,UNRATE,2026-02-28,0,US,median,,4.3
2026-02-17,UNRATE,2026-03-31,1,US,quantile,0.01,3.433
2026-02-17,UNRATE,2026-03-31,1,US,quantile,0.025,3.7
2026-02-17,UNRATE,2026-03-31,1,US,quantile,0.05,3.8
2026-02-17,UNRATE,2026-03-31,1,US,quantile,0.1,4.0
2026-02-17,UNRATE,2026-03-31,1,US,quantile,0.15,4.0
2026-02-17,UNRATE,2026-03-31,1,US,quantile,0.2,4.1
2026-02-17,UNRATE,2026-03-31,1,US,quantile,0.25,4.1
2026-02-17,UNRATE,2026-03-31,1,US,quantile,0.3,4.2
2026-02-17,UNRATE,2026-03-31,1,US,quantile,0.35,4.2
2026-02-17,UNRATE,2026-03-31,1,US,quantile,0.4,4.2
2026-02-17,UNRATE,2026-03-31,1,US,quantile,0.45,4.2
2026-02-17,UNRATE,2026-03-31,1,US,quantile,0.5,4.3
2026-02-17,UNRATE,2026-03-31,1,US,quantile,0.55,4.3
2026-02-17,UNRATE,2026-03-31,1,US,quantile,0.6,4.3
2026-02-17,UNRATE,2026-03-31,1,US,quantile,0.65,4.4
2026-02-17,UNRATE,2026-03-31,1,US,quantile,0.7,4.4
2026-02-17,UNRATE,2026-03-31,1,US,quantile,0.75,4.4
2026-02-17,UNRATE,2026-03-31,1,US,quantile,0.8,4.5
2026-02-17,UNRATE,2026-03-31,1,US,quantile,0.85,4.6
2026-02-17,UNRATE,2026-03-31,1,US,quantile,0.9,4.7
2026-02-17,UNRATE,2026-03-31,1,US,quantile,0.95,4.9
2026-02-17,UNRATE,2026-03-31,1,US,quantile,0.975,5.0
2026-02-17,UNRATE,2026-03-31,1,US,quantile,0.99,5.367
2026-02-17,UNRATE,2026-03-31,1,US,median,,4.3
2026-02-17,UNRATE,2026-04-30,2,US,quantile,0.01,3.232
2026-02-17,UNRATE,2026-04-30,2,US,quantile,0.025,3.5
2026-02-17,UNRATE,2026-04-30,2,US,quantile,0.05,3.7
2026-02-17,UNRATE,2026-04-30,2,US,quantile,0.1,3.9
2026-02-17,UNRATE,2026-04-30,2,US,quantile,0.15,4.0
2026-02-17,UNRATE,2026-04-30,2,US,quantile,0.2,4.0
2026-02-17,UNRATE,2026-04-30,2,US,quantile,0.25,4.1
2026-02-17,UNRATE,2026-04-30,2,US,quantile,0.3,4.1
2026-02-17,UNRATE,2026-04-30,2,US,quantile,0.35,4.1
2026-02-17,UNRATE,2026-04-30,2,US,quantile,0.4,4.2
2026-02-17,UNRATE,2026-04-30,2,US,quantile,0.45,4.2
2026-02-17,UNRATE,2026-04-30,2,US,quantile,0.5,4.2
2026-02-17,UNRATE,2026-04-30,2,US,quantile,0.55,4.3
2026-02-17,UNRATE,2026-04-30,2,US,quantile,0.6,4.3
2026-02-17,UNRATE,2026-04-30,2,US,quantile,0.65,4.3
2026-02-17,UNRATE,2026-04-30,2,US,quantile,0.7,4.4
2026-02-17,UNRATE,2026-04-30,2,US,quantile,0.75,4.4
2026-02-17,UNRATE,2026-04-30,2,US,quantile,0.8,4.5
2026-02-17,UNRATE,2026-04-30,2,US,quantile,0.85,4.6
2026-02-17,UNRATE,2026-04-30,2,US,quantile,0.9,4.8
2026-02-17,UNRATE,2026-04-30,2,US,quantile,0.95,5.1
2026-02-17,UNRATE,2026-04-30,2,US,quantile,0.975,5.5
2026-02-17,UNRATE,2026-04-30,2,US,quantile,0.99,5.8
2026-02-17,UNRATE,2026-04-30,2,US,median,,4.3
2026-02-17,UNRATE,2026-05-31,3,US,quantile,0.01,3.0
2026-02-17,UNRATE,2026-05-31,3,US,quantile,0.025,3.3
2026-02-17,UNRATE,2026-05-31,3,US,quantile,0.05,3.6
2026-02-17,UNRATE,2026-05-31,3,US,quantile,0.1,3.8
2026-02-17,UNRATE,2026-05-31,3,US,quantile,0.15,3.9
2026-02-17,UNRATE,2026-05-31,3,US,quantile,0.2,4.0
2026-02-17,UNRATE,2026-05-31,3,US,quantile,0.25,4.0
2026-02-17,UNRATE,2026-05-31,3,US,quantile,0.3,4.1
2026-02-17,UNRATE,2026-05-31,3,US,quantile,0.35,4.1
2026-02-17,UNRATE,2026-05-31,3,US,quantile,0.4,4.2
2026-02-17,UNRATE,2026-05-31,3,US,quantile,0.45,4.2
2026-02-17,UNRATE,2026-05-31,3,US,quantile,0.5,4.2
2026-02-17,UNRATE,2026-05-31,3,US,quantile,0.55,4.3
2026-02-17,UNRATE,2026-05-31,3,US,quantile,0.6,4.3
2026-02-17,UNRATE,2026-05-31,3,US,quantile,0.65,4.3
2026-02-17,UNRATE,2026-05-31,3,US,quantile,0.7,4.4
2026-02-17,UNRATE,2026-05-31,3,US,quantile,0.75,4.5
2026-02-17,UNRATE,2026-05-31,3,US,quantile,0.8,4.6
2026-02-17,UNRATE,2026-05-31,3,US,quantile,0.85,4.7
2026-02-17,UNRATE,2026-05-31,3,US,quantile,0.9,4.9
2026-02-17,UNRATE,2026-05-31,3,US,quantile,0.95,5.3
2026-02-17,UNRATE,2026-05-31,3,US,quantile,0.975,5.9
2026-02-17,UNRATE,2026-05-31,3,US,quantile,0.99,6.3
2026-02-17,UNRATE,2026-05-31,3,US,median,,4.3
2026-02-17,UNRATE,2026-06-30,4,US,quantile,0.01,2.73
2026-02-17,UNRATE,2026-06-30,4,US,quantile,0.025,3.1
2026-02-17,UNRATE,2026-06-30,4,US,quantile,0.05,3.45
2026-02-17,UNRATE,2026-06-30,4,US,quantile,0.1,3.7
2026-02-17,UNRATE,2026-06-30,4,US,quantile,0.15,3.8
2026-02-17,UNRATE,2026-06-30,4,US,quantile,0.2,3.9
2026-02-17,UNRATE,2026-06-30,4,US,quantile,0.25,4.0
2026-02-17,UNRATE,2026-06-30,4,US,quantile,0.3,4.0
2026-02-17,UNRATE,2026-06-30,4,US,quantile,0.35,4.1
2026-02-17,UNRATE,2026-06-30,4,US,quantile,0.4,4.1
2026-02-17,UNRATE,2026-06-30,4,US,quantile,0.45,4.2
2026-02-17,UNRATE,2026-06-30,4,US,quantile,0.5,4.2
2026-02-17,UNRATE,2026-06-30,4,US,quantile,0.55,4.2
2026-02-17,UNRATE,2026-06-30,4,US,quantile,0.6,4.3
2026-02-17,UNRATE,2026-06-30,4,US,quantile,0.65,4.3
2026-02-17,UNRATE,2026-06-30,4,US,quantile,0.7,4.4
2026-02-17,UNRATE,2026-06-30,4,US,quantile,0.75,4.5
2026-02-17,UNRATE,2026-06-30,4,US,quantile,0.8,4.6
2026-02-17,UNRATE,2026-06-30,4,US,quantile,0.85,4.7
2026-02-17,UNRATE,2026-06-30,4,US,quantile,0.9,5.1
2026-02-17,UNRATE,2026-06-30,4,US,quantile,0.95,5.5
2026-02-17,UNRATE,2026-06-30,4,US,quantile,0.975,6.2
2026-02-17,UNRATE,2026-06-30,4,US,quantile,0.99,6.6
2026-02-17,UNRATE,2026-06-30,4,US,median,,4.3
